Price,Close,High,Low,Open,Volume
Ticker,6803.T,6803.T,6803.T,6803.T,6803.T
Date,,,,,
2022-01-04,164.9250946044922,174.74206452142624,159.03491265433175,160.99830663771857,3131000
2022-01-05,163.9434051513672,164.92510218820172,160.01661700402906,163.9434051513672,896600
2022-01-06,175.72377014160156,175.72377014160156,161.98001158304055,163.94340566283498,2822000
2022-01-07,158.05320739746094,177.68714620459895,156.08981351674714,176.70544926424205,4496900
2022-01-11,158.05320739746094,160.99829821853163,155.10811657639024,156.08981351674714,818900
2022-01-12,166.88848876953125,169.8335797478171,160.0166098201976,160.0166098201976,1240400
2022-01-13,179.6505584716797,181.61395255333738,166.88849694090464,166.88849694090464,2121900
2022-01-14,165.90679931640625,179.65055783965883,163.94340524165588,177.68716376490846,2301900
2022-01-17,154.12643432617188,167.87019280111716,153.1447372922472,167.87019280111716,2058500
2022-01-18,156.08982849121094,160.9983136638905,153.1447373876032,156.08982849121094,1185900
2022-01-19,149.21795654296875,154.1264419555664,147.2545623779297,154.1264419555664,1125000
2022-01-20,149.21795654296875,151.1813507080078,141.3643798828125,147.2545623779297,1304700
2022-01-21,153.1447296142578,153.1447296142578,146.27285072131033,147.25454770601712,665500
2022-01-24,155.10813903808594,155.10813903808594,148.23625946044922,152.16304779052734,559700
2022-01-25,152.1630401611328,160.9983134608115,151.1813431278352,157.07152532762098,1163000
2022-01-26,151.1813507080078,154.1264419555664,148.23625946044922,153.14474487304688,763000
2022-01-27,142.3460693359375,151.18134260506466,142.3460693359375,151.18134260506466,1053100
2022-01-28,144.30946350097656,144.30946350097656,137.43758428664435,142.34606943973878,1070900
2022-01-31,142.3460693359375,146.27285745554957,138.41928121632543,143.32776636584052,698000
2022-02-01,140.38267517089844,147.2545543750683,139.40097814173131,144.30946328756693,536900
2022-02-02,140.38267517089844,143.3277662583998,140.38267517089844,142.34606922923268,276700
2022-02-03,136.4558868408203,143.32776603424293,134.49249278555672,141.3643719789793,1170400
2022-02-04,128.60231018066406,135.47418935062322,126.63891613210431,135.47418935062322,1791400
2022-02-07,130.56570434570312,133.51079542117012,125.65721921992481,128.6023102953918,1100300
