Price,Close,High,Low,Open,Volume
2022-03-03,3037.972900390625,3162.362341981422,2999.699226054995,3152.7939233975144,106100
2022-03-04,2899.23095703125,2999.699356532333,2868.61201623092,2990.13093753223,125900
2022-03-07,2824.59716796875,2842.777163291042,2782.496126169758,2832.251902841294,110400
2022-03-08,2690.63916015625,2810.2443859811187,2674.372849444068,2741.351775905994,159700
2022-03-09,2805.46044921875,2846.6046508955596,2693.5099469818488,2786.323611229536,128400
2022-03-10,2975.778076171875,2990.1307035489094,2908.7991484123795,2942.2886122921273,111500
2022-03-11,2889.662353515625,2951.857073044935,2851.388679959127,2927.9360270721236,87000
2022-03-14,2889.662353515625,2927.9360270721236,2864.7844657039013,2884.878144321063,46100
2022-03-15,2918.367919921875,2956.6415975601944,2889.6626616931353,2889.6626616931353,81200
2022-03-16,2904.015380859375,2980.5627385097046,2889.662751299938,2980.5627385097046,84100
2022-03-17,3052.32568359375,3071.4625217354037,2961.4257024208955,2985.3467500979623,97400
2022-03-18,3128.87255859375,3128.87255859375,3037.972591295155,3047.541008905533,103200
2022-03-22,3014.052001953125,3157.578287760417,2994.9151638454864,3157.578287760417,125900
2022-03-23,3061.893798828125,3085.8148441314697,2994.91487197876,3042.7569625854494,75500
2022-03-24,3243.694091796875,3243.694091796875,3047.5414992250876,3076.2467566746172,182600
2022-03-25,3358.514892578125,3392.0043573189323,3238.9096613609554,3348.946474080751,227600
2022-03-28,3253.262451171875,3325.025593477137,3238.909822710823,3310.6729650160846,120900
2022-03-29,3353.73095703125,3353.73095703125,3210.204667857302,3272.3993931660125,197200
2022-03-30,3310.6728515625,3406.357038023844,3267.6149676548953,3396.7886193777094,138300
2022-03-31,3229.34130859375,3291.5360300925927,3186.2834244791666,3253.262355324074,126800
2022-04-01,3114.520263671875,3186.2834033878166,3090.5992170998943,3181.4991940734208,122000
2022-04-04,3124.0888671875,3152.794124772684,3061.894142419602,3128.8730767850307,61700
2022-04-05,3152.7939453125,3224.5570851906296,3128.8728986864567,3191.067619914169,79400
2022-04-06,2970.99365234375,3100.167289402174,2947.072608444042,3095.3830806222322,146500
2022-04-07,2813.115234375,2908.799426020408,2767.1868223852043,2889.6625876913267,171400
2022-04-08,2819.81298828125,2837.036141925316,2747.093006228527,2808.3308858518726,118300
2022-04-11,2761.445556640625,2854.259215335753,2750.920296376229,2819.812909015912,59400
2022-04-12,2688.7255859375,2730.826627140792,2684.8982185553828,2717.430841303381,85800
2022-04-13,2798.76220703125,2798.76220703125,2690.6390858707264,2693.5096112112715,98000
2022-04-14,2843.734130859375,2875.309913604449,2822.6836090293255,2846.6046565634724,76300
2022-04-15,2717.430908203125,2786.323522777289,2693.509861475985,2766.229843526491,129300
2022-04-18,2674.373046875,2683.9414656473614,2616.0056923635957,2682.9846237701254,82700
2022-04-19,2683.941650390625,2728.9132217162432,2677.243756788937,2726.999537830047,54900
2022-04-20,2637.056396484375,2703.0784905908413,2631.315344822943,2703.0784905908413,79600
2022-04-21,2652.365966796875,2655.2364927349668,2540.4154552112927,2585.387028241398,112300
2022-04-22,2530.8466796875,2614.091920191399,2514.580368324669,2597.825608828568,163900
2022-04-25,2455.25634765625,2495.443707984217,2442.8174027928317,2484.9184469459396,107500
2022-04-26,2437.075927734375,2468.6517053610864,2399.759099630079,2460.0401296447108,128100
2022-04-27,2344.262451171875,2389.234016561703,2327.0392984693876,2389.234016561703,165500
2022-04-28,2416.982666015625,2416.982666015625,2344.2626808148384,2370.0974123993283,142000
2022-05-02,2285.895263671875,2378.7089265333952,2263.8879003129578,2377.752084648225,239500
2022-05-06,2247.621826171875,2301.2049774130946,2176.815519174549,2264.8449819279813,296600
2022-05-09,2185.4267578125,2283.0246252804836,2152.894135323172,2247.6214772773915,167200
2022-05-10,2204.563720703125,2214.132139629788,2131.8437368604873,2150.023732821147,141500
2022-05-11,2355.744873046875,2410.28486401506,2256.2333105786074,2300.2480401318794,291000
2022-05-12,2351.917236328125,2444.7308945558825,2283.981465872756,2365.3130220517187,201400
2022-05-13,2439.94677734375,2439.94677734375,2308.859440678615,2351.9173249846813,139700
2022-05-16,2483.96142578125,2548.069829297176,2452.3856449450477,2502.1414208081546,216900
2022-05-17,2559.552001953125,2575.8183137412384,2466.73834057389,2489.7025454512263,164500
2022-05-18,2608.350830078125,2649.4950287917563,2574.86136600889,2593.9982026198813,245000
2022-05-19,2611.22119140625,2620.789609110194,2494.486495418136,2497.357020729319,131400
2022-05-20,2611.22119140625,2631.3148685845317,2568.163311738503,2611.22119140625,86700
2022-05-23,2644.711181640625,2677.243808332297,2620.790132602631,2649.4953914482235,93900
2022-05-24,2680.11376953125,2707.8621805688817,2650.451674973782,2660.020092572965,150600
2022-05-25,2607.394287109375,2662.8911196423455,2579.64587084289,2643.754280837873,110700
2022-05-26,2657.149658203125,2726.0422672742898,2631.314929801438,2634.1854551794036,133700
2022-05-27,2712.646484375,2813.114872685185,2706.905433614418,2726.999111276455,181600
2022-05-30,2792.064208984375,2804.503151656341,2721.2579199285683,2721.2579199285683,144900
2022-05-31,2738.481201171875,2799.719075691442,2724.1285743313515,2790.1506577977593,92900
2022-06-01,2714.560546875,2720.3015984369495,2640.8837184966515,2702.12160182411,143300
2022-06-02,2726.042236328125,2760.4885404726715,2714.5601349466097,2714.5601349466097,76300
2022-06-03,2726.999267578125,2805.460299136513,2722.2150583367597,2773.884518143503,110100
2022-06-06,2689.682373046875,2705.948684089848,2656.192909134872,2694.4665821771614,95300
2022-06-07,2710.732666015625,2717.4305582366305,2688.7253058608917,2715.5168747449147,60200
2022-06-08,2702.121337890625,2749.9634295671585,2695.42344505591,2711.6897562259314,62100
2022-06-09,2589.214111328125,2679.157247493995,2584.4299019575997,2679.157247493995,169200
2022-06-10,2483.96142578125,2534.674043487878,2457.1698541626542,2523.191941365623,241200
2022-06-13,2313.643798828125,2407.414308458049,2294.5069601281402,2394.0185213680597,302100
2022-06-14,2296.42041015625,2297.377251993815,2234.2256907145184,2278.2404152425133,311700
2022-06-15,2362.442626953125,2369.1405201846646,2301.2047459790465,2308.859481100806,153700
2022-06-16,2322.25537109375,2374.881677402014,2307.902742100587,2374.881677402014,183000
2022-06-17,2202.649658203125,2248.5780611543632,2196.90860783422,2239.009643872855,155800
2022-06-20,2094.52685546875,2230.398401141003,2081.1310692757106,2230.398401141003,223700
2022-06-21,2234.2255859375,2247.621371035198,2167.2466604490096,2168.2035022417026,120300
2022-06-22,2163.41943359375,2262.9309864879338,2163.41943359375,2251.4488842309124,83000
2022-06-23,2134.714111328125,2190.210937171707,2116.5341166552275,2163.419366074805,73600
2022-06-24,2177.77197265625,2182.5561817350203,2133.757249131563,2141.4119836575956,132200
2022-06-27,2239.010009765625,2239.010009765625,2195.95212496244,2225.6142233824116,121000
2022-06-28,2262.930908203125,2274.4130100629295,2204.5635570824525,2232.311969910313,87400
2022-06-29,2232.05078125,2248.455823740813,2182.8356537775617,2228.1907712521615,117400
2022-06-30,2146.16552734375,2207.9256864040017,2124.9354726667884,2206.9606839186854,196100
2022-07-01,2147.130615234375,2191.5207313246137,2134.585582426264,2152.92063037658,172000
2022-07-04,2181.870849609375,2195.3808858298667,2140.3757383607226,2180.905847022197,74200
2022-07-05,2176.080810546875,2244.5959934953576,2169.3257925097005,2204.0658852723113,103600
2022-07-06,2117.215576171875,2184.7657540807318,2114.32056854721,2159.675688000299,121800
2022-07-07,2153.8857421875,2166.4307756321405,2106.600616126932,2135.5506933068714,79000
2022-07-08,2177.0458984375,2223.36602393617,2171.255882750166,2171.255882750166,103200
2022-07-11,2196.345703125,2243.630825907568,2178.9756580211997,2238.805813378735,61200
2022-07-12,2139.410400390625,2170.2904783394297,2116.2503419290215,2170.2904783394297,70500
2022-07-13,2139.410400390625,2178.975500262531,2121.0753541085223,2152.920434493227,51800
2022-07-14,2140.37548828125,2159.6755377698096,2106.600401676271,2110.4604115739826,56900
2022-07-15,2124.935302734375,2147.1303581217003,2095.9852304900373,2145.200353305411,83100
2022-07-19,2168.36083984375,2175.1158580364095,2129.760735885695,2147.13078266682,73200
2022-07-20,2294.7763671875,2301.5313859302723,2220.4711610170048,2220.4711610170048,137800
2022-07-21,2309.251220703125,2324.691262295791,2278.3711375177927,2294.7761817100004,102800
2022-07-22,2349.78125,2391.27636036961,2316.006160164271,2320.831172997947,126800
2022-07-25,2258.106201171875,2315.0413575262087,2257.1411985218015,2315.0413575262087,99000
2022-07-26,2272.580810546875,2277.4058228834924,2226.2606921153465,2256.1757686023752,52100
2022-07-27,2359.43115234375,2363.2911624089343,2240.7358428393404,2258.105888132669,110000
2022-07-28,2375.83642578125,2426.981564110416,2362.32638924147,2400.926493640841,153600
2022-07-29,2302.49609375,2380.661300620809,2281.2660375628666,2376.8012904049665,168200
2022-08-01,2434.701171875,2473.301269724782,2335.305919911811,2335.305919911811,174200
2022-08-02,2357.501220703125,2399.961332741986,2344.956187600734,2399.961332741986,113500
2022-08-03,2378.73095703125,2415.4010488637805,2361.3609135316306,2378.73095703125,89100
2022-08-04,2406.716064453125,2422.156103358999,2371.975976914908,2410.5760741795934,84200
2022-08-05,2418.29638671875,2428.9114147530304,2372.9412669359162,2422.156396913034,54300
2022-08-08,2427.946533203125,2427.946533203125,2374.8713903866815,2408.6464812698728,77900
2022-08-09,2384.521484375,2412.5065604765277,2349.781389904138,2412.5065604765277,96900
2022-08-10,2358.46630859375,2368.1163344063266,2325.6562208309892,2345.9212750374,107800
2022-08-12,2496.46142578125,2571.731619523398,2412.5062096842385,2412.5062096842385,226400
2022-08-15,2546.6416015625,2580.4166891163795,2535.061571544027,2544.711596559421,167300
2022-08-16,2582.346923828125,2619.017022148554,2568.836887604809,2581.381921240745,162400
2022-08-17,2575.591796875,2587.1718274341983,2537.956697557606,2587.1718274341983,101900
2022-08-18,2596.82177734375,2601.646789936362,2531.2016060842275,2566.906699269556,90400
2022-08-19,2602.61181640625,2655.6869554134223,2594.8917961870247,2636.3869048653596,124000
2022-08-22,2466.546630859375,2530.2368020787485,2457.8616075112786,2530.2368020787485,142700
2022-08-23,2453.03662109375,2458.8266367218234,2411.5415090925576,2426.98155076742,79600
2022-08-24,2440.4912109375,2463.651269878781,2413.471142172672,2458.8262575993476,84900
2022-08-25,2472.33642578125,2496.4614884840335,2440.4913430135757,2482.9514533704746,72200
2022-08-26,2456.896728515625,2491.636823655673,2444.3516941594967,2491.636823655673,78800
2022-08-29,2369.081298828125,2398.9963783652624,2367.151293696697,2384.521339879551,90100
2022-08-30,2419.260986328125,2430.8410149822685,2401.89094334691,2417.3309815524344,43700
2022-08-31,2420.2265625,2421.191565116627,2381.6264578349283,2393.2064892344497,47500
2022-09-01,2423.12158203125,2427.946595137644,2396.1015086354414,2403.8215296056724,147600
2022-09-02,2313.111083984375,2378.7312565796765,2292.8460306828847,2374.8712464270116,141800
2022-09-05,2319.866455078125,2321.7964604484064,2260.0362885994045,2306.356417486156,57800
2022-09-06,2311.18115234375,2349.7812550968815,2304.426134361952,2334.341213995629,60600
2022-09-07,2251.35107421875,2277.4061445161806,2203.1009440383223,2268.721121083704,136300
2022-09-08,2415.4013671875,2422.1563849942568,2318.901112805259,2334.3411535064174,151800
2022-09-09,2365.221435546875,2449.1766639812195,2362.3264276698287,2397.066522194385,84900
2022-09-12,2411.541015625,2436.6310782125347,2396.1009771095937,2405.7510011817226,44800
2022-09-13,2409.611083984375,2434.701147333832,2398.031054746164,2412.506091293928,65900
2022-09-14,2348.816162109375,2394.17128109834,2321.796091222332,2321.796091222332,73800
2022-09-15,2292.845947265625,2354.606107461332,2289.950939756451,2354.606107461332,62100
2022-09-16,2224.330810546875,2279.335954235019,2224.330810546875,2261.9659088598155,74200
2022-09-20,2261.966064453125,2298.6361627676383,2239.7710049469724,2264.861072214797,66700
2022-09-21,2247.490966796875,2255.2109872925275,2221.4358976240474,2229.1559181197,46100
2022-09-22,2233.01611328125,2251.3511634767315,2201.1710260996247,2209.8560498764314,47900
2022-09-26,2128.79541015625,2204.065601449173,2128.79541015625,2188.625562209599,97300
2022-09-27,2138.445556640625,2166.430629358395,2121.0755115054576,2146.165576700699,60300
2022-09-28,2091.16064453125,2138.445772164859,2051.595537735781,2119.1457200695086,119900
2022-09-29,2159.67578125,2202.1358949117516,2123.0056830875783,2139.410727002346,112900
2022-09-30,2153.8857421875,2161.605762768817,2120.110652144237,2137.480698452201,88700
2022-10-03,2174.150634765625,2177.0456422686416,2088.265412176126,2105.635457194227,71200
2022-10-04,2209.855712890625,2239.770790226699,2191.5206654910958,2239.770790226699,73500
2022-10-05,2269.685791015625,2274.5108033264573,2201.170616201803,2248.455736847962,96900
2022-10-06,2332.410888671875,2367.1509763806826,2248.455676708924,2248.455676708924,151800
2022-10-07,2347.85107421875,2359.4311041779056,2296.705941899147,2299.600949388936,109400
2022-10-11,2207.92578125,2302.49602887347,2206.96077872323,2302.49602887347,94600
2022-10-12,2226.260986328125,2251.3510537943284,2215.6459577847313,2217.5759629744393,75600
2022-10-13,2159.67578125,2206.9609078278595,2159.67578125,2206.9609078278595,77800
2022-10-14,2272.580810546875,2297.6708746972863,2218.5406723767583,2235.9107167885813,113300
2022-10-17,2201.170654296875,2229.155726184034,2185.7306146349943,2224.330713789696,67800
2022-10-18,2271.6162109375,2282.2312399605726,2248.4561476144327,2249.421150252894,76500
2022-10-19,2270.65087890625,2306.35597134974,2255.210838930687,2296.705946365013,52800
2022-10-20,2226.260986328125,2244.5960356303503,2207.925937025899,2233.9810070869567,53300
2022-10-21,2217.575927734375,2241.700992222347,2187.66084776929,2202.135886462073,43900
2022-10-24,2390.3115234375,2442.4216656521244,2283.1962311074385,2286.091239008251,253700
2022-10-25,2332.410888671875,2396.1010494713555,2332.410888671875,2396.1010494713555,109600
2022-10-26,2320.8310546875,2377.7662032224534,2316.006042099792,2362.326162941788,55500
2022-10-27,2260.035888671875,2304.4260043332356,2256.1758786143655,2303.461001818858,93900
2022-10-28,2254.24609375,2283.1961720087756,2212.750981579088,2230.1210285343536,197200
2022-10-31,2301.53125,2335.3063417190774,2283.1962002096434,2320.8313024109016,95000
2022-11-01,2287.05615234375,2301.5311912826346,2260.036079657832,2301.5311912826346,75200
2022-11-02,2258.106201171875,2299.6013151250336,2242.6661587707,2281.266264773638,67800
2022-11-04,2233.01611328125,2245.5611476255267,2219.5060762951057,2238.8061291324548,97500
2022-11-07,2294.7763671875,2316.971428770895,2266.7912895388718,2281.2663297019553,151900
2022-11-08,2392.241455078125,2397.066468097645,2306.356223330665,2315.0412467658016,134000
2022-11-09,2460.756591796875,2474.2666279871323,2413.471465130974,2419.2614806410843,134700
2022-11-10,2418.29638671875,2462.686503953013,2410.5763663301827,2431.806422398743,178500
2022-11-11,2349.78125,2395.1363706365505,2287.056083162218,2321.796175564682,447600
2022-11-14,2412.506591796875,2433.7366498046877,2298.6362806640623,2354.60643359375,224100
2022-11-15,2371.976318359375,2406.7164108984057,2355.5712746603886,2406.7164108984057,125700
2022-11-16,2409.611083984375,2422.1561156591033,2335.305896372522,2371.9759889601896,110400
2022-11-17,2393.20654296875,2402.8565693516884,2348.8164216072328,2382.591513947518,99000
2022-11-18,2365.221435546875,2424.0865957134843,2362.3264276698287,2398.0315248200673,82500
2022-11-21,2383.556396484375,2383.556396484375,2350.7463084356023,2373.906370587677,49600
2022-11-22,2434.701171875,2454.9662232461355,2394.171069132729,2410.5761107188864,153900
2022-11-24,2504.181640625,2518.6566790101156,2459.7915229106457,2469.4415485007225,151400
2022-11-25,2494.531494140625,2549.53663733831,2489.7064815794247,2499.3565067018253,170000
2022-11-28,2538.921875,2554.3619168091977,2497.42676263778,2538.921875,217200
2022-11-29,2509.9716796875,2549.536784980536,2499.3566514381487,2537.956754163062,152300
2022-11-30,2481.021240234375,2509.971313049245,2470.4062135355894,2497.426281496135,107500
2022-12-01,2543.74658203125,2571.7316544435816,2518.656517109849,2559.186621982881,124100
2022-12-02,2493.566650390625,2533.1317559115287,2453.0365422960404,2532.166753337848,219500
2022-12-05,2514.796630859375,2555.32673772664,2493.5665748812835,2494.5315774257424,161700
2022-12-06,2473.30126953125,2511.9013673780114,2444.3511961461786,2483.9162964391094,159000
2022-12-07,2384.521484375,2439.526633953865,2383.5564817508093,2437.5966287054835,209300
2022-12-08,2334.341064453125,2367.151149691408,2312.146006791934,2366.1861471843995,136600
2022-12-09,2394.171142578125,2407.681177239993,2334.3409890755684,2335.305991551416,227900
2022-12-12,2326.621337890625,2365.2214430401996,2326.621337890625,2364.2564404114605,144400
2022-12-13,2371.976318359375,2376.8013312120183,2326.6211975445294,2352.6762669488025,106700
2022-12-14,2366.186279296875,2411.541399658601,2364.2562741750994,2393.2063510017333,97000
2022-12-15,2275.475830078125,2340.1309957334406,2266.7908078259184,2336.270985843571,222700
2022-12-16,2266.791015625,2275.476038673372,2217.5758850175607,2235.9109336752344,190200
2022-12-19,2238.80615234375,2288.98629024111,2234.946141736261,2238.80615234375,124800
2022-12-20,2173.185791015625,2261.001025022029,2150.0257292996503,2239.7709684490524,215800
2022-12-21,2117.215576171875,2188.625764246952,2113.3555660056545,2175.1157286651805,208700
2022-12-22,2092.12548828125,2161.605670548893,2082.4754629663,2151.9556452339425,218600
2022-12-23,2035.1904296875,2089.230573861279,1993.695318982634,2049.6654683054767,296900
2022-12-26,2047.7354736328125,2054.490491689094,2015.8903885103416,2041.9454581559996,323400
2022-12-27,2079.58056640625,2092.125599985499,2040.9804630854844,2075.7205560741736,208300
2022-12-28,2021.6802978515625,2065.1054116478967,2010.1002675058735,2061.245401532667,436300
2022-12-29,1977.730712890625,2004.1004557291667,1956.2442557629245,1991.40391288098,260500
2022-12-30,2029.4935302734375,2080.2797013871136,2027.5402159998346,2044.1433873254593,174600
2023-01-04,1967.9642333984375,2032.4236077926294,1963.0809474594835,2007.0305209100688,125300
2023-01-05,2004.1004638671875,2025.5869210821377,1989.4506066751758,1992.3805781135782,86400
2023-01-06,2066.606689453125,2068.560003904404,1981.6375108224909,1998.240683658362,109200
2023-01-10,2151.575439453125,2153.52875351527,2113.4858152412903,2148.6454683599068,153900
2023-01-11,2251.19482421875,2270.727968029759,2186.7354496424214,2200.4086503101275,213800
2023-01-12,2305.8876953125,2321.5142108249947,2254.1248626773613,2274.6346642875105,221600
2023-01-13,2318.583984375,2355.696954638795,2300.0274992431023,2300.0274992431023,300000
2023-01-16,2298.07421875,2319.5606755338927,2275.6111048395665,2284.4010189784317,105000
2023-01-17,2359.603759765625,2372.30030317496,2292.2144139776165,2295.144385533617,126500
2023-01-18,2378.16015625,2392.8100134753595,2332.2572702772077,2348.8604417992815,137300
2023-01-19,2361.556884765625,2397.6931977252316,2348.860342374412,2362.5335418726413,103300
2023-01-20,2351.79052734375,2359.603784909676,2334.210697820416,2357.6504705181947,56400
2023-01-23,2396.716552734375,2414.2963807495416,2372.3001249355325,2395.7398956224215,92300
2023-01-24,2440.666259765625,2470.9426319355866,2428.9463737643496,2441.642916932398,125400
2023-01-25,2417.2265625,2426.016477272727,2394.763446969697,2399.6467329545453,79000
2023-01-26,2410.39013671875,2442.61982655332,2385.973705025894,2420.1567093958924,55700
2023-01-27,2402.576416015625,2424.06287176861,2390.8565310594513,2394.7631593781757,73100
2023-01-30,2426.016357421875,2456.2927290322127,2411.3665001910667,2411.3665001910667,68700
2023-01-31,2424.063232421875,2439.6897480216935,2398.6701445721696,2398.6701445721696,58300
2023-02-01,2437.736328125,2504.1490165514824,2436.7596709422573,2455.316157414363,126900
2023-02-02,2449.4560546875,2478.755768260317,2438.712826377467,2468.012539950284,76200
2023-02-03,2433.82958984375,2446.526132647911,2423.0863613171523,2441.642846954003,65200
2023-02-06,2457.269287109375,2487.5456574990376,2431.8762022664323,2456.2926300000313,96800
2023-02-07,2448.479248046875,2455.315847463041,2425.0394786200204,2455.315847463041,71700
2023-02-08,2456.292724609375,2466.059296078995,2435.7829245231733,2466.059296078995,58400
2023-02-09,2441.642822265625,2452.3860506835936,2417.226394042969,2425.039651074219,64200
2023-02-10,2398.669921875,2440.6661786504988,2391.8333219348024,2412.343121755395,88800
2023-02-13,2354.720458984375,2388.9034602554048,2339.0939441176183,2376.206916926165,128000
2023-02-14,2382.066650390625,2397.693163882322,2349.836966313999,2384.9966216703183,144300
2023-02-15,2183.8056640625,2203.33880953712,2056.840218477471,2144.73937311326,508600
2023-02-16,2306.8642578125,2370.346974475418,2212.128511407838,2215.0584829461263,462800
2023-02-17,2187.7119140625,2285.3776245117188,2179.8986572265626,2278.5410247802733,389800
2023-02-20,2167.2021484375,2189.6652621887674,2133.0191492507884,2181.852005231805,239700
2023-02-21,2115.439208984375,2156.4588058344875,2090.0461252200193,2156.4588058344875,198800
2023-02-22,2085.1630859375,2116.4161157969847,2054.886713261124,2079.3031428388467,173300
2023-02-24,2119.345947265625,2131.065832688292,2081.256319641957,2106.6494047244023,129400
2023-02-27,2164.272216796875,2171.1088167596813,2091.9995886186402,2091.9995886186402,122600
2023-02-28,2208.2216796875,2264.867790886914,2170.1320531913425,2190.641852073889,249100
2023-03-01,2304.91064453125,2304.91064453125,2190.641769357455,2196.50171167406,199200
2023-03-02,2267.7978515625,2343.0004504299905,2265.8445373062013,2313.7007365855134,175100
2023-03-03,2311.74755859375,2324.44410200808,2273.6579283507604,2280.494528650784,98500
2023-03-06,2319.560546875,2335.187060032895,2275.610978618421,2335.187060032895,72400
2023-03-07,2287.3310546875,2319.560740769775,2276.5878259934084,2309.7941692296913,82900
2023-03-08,2264.867919921875,2297.097605716365,2261.9379484860124,2268.7745485030255,66800
2023-03-09,2277.564453125,2299.050910229953,2262.914596007987,2278.541110266134,62300
2023-03-10,2231.661376953125,2249.2412039925807,2219.9414922601545,2229.7080628376298,118500
2023-03-13,2183.8056640625,2197.478865894734,2141.8094012920674,2182.829006788769,92800
2023-03-14,2181.85205078125,2209.1984507015163,2136.9258223408124,2166.225536541098,125900
2023-03-15,2269.751220703125,2299.050935256091,2210.175134445427,2217.0117345077856,149400
2023-03-16,2268.7744140625,2290.260869985606,2209.198331730252,2220.9182167792187,122900
2023-03-17,2428.9462890625,2433.829574726076,2304.91083320768,2304.91083320768,327200
2023-03-20,2314.677490234375,2408.4365784464003,2314.677490234375,2380.1135205490177,180300
2023-03-22,2400.623046875,2408.436303333503,2343.9769375508545,2347.883565780106,125200
2023-03-23,2418.202880859375,2427.969451460584,2357.6501431318784,2386.9498549355058,97100
2023-03-24,2427.9697265625,2444.5728984657835,2410.389897488435,2422.109783537812,131400
2023-03-27,2405.50634765625,2451.40922964563,2377.1832928117387,2451.40922964563,108000
2023-03-28,2386.9501953125,2387.9268525118914,2326.3974489502352,2384.996880913717,122200
2023-03-29,2460.19921875,2460.19921875,2387.9265938244343,2404.5297644154425,130400
2023-03-30,2481.685791015625,2552.0051050467646,2463.129305368519,2475.825848179697,200900
2023-03-31,2501.218994140625,2546.145223633194,2496.3357083262154,2514.8921944209724,159300
2023-04-03,2487.545654296875,2567.6315371599862,2480.709054540268,2549.0750521063383,93600
2023-04-04,2455.31591796875,2507.078743606118,2449.455975443765,2507.078743606118,132200
2023-04-05,2415.27294921875,2423.0862058276257,2388.903208163794,2406.4830355337645,133600
2023-04-06,2350.81396484375,2375.230395720814,2336.164106317511,2371.3237667804838,99700
2023-04-07,2357.650634765625,2385.9736954152536,2347.8840621278223,2361.5572638207464,77200
2023-04-10,2370.346923828125,2381.0901525722984,2351.7904378154612,2381.0901525722984,52500
2023-04-11,2368.3935546875,2411.3664686694588,2343.9771262886597,2393.786640222294,78300
2023-04-12,2347.883544921875,2363.510057700057,2316.6305193655107,2359.6034295055115,115800
2023-04-13,2353.743896484375,2360.5804970135828,2329.327466022919,2360.5804970135828,46500
2023-04-14,2468.012939453125,2473.8728831162507,2397.693615495616,2397.693615495616,155100
2023-04-17,2407.460205078125,2452.3864401424635,2397.6936322380516,2452.3864401424635,87600
2023-04-18,2423.08642578125,2453.362797888956,2404.5299396507203,2410.389882639309,76900
2023-04-19,2453.36279296875,2512.938879899918,2425.039735247375,2451.409478643138,137900
2023-04-20,2421.133056640625,2426.0163423538975,2373.276856650552,2404.5298852154974,108000
2023-04-21,2476.802734375,2538.332139842518,2418.2033005964117,2430.8998445817724,126600
2023-04-24,2461.17578125,2496.335435267857,2441.642640128968,2441.642640128968,57700
