Price,Close,High,Low,Open,Volume
Ticker,6371.T,6371.T,6371.T,6371.T,6371.T
Date,,,,,
2022-02-16,902.0035400390625,907.3173225619328,896.6898548132685,898.018251795448,186600
2022-02-17,896.6898803710938,900.6751687282986,886.0624123195211,887.3909066366421,141300
2022-02-18,880.7488403320312,891.3763097518103,880.7488403320312,887.3910208815296,126300
2022-02-21,872.7782592773438,872.7782592773438,859.4939955258818,867.4645732361772,134400
2022-02-22,866.1360473632812,868.7929389361212,852.8517840932566,863.4792530875288,173100
2022-02-24,867.4645385742188,872.7782244030623,855.5086724865056,856.8370696194446,221700
2022-02-25,863.479248046875,871.4498254217782,852.8517791146418,866.136042307118,219900
2022-02-28,872.7782592773438,875.4351509464726,863.4792843810295,863.4792843810295,228300
2022-03-01,878.091796875,882.0770850564253,867.4644265892492,876.7633999135498,244800
2022-03-02,836.91064453125,862.1507743942738,836.91064453125,855.5086912865298,237900
2022-03-03,839.5675659179688,851.5234326922891,839.5675659179688,848.8665409767425,181500
2022-03-04,828.9400024414062,851.5233362223307,826.2831110268615,839.5674708025028,384600
2022-03-07,803.6998291015625,822.2978258348836,798.3861435483514,819.6410317068191,260400
2022-03-08,776.8656005859375,795.1979279872759,773.1459817086157,790.4155817086659,367200
2022-03-09,774.7401123046875,786.6959782353154,771.8175510832418,776.8656157974245,243300
2022-03-10,819.6410522460938,819.6410522460938,797.05771780914,802.3714521440482,278700
2022-03-11,820.969482421875,822.297879572719,801.0430386737712,801.0430386737712,276600
2022-03-14,834.253662109375,848.8664184907141,826.2830854099317,826.2830854099317,263400
2022-03-15,830.2684936523438,838.2390715027569,824.954807517766,830.2684936523438,276900
2022-03-16,819.6410522460938,831.5969180132308,816.9841607543684,827.6116294241851,267900
2022-03-17,846.2096557617188,847.538150278244,832.9253916761229,832.9253916761229,266100
2022-03-18,838.2389526367188,848.8664206959447,835.5821585947216,844.8811323358699,515700
2022-03-22,843.552734375,854.1801051253061,838.238951702768,844.8811313945185,403800
2022-03-23,856.8370971679688,862.1507831676546,836.9106530477834,844.8812306958575,386100
2022-03-24,848.8665161132812,848.8665161132812,835.5822525188327,839.5675413268763,223800
2022-03-25,847.5380859375,859.4939518960365,847.5380859375,859.4939518960365,322500
2022-03-28,855.5086059570312,859.4938943430158,850.1948232443322,858.1654000163011,306600
2022-03-29,856.8370971679688,859.4939888163569,846.2096278715064,851.5234111682828,479400
2022-03-30,847.3317260742188,866.3424069265404,840.5421758864289,866.3424069265404,237900
2022-03-31,829.6790161132812,850.0476181985389,828.3211457747323,841.9001972556002,254100
2022-04-01,829.6790161132812,833.7527265847506,816.1000143603243,824.2474353032629,217200
2022-04-04,828.321044921875,833.7526250705672,821.5314951441522,821.5314951441522,130200
2022-04-05,820.1737060546875,835.1106275321379,820.1737060546875,835.1106275321379,239100
2022-04-06,816.0999755859375,822.8894761398345,813.9273135284107,817.4578458599717,276300
2022-04-07,788.9418334960938,797.0892536345316,783.5102532224059,797.0892536345316,456300
2022-04-08,790.2998046875,797.9040474006196,786.2260943540592,796.8177412210051,273900
2022-04-11,787.040771484375,800.0766434758347,783.5102393959897,790.0281753917196,150000
2022-04-12,776.1776733398438,783.5103523925466,774.5481891059098,778.8934638204296,228300
2022-04-13,787.040771484375,787.8555134838413,780.5228354886452,783.5102393959897,192300
2022-04-14,794.9166870117188,795.1882511226079,785.1397822848014,785.1397822848014,107100
2022-04-15,794.9166870117188,804.1504137889488,793.0155890517677,798.4472193649136,96600
2022-04-18,787.583984375,789.4850325488906,778.0786440497321,785.1397582680374,106800
2022-04-19,796.2745361328125,797.3608920033167,789.7565998214172,791.6576977308459,164400
2022-04-20,801.1630249023438,804.4219932066624,797.6324924819686,804.4219932066624,178800
2022-04-21,806.3231201171875,813.6557990648511,804.6936359065957,813.6557990648511,228600
2022-04-22,800.8914184570312,802.520902523068,791.1145140608112,797.632450324958,117000
2022-04-25,785.6829223632812,788.6703265397806,781.88082584182,783.2386961446663,160800
2022-04-26,786.22607421875,792.4724464793588,781.6091860497862,792.4724464793588,195300
2022-04-27,778.0786743164062,782.9671267204884,772.9186577991783,777.8071102032603,383700
2022-04-28,805.5083618164062,806.8662321459905,783.5103254157066,784.8681957452908,316800
2022-05-02,807.4093627929688,811.2115088943674,789.4850378873731,803.064088482733,235200
2022-05-06,816.0999755859375,824.2473961417775,807.9525550300975,810.9399094152998,257700
2022-05-09,813.9273071289062,816.0999691693506,811.2115168742821,814.1988712359962,247800
2022-05-10,809.58203125,813.9273055947903,794.9166743924362,808.7672892023576,225000
2022-05-11,796.546142578125,801.9777229686496,789.2134642958003,801.9777229686496,216900
2022-05-12,813.1124877929688,816.0998915986369,805.7798100473407,810.1250839873005,380700
2022-05-13,818.8157958984375,818.8157958984375,796.2745816244341,801.1630341372605,365100
2022-05-16,817.4578247070312,829.6789552245513,814.7420345013293,829.6789552245513,287100
2022-05-17,812.2978515625,818.8157881848672,810.6683674069083,813.3841577569245,152400
2022-05-18,822.8895263671875,822.8895263671875,816.1000253988743,822.8895263671875,156300
2022-05-19,818.8157958984375,821.5315862740376,800.3482920517895,800.3482920517895,164700
2022-05-20,831.036865234375,832.3947851849099,814.7420247395834,818.8157348632812,231300
2022-05-23,832.3948364257812,835.1106267661238,828.3211260513123,832.3948364257812,136800
2022-05-24,824.2473754882812,833.7526660799775,821.5315355524473,831.036875872051,101400
2022-05-25,822.8895263671875,831.0369474203279,821.5316062823601,826.9632368937578,152400
2022-05-26,825.6053466796875,831.0369774876037,824.2474762736435,824.2474762736435,93600
2022-05-27,831.036865234375,837.8264152591428,829.6789452838401,835.1105753580729,98700
2022-05-30,845.9739379882812,854.1213592226601,840.5422575281449,847.3318083754025,462900
2022-05-31,858.195068359375,863.6266493543156,850.0476471390513,851.4055175238301,354900
2022-06-01,882.6372680664062,882.6372680664062,858.1950061764671,858.1950061764671,213900
2022-06-02,883.9951171875,885.3529874413794,870.4161162812588,877.2055670064715,183600
2022-06-03,878.5635986328125,885.3530498365106,870.4161776237163,885.3530498365106,120300
2022-06-06,881.2793579101562,885.3530685005819,871.7740663511045,882.6373277441814,167100
2022-06-07,894.8584594726562,896.2163298507916,879.921487489868,882.6373277019636,159600
2022-06-08,904.3636474609375,908.4373575846354,896.2162272135416,896.2162272135416,161100
2022-06-09,908.4374389648438,916.5848599421068,898.9321476433108,904.3637284762121,237000
2022-06-10,905.7216186523438,920.6585905896634,900.2900377005116,920.6585905896634,305100
2022-06-13,879.92138671875,888.0688069661459,873.1318366939823,882.6372266198198,193500
2022-06-14,871.77392578125,873.1317959404994,856.8369562062704,862.2686357548861,171900
2022-06-15,855.4791870117188,870.4161583495778,855.4791870117188,866.3424479352364,164100
2022-06-16,863.6265258789062,875.8476559620983,858.1949456605357,858.1949456605357,116400
2022-06-17,836.468505859375,843.2580563734201,832.3948451700224,840.5422162766379,260700
2022-06-20,818.8157958984375,841.9001881387252,813.1126013001399,841.9001881387252,306900
2022-06-21,845.9739379882812,847.3318083754025,833.7527564088001,833.7527564088001,159600
2022-06-22,839.184326171875,848.6896171027886,835.1106158506524,847.3317468143205,229200
2022-06-23,826.9631958007812,833.7526964317144,822.8894854766394,828.3211158181316,215400
2022-06-24,822.8895263671875,826.9632368937578,807.6809904920214,814.742105314047,407400
2022-06-27,839.184326171875,843.2580364930977,829.6789855130523,839.184326171875,201900
2022-06-28,848.6896362304688,848.6896362304688,836.468504991362,840.5422154043976,169200
2022-06-29,836.468505859375,847.331766790683,836.468505859375,841.9001860529394,311700
2022-06-30,824.2473754882812,843.2580063995812,822.8894555203643,841.9001361595717,182400
2022-07-01,809.58203125,826.9631783570691,805.5083210117878,820.1736778693515,251400
2022-07-04,818.8157958984375,820.1737159501928,810.1251970774424,820.1737159501928,182100
2022-07-05,822.8895263671875,825.6053168089304,817.4578957557899,817.4578957557899,150900
2022-07-06,824.2473754882812,825.6052457282907,809.582018855245,814.7420351686775,314700
2022-07-07,828.321044921875,832.3947548973466,818.8157050698061,826.9631250207494,138300
2022-07-08,832.3948364257812,844.615917821278,825.6052859830598,828.3211260513123,289200
2022-07-11,837.826416015625,847.3317064942313,832.3947859364879,832.3947859364879,198900
2022-07-12,813.1124877929688,833.7526011676574,812.5693099025099,832.3947310333657,180600
2022-07-13,816.0999755859375,820.1736858638575,813.3841355820517,816.0999755859375,126900
2022-07-14,818.8157958984375,821.5315862740376,812.2978592146688,813.3841654193268,112200
2022-07-15,820.1737060546875,828.3211268110986,817.4578659839439,818.8157860193156,156000
2022-07-19,832.3948364257812,832.3948364257812,822.8894956427172,831.0369163916549,156600
2022-07-20,867.7003173828125,867.7003173828125,850.0476054236783,855.4791861520687,348600
2022-07-21,866.3424072265625,867.7002774822644,856.8370170692019,866.3424072265625,220800
2022-07-22,878.5635986328125,881.2793393319625,864.9844973137702,866.3424671191682,233400
2022-07-25,863.6265258789062,883.9950760175597,860.9106860418153,883.9950760175597,282000
2022-07-26,874.4898071289062,875.847677352709,867.7002570982652,867.7002570982652,108900
2022-07-27,873.1318969726562,874.4898667448485,863.6266058464126,867.7003162513486,90900
2022-07-28,870.4160766601562,873.1318170442952,862.2686565961167,871.7739468522257,152400
2022-07-29,855.4791870117188,869.0581885742502,852.7633469168841,869.0581885742502,215100
2022-08-01,856.8370361328125,874.4898471287702,855.4791658468996,874.4898471287702,213600
2022-08-02,852.7633056640625,852.7633056640625,835.1105945411476,844.6158852295148,253500
2022-08-03,850.0475463867188,854.121256514042,843.2579963559089,851.4054166105553,157800
2022-08-04,840.5421752929688,852.763305948872,837.826434784423,852.763305948872,201600
2022-08-05,850.0475463867188,850.0475463867188,835.1105761012624,835.1105761012624,186000
2022-08-08,850.0475463867188,851.4054166105553,840.5421564524222,841.9001261320724,142500
2022-08-09,837.826416015625,852.7632868454616,837.826416015625,850.0475463977533,153000
2022-08-10,844.615966796875,844.615966796875,831.0369645798648,837.8265154162826,194100
2022-08-12,862.2686767578125,864.9844172054512,851.4054165998164,854.1212565032688,196800
2022-08-15,858.195068359375,862.2687789695369,854.1213577492132,860.9108091289327,128100
2022-08-16,841.9002075195312,850.0476285617982,841.9002075195312,850.0476285617982,120600
2022-08-17,851.4054565429688,851.4054565429688,839.1843255878065,841.9001656186708,156600
2022-08-18,852.7633056640625,852.7633056640625,844.6158852295148,844.6158852295148,76200
2022-08-19,859.5527954101562,864.9843754993584,852.763245706797,858.194925251808,113700
2022-08-22,871.77392578125,871.77392578125,852.7632462727132,859.5527959805783,209100
2022-08-23,863.6265258789062,869.0581060972768,860.9106860418153,860.9106860418153,153000
2022-08-24,874.4898071289062,877.2055475765118,864.9844171948461,867.7002570982652,137400
2022-08-25,878.5635986328125,883.9951794869356,874.4898881282644,881.2793393319625,124200
2022-08-26,885.3530883789062,890.7847689253116,881.2793776970159,881.2793776970159,126300
2022-08-29,864.9844970703125,869.058207573714,860.9107865669109,860.9107865669109,210600
2022-08-30,875.8477172851562,877.2055875708683,869.0581669449598,869.0581669449598,95700
2022-08-31,877.2056884765625,881.279399258119,862.268815248075,862.268815248075,242100
2022-09-01,864.9844970703125,871.7740477279226,862.2687563719267,864.9844970703125,149100
2022-09-02,863.6265258789062,866.3423657159971,855.4791058234449,864.984396069546,127500
2022-09-05,852.7633056640625,856.8370158813365,841.9001447218761,855.4791456275171,216600
2022-09-06,863.6265258789062,866.3423657159971,850.0475256050744,860.9106860418153,195300
2022-09-07,867.7003173828125,867.7003173828125,855.4791861520687,863.6266069725646,133800
2022-09-08,883.9951171875,883.9951171875,873.1318567890175,873.1318567890175,167400
2022-09-09,886.7109985351562,890.7847089427362,883.9951584448296,888.0688688524094,230100
2022-09-12,885.3530883789062,892.1426393339993,885.3530883789062,886.7110582434211,144000
2022-09-13,898.93212890625,900.2899992222167,888.0688680110553,893.5004487307425,223200
2022-09-14,881.2793579101562,889.4267790910077,877.2056473197305,885.3530685005819,245700
2022-09-15,886.7109985351562,890.7847089427362,881.2793183545028,890.7847089427362,145200
2022-09-16,886.7109985351562,892.1425792599892,878.5635777199966,878.5635777199966,145800
2022-09-20,892.142578125,905.7215796477175,888.0688677226027,896.2162885273973,287700
2022-09-21,871.77392578125,882.6371854226722,870.4160556220006,882.6371854226722,140700
2022-09-22,867.7003173828125,869.0581877009549,858.1950262441742,860.910766880459,146700
2022-09-26,839.184326171875,855.4791674567658,837.826455883407,855.4791674567658,252900
2022-09-27,836.468505859375,855.4791876252089,836.468505859375,843.2580563734201,206400
2022-09-28,844.615966796875,844.615966796875,831.0369645798648,835.1106751905504,216300
2022-09-29,861.2313232421875,865.3851722311567,851.5390427387022,855.6928917276714,186600
2022-09-30,846.0005493164062,858.4621468244786,844.6159668091923,855.6928803977231,126600
2022-10-03,846.0005493164062,854.308297890509,839.077484661845,839.077484661845,188400
2022-10-04,873.6928100585938,877.846658761586,868.1543789253781,872.3082276283702,188700
2022-10-05,877.8466796875,883.3852123650639,870.9236659590316,873.6928308854892,198900
2022-10-06,880.6159057617188,887.5390205859645,877.8466395495565,877.8466395495565,185700
2022-10-07,868.1544189453125,870.9236853457381,858.4621386623126,866.7698364512629,186600
2022-10-11,837.6928100585938,858.4621044084074,837.6928100585938,855.6928381184797,262800
2022-10-12,832.1544189453125,841.8466993080965,829.9390159479681,837.692850379428,239100
2022-10-13,834.9236450195312,834.9236450195312,825.7851772630985,830.7697960393346,187800
2022-10-14,852.9236450195312,857.0774941047114,836.3082993849765,854.3083289894787,254700
2022-10-17,852.9236450195312,857.0774941047114,839.0775152063748,840.4621484701566,153900
2022-10-18,862.6160278320312,864.0006103907265,851.5390631254756,855.6929122138926,147000
2022-10-19,869.5389404296875,870.9236242389097,859.8466608267294,864.0005094297571,98400
2022-10-20,861.2313232421875,866.7698561690324,852.9236252642489,866.7698561690324,190500
2022-10-21,859.8466796875,866.7697946485115,859.8466796875,866.7697946485115,144900
2022-10-24,876.4620361328125,879.2313022785701,866.7697567411367,872.3081876203347,193200
2022-10-25,880.6159057617188,886.1543367737236,875.0774747497138,877.8466395495565,149400
2022-10-26,877.8466796875,887.5390611670747,877.8466796875,886.1543772915215,135900
2022-10-27,870.9236450195312,883.3851911259522,866.769796317391,882.0005072836909,107100
2022-10-28,864.0005493164062,872.3082469059871,859.8467005216158,861.231282982438,342900
2022-10-31,882.0005493164062,884.7698157205796,870.9236865243664,872.3082690202897,235200
2022-11-01,870.9236450195312,888.9236222580321,864.0005300451901,880.6159248537515,204900
2022-11-02,865.3851318359375,870.9236645042498,857.077434245793,870.9236645042498,412200
2022-11-04,858.462158203125,868.1544387067462,851.5390427506362,864.0005897177188,241800
2022-11-07,872.3082885742188,875.0775550404687,861.2313241215476,866.7698570540476,125400
2022-11-08,879.2313232421875,883.385171853706,866.769777407632,869.5389422070979,157500
2022-11-09,886.1543579101562,886.1543579101562,877.8466604878349,882.0005091989956,98100
2022-11-10,865.3851318359375,873.692829426082,865.3851318359375,872.308246965166,243000
2022-11-11,868.1544189453125,884.7698145232132,868.1544189453125,883.3852320291637,184800
2022-11-14,855.69287109375,868.1544177601638,855.69287109375,866.7698352680044,111000
2022-11-15,858.462158203125,861.2313232542574,854.3083092140974,859.8467407286912,114000
2022-11-16,859.8466796875,862.615945954369,852.9235647264886,857.0774134206312,86700
2022-11-17,864.0005493164062,866.7698156503745,858.4621180607937,858.4621180607937,68400
2022-11-18,864.0005493164062,875.0775132399554,862.6159668555841,869.5389805720188,99300
2022-11-21,877.8466796875,877.8466796875,869.5389820834785,869.5389820834785,136500
2022-11-22,884.7698364257812,887.5391028947604,880.6159874284772,882.0005699568022,151200
2022-11-24,893.0775146484375,897.2313635537791,887.5390832454244,891.692932150766,132300
2022-11-25,893.0775146484375,897.2313635537791,890.3082482407676,897.2313635537791,94800
2022-11-28,887.5390014648438,897.231280880122,887.5390014648438,897.231280880122,88500
2022-11-29,872.3082885742188,882.0005690876004,870.9237060472582,882.0005690876004,117300
2022-11-30,870.9236450195312,875.0774937216715,864.0005300451901,868.1543787473304,255600
2022-12-01,866.769775390625,877.8466373873516,866.769775390625,877.8466373873516,175200
2022-12-02,847.3851318359375,861.2312603167312,844.6159162810109,861.2312603167312,217200
2022-12-05,846.0005493164062,847.3851825297841,840.4621178752227,847.3851825297841,200700
2022-12-06,852.9236450195312,855.692911547095,843.2313642915548,843.2313642915548,197700
2022-12-07,852.9236450195312,859.8467606322752,847.3852133767349,848.7698466405168,157500
2022-12-08,844.6159057617188,852.9235523230308,837.6927909013853,852.9235523230308,249600
2022-12-09,844.6159057617188,852.9235523230308,841.8466395351213,841.8466395351213,168600
2022-12-12,841.8467407226562,846.000589855673,837.6928915896395,846.000589855673,209700
2022-12-13,839.0775146484375,852.9236444523872,839.0775146484375,850.1544286328303,163800
2022-12-14,837.6928100585938,844.6159250772521,837.6928100585938,841.8466587873243,140100
2022-12-15,837.6928100585938,837.6928100585938,826.8928033638946,828.0005301623302,381000
2022-12-16,827.1697387695312,832.1543571135602,827.1697387695312,828.2774148328177,585300
2022-12-19,841.8467407226562,841.8467407226562,823.8467616170282,826.0621140171929,378300
2022-12-20,823.5697631835938,847.3851805857712,820.8005474693549,844.6159648715324,411300
2022-12-21,807.5082397460938,823.5697721942701,807.5082397460938,823.5697721942701,348000
2022-12-22,816.923583984375,817.7543537479884,810.2774258754685,816.0928142207617,186300
2022-12-23,813.6004638671875,814.1543272503635,808.6158455370833,811.1081547021354,159300
2022-12-26,819.4158325195312,823.5696810296103,816.6466170815314,821.9081416255787,248100
2022-12-27,822.4620971679688,827.1698095756988,821.0774639407155,826.6159461435645,156000
2022-12-28,824.1236572265625,824.1236572265625,818.3082685162943,822.4621175950573,126000
2022-12-29,823.8466186523438,823.8466186523438,815.8158281533978,822.7388919383225,149400
2022-12-30,825.78515625,832.1544080929498,825.2312928313461,828.2774655746982,169800
2023-01-04,811.3851318359375,825.7851237996047,811.3851318359375,825.7851237996047,247200
2023-01-05,818.0313110351562,818.0313110351562,810.5543831605477,812.7697353933605,241200
2023-01-06,824.4005126953125,825.2312824597707,812.7697359928975,812.7697359928975,162000
2023-01-10,821.6312866210938,833.5389695251426,819.9697471132655,833.5389695251426,185100
2023-01-11,832.1544189453125,832.1544189453125,824.6774908737092,826.6159368050332,115200
2023-01-12,832.1544189453125,836.308267873981,829.3851525220911,833.5390014507595,109500
2023-01-13,828.2774658203125,834.9236240214785,826.6159262700211,826.6159262700211,208500
2023-01-16,823.0159301757812,828.0005487622306,821.3543906469648,826.6159155861627,129900
2023-01-17,832.1544189453125,832.1544189453125,823.2928576620984,823.2928576620984,114600
2023-01-18,840.4620971679688,846.0005284726967,832.1543995047142,834.9236151570782,160800
2023-01-19,834.9236450195312,836.3082782483182,828.2774866512166,830.7697960393346,155700
2023-01-20,833.5389404296875,836.3082066501786,832.1543580256018,834.923573539933,92400
2023-01-23,841.8467407226562,844.6160072821115,833.539042456623,843.2313740023839,177000
2023-01-24,851.5390625,855.6929115853659,847.3852134146342,850.1544292361563,156900
2023-01-25,850.1543579101562,855.6928397947,848.7697754686413,855.6928397947,147300
2023-01-26,851.5390625,857.0774941430441,848.769846678478,850.1544292361563,144900
2023-01-27,851.5390625,854.3083290276877,848.769846678478,854.3083290276877,247800
2023-01-30,846.0005493164062,855.6928803977231,846.0005493164062,851.5390314637535,372000
2023-01-31,857.077392578125,864.0005073707794,850.1543284916303,851.5389615913931,292500
2023-02-01,848.7698364257812,864.0005993194211,848.7698364257812,864.0005993194211,201000
2023-02-02,844.6159057617188,855.6928185496282,843.23127264842,855.6928185496282,156600
2023-02-03,839.0775146484375,843.2313637308555,834.9236655660195,837.6928813855764,154200
2023-02-06,857.077392578125,858.4620763840474,836.3082003186408,844.6158975048984,329700
2023-02-07,850.1543579101562,857.0774222362149,847.3851423209651,855.6928397947,125400
2023-02-08,844.6159057617188,854.3082361424896,840.4620571279827,850.1543368025934,114600
2023-02-09,857.077392578125,857.077392578125,844.6158975048984,844.6158975048984,233100
2023-02-10,857.077392578125,865.3850897643825,848.7697460980271,851.5389615913931,261600
2023-02-13,852.9236450195312,859.8467606322752,848.7698466405168,858.4621780746588,205800
2023-02-14,854.3082275390625,865.3850895092609,851.5389613403534,865.3850895092609,100800
2023-02-15,851.5390625,857.0774941430441,850.1544292361563,855.6929115853659,112800
2023-02-16,852.9236450195312,857.0774941047114,848.7698466405168,854.3083289894787,133800
2023-02-17,851.5390625,852.9236450576783,844.6159975931122,844.6159975931122,172800
2023-02-20,857.077392578125,861.2312411712537,854.3082277909186,857.077392578125,129600
2023-02-21,872.3082885742188,877.8467200943899,858.4621590676265,858.4621590676265,246600
2023-02-22,865.3851318359375,870.9236645042498,862.6159669141055,865.3851318359375,176400
2023-02-24,886.1543579101562,886.1543579101562,872.3082293437282,872.3082293437282,236400
2023-02-27,894.462158203125,902.7698565809012,888.9237264220521,888.9237264220521,223200
2023-02-28,883.3851928710938,895.8467390021327,882.000509026097,895.8467390021327,321300
2023-03-01,901.3851928710938,901.3851928710938,879.2313663281398,879.2313663281398,213000
2023-03-02,897.2313232421875,905.5390206796152,895.8467408067237,902.7697543963652,153600
2023-03-03,900.0006103515625,906.9236241014034,898.6159264717346,900.0006103515625,222300
2023-03-06,908.3082885742188,912.4621373003016,901.3851735599733,905.5390222860561,163500
2023-03-07,915.2312622070312,916.6159459968032,901.3851341955376,906.9235651176715,289200
2023-03-08,930.4620971679688,933.231363404123,911.0774363395292,913.8467025756836,295500
2023-03-09,927.69287109375,936.0005687495517,926.3082886218913,931.8467199216508,198900
2023-03-10,922.1544189453125,927.6928501198555,915.2313039178919,918.0005702113247,318600
2023-03-13,906.923583984375,909.69285020921,900.000570540768,909.69285020921,252000
2023-03-14,880.6159057617188,893.0774515979695,873.6927909374729,888.9236029858859,338100
2023-03-15,895.8468017578125,898.6159668171471,887.5391037551507,891.6929527564815,216900
2023-03-16,869.5389404296875,875.0774728419374,858.4620784298266,868.1543580327848,357900
2023-03-17,873.6928100585938,882.0005074645782,868.1543789253781,882.0005074645782,343800
2023-03-20,864.0005493164062,875.0775132399554,864.0005493164062,866.7698156503745,270000
2023-03-22,876.4620361328125,883.3851507910479,873.6927699870548,883.3851507910479,233700
2023-03-23,877.8466796875,879.2313635630532,864.0005508182389,866.7698171570208,186000
2023-03-24,873.6928100585938,875.0774939011391,866.7697964951545,872.3082276283702,520200
2023-03-27,888.923583984375,890.3081663546997,875.0774560441758,884.7697354610835,346500
2023-03-28,882.0005493164062,894.4620960166961,882.0005493164062,891.6929310248495,274800
2023-03-29,891.69287109375,895.8467197146645,884.7697562547859,890.3081872785652,580800
2023-03-30,945.0167236328125,947.9790860647053,930.2044775229446,942.0542527133186,336300
2023-03-31,952.4227294921875,962.7913233718157,952.4227294921875,953.9040191821915,207600
2023-04-03,967.2349853515625,968.7161665691038,949.4603767906615,958.347681071112,232800
2023-04-04,974.6409912109375,974.6409912109375,959.8288537051811,965.7536870099636,174300
2023-04-05,945.0167236328125,964.2725133905196,945.0167236328125,961.3100424710259,144600
2023-04-06,924.2796020507812,931.6857247682074,919.8359501178447,930.2044351321645,264600
2023-04-07,936.1294555664062,939.0918181128674,927.2421509518125,928.7233322250431,124500
2023-04-10,937.610595703125,946.4978999277992,933.1669435907879,946.4978999277992,102300
2023-04-11,943.5354614257812,946.4979324316074,939.0918091608442,946.4979324316074,129900
2023-04-12,947.9790649414062,950.9415357948889,943.5354129049815,946.4978837584642,124500
2023-04-13,950.9415283203125,952.4227094916122,943.5354054886186,950.9415283203125,115200
2023-04-14,955.38525390625,956.8664351916312,950.9416015625,956.8664351916312,143700
2023-04-17,959.8287963867188,961.3099775025621,956.8663256674384,959.8287963867188,82800
2023-04-18,958.34765625,968.7161414794491,956.8663665832228,962.7913082751351,116700
2023-04-19,968.7161254882812,968.7161254882812,955.385169632938,955.385169632938,140700
2023-04-20,970.197265625,974.6409173889124,962.791251676874,968.7160845328932,121800
2023-04-21,970.197265625,977.6033880607179,967.2349034407864,971.6785552046987,160200
2023-04-24,976.122314453125,980.5659667063447,971.6786621999054,977.6034957083303,185700
2023-04-25,977.6034545898438,986.4907587224787,974.6409837164324,982.0471066561612,142800
2023-04-26,971.6786499023438,976.1223020993247,962.7913455083822,968.7161789418225,173700
2023-04-27,980.56591796875,982.0470991503354,959.8288389885631,959.8288389885631,259200
2023-04-28,993.89697265625,996.8593353132748,986.4908490384698,987.9720303669823,321900
2023-05-01,1010.190185546875,1010.1901855468751,1001.3028815435665,1004.2653523738686,214800
2023-05-02,1014.6337890625,1022.0399115405421,1010.1901372731934,1016.1150786506639,205800
2023-05-08,1044.25830078125,1044.25830078125,1020.5588577771186,1022.0400390624999,543600
2023-05-09,1029.4461669921875,1036.8521819392722,1022.0400435574961,1035.3710006473766,344400
2023-05-10,1029.4461669921875,1030.927348284083,1016.115209902307,1023.5212248493918,242400
2023-05-11,1022.0399780273438,1025.0024489087969,1010.1902029891313,1017.596325948964,175500
2023-05-12,1008.7091064453125,1019.0775926691451,1001.3029828639415,1013.1527588966135,246300
2023-05-15,1022.0399780273438,1029.4461009871766,1017.596325948964,1020.558796830417,370200
2023-05-16,1010.190185546875,1029.446083212442,1008.7090043755229,1029.446083212442,216600
2023-05-17,993.89697265625,1007.2279300756888,993.89697265625,1007.2279300756888,233100
