Price,Close,High,Low,Open,Volume
Ticker,7163.T,7163.T,7163.T,7163.T,7163.T
Date,,,,,
2023-06-29,1598.5216064453125,1605.43733651028,1563.9429561204756,1581.7262620018203,1509000
2023-06-30,1628.1605224609375,1635.0762528354683,1593.5818705882841,1595.5577935524357,906400
2023-07-03,1622.2327880859375,1637.0522106323986,1612.3531730549635,1620.2568650797427,829000
2023-07-04,1640.0159912109375,1654.8354128182652,1614.328993758236,1619.2688009606786,1108700
2023-07-05,1636.064208984375,1645.943823772928,1618.2809023649797,1643.9679008152175,908800
2023-07-06,1559.003173828125,1620.2567839531846,1557.027250920865,1617.2928995922946,2632300
2023-07-07,1565.9189453125,1584.690213426656,1544.1837927592665,1546.1597157186513,1507000
2023-07-10,1569.8707275390625,1599.5095707273395,1563.942958901407,1580.7383033747642,1068300
2023-07-11,1565.9189453125,1586.666136386041,1565.9189453125,1580.7383675078863,760200
2023-07-12,1548.1356201171875,1579.7503870883106,1545.1717357136447,1575.7985412169203,966300
2023-07-13,1555.0513916015625,1559.0032375776782,1536.2801232150125,1558.0152760836493,1044200
2023-07-14,1560.9791259765625,1561.9670874486997,1543.1958194780952,1558.0152415601513,916100
2023-07-18,1577.7744140625,1578.7623754989825,1558.0151853328507,1565.9188768247104,687200
2023-07-19,1601.485595703125,1601.485595703125,1575.7985966357091,1589.63005767201,797300
2023-07-20,1594.56982421875,1605.4374004680724,1578.7624405833722,1595.5577856959612,864000
2023-07-21,1573.8226318359375,1593.581861363068,1567.8948629777985,1592.5938998867114,784700
2023-07-24,1576.7864990234375,1583.7022292823121,1570.8587302301162,1582.7142678167586,500900
2023-07-25,1592.5938720703125,1594.5697949885139,1574.8105658065,1580.7383345611042,538500
2023-07-26,1584.690185546875,1592.5938772453633,1574.8105709237648,1587.6540699338082,454200
2023-07-27,1600.49755859375,1600.49755859375,1583.7022138430748,1588.642021122685,563200
2023-07-28,1650.8836669921875,1669.6549354977838,1590.61801547422,1624.2087064842347,3217300
2023-07-31,1589.6300048828125,1654.8354618885712,1581.7263131245388,1654.8354618885712,2849600
2023-08-01,1587.654052734375,1598.521628702065,1571.8466695086438,1595.5577443472405,1183800
2023-08-02,1564.9310302734375,1583.7022989446466,1561.9671457464044,1574.8106453635476,1097600
2023-08-03,1564.9310302734375,1572.8347223455255,1553.0754921653054,1560.9791842373936,682700
2023-08-04,1552.0875244140625,1572.834716019852,1551.0995629090248,1563.9430624745137,606600
2023-08-07,1571.8466796875,1571.8466796875,1551.0994890693746,1552.0874505273807,423800
2023-08-08,1549.12353515625,1578.762378303372,1543.1957665268255,1575.7984939886599,1103600
2023-08-09,1551.0994873046875,1553.0754102184515,1539.243949822104,1544.1837571065137,615400
2023-08-10,1559.9912109375,1564.9310184452186,1543.195865411257,1544.183826912801,690900
2023-08-14,1540.23193359375,1569.8707777296142,1538.256010651359,1555.051355661682,959200
2023-08-15,1543.19580078125,1544.1837622414173,1531.3402632592429,1534.3041476397448,896500
2023-08-16,1511.5810546875,1536.280091528799,1511.5810546875,1532.328245634191,1457400
2023-08-17,1464.158935546875,1505.6533183356528,1464.158935546875,1498.7375878708565,1713000
2023-08-18,1420.6885986328125,1463.1709419855322,1411.7969453729409,1453.2913272523415,2265300
2023-08-21,1460.20703125,1469.098684349628,1417.724688662889,1417.724688662889,815900
2023-08-22,1503.6773681640625,1508.6171755496212,1454.2792943084758,1464.158909079593,837500
2023-08-23,1508.6171875,1510.5931104698755,1477.0024199819907,1496.7616496807466,427800
2023-08-24,1489.845947265625,1504.6653698180019,1483.9181782446742,1501.7014853075266,504300
2023-08-25,1492.809814453125,1498.7375834052882,1480.9542765487984,1486.8820455009616,351800
2023-08-28,1491.82177734375,1495.773623111548,1480.9542014823055,1492.8097387856994,428100
2023-08-29,1489.845947265625,1495.7737162865758,1482.9302167411824,1487.8700242586415,638000
2023-08-30,1509.6051025390625,1511.581025448145,1484.9060661755307,1484.9060661755307,749500
2023-08-31,1510.5931396484375,1533.3162542409254,1503.677409120289,1516.5209086725647,1931000
2023-09-01,1507.629150390625,1509.605073261386,1493.7976902952983,1501.701381778342,464100
2023-09-04,1503.6773681640625,1530.3523280460795,1502.6894066869509,1516.5208673665152,1080800
2023-09-05,1517.5087890625,1529.3643264770508,1492.8097527821858,1494.7856756846109,781300
2023-09-06,1516.5208740234375,1519.484758467783,1503.677374764607,1506.6412592089525,545800
2023-09-07,1509.6051025390625,1513.5569483572276,1502.6893723572737,1506.6412181754388,476300
2023-09-08,1500.7135009765625,1506.6412699073455,1492.8098090688518,1502.6894239534902,438600
2023-09-11,1535.2921142578125,1541.2198830387306,1500.7134630357896,1500.7134630357896,1248700
2023-09-12,1536.280029296875,1543.195759332295,1509.6050705888263,1541.2198364650321,919900
2023-09-13,1530.352294921875,1554.0633698593347,1526.400449098965,1540.2319094791499,723800
2023-09-14,1519.4847412109375,1541.2198935559575,1510.593087978884,1536.2800862048166,670200
2023-09-15,1506.6412353515625,1548.1356169153432,1504.665312419954,1518.4967729412142,2869400
2023-09-19,1527.388427734375,1527.388427734375,1508.6171598644182,1511.5810442649376,558200
2023-09-20,1522.4486083984375,1559.003182383345,1522.4486083984375,1527.3884156936952,904500
2023-09-21,1593.5819091796875,1593.5819091796875,1522.4486807476121,1523.4366422536132,2270500
2023-09-22,1531.34033203125,1591.6059838079636,1529.3644090221774,1588.6420992943547,1925200
2023-09-25,1508.6171875,1532.3282631385068,1506.6412645301243,1528.3764171987557,601200
2023-09-26,1560.9791259765625,1587.6540857242633,1503.6773605926128,1506.641245009024,1797100
2023-09-27,1600.49755859375,1602.473481505594,1561.9670618127893,1572.834637827932,1991700
2023-09-28,1607.941650390625,1622.829999005353,1588.090518904321,1605.9565372419945,1153500
2023-09-29,1548.3883056640625,1651.6141927083333,1532.507399964944,1612.9044850667317,1800700
2023-10-02,1543.425537109375,1575.1873488055164,1543.425537109375,1547.3957635713928,832200
2023-10-03,1496.775390625,1559.306458005222,1493.7977207497513,1538.4627688784815,1346300
2023-10-04,1431.2666015625,1478.909317841973,1426.3038186167216,1478.909317841973,1836800
2023-10-05,1479.90185546875,1493.7976475388791,1443.1772621405516,1447.1474884463028,804900
2023-10-06,1458.065673828125,1478.9093628345177,1457.073117208773,1472.9540231184055,555700
2023-10-10,1505.7083740234375,1505.7083740234375,1467.991222927267,1474.9391191818247,520600
2023-10-11,1486.849853515625,1503.723316472745,1485.8572968710885,1494.7903066719168,423700
2023-10-12,1478.909423828125,1499.753113694159,1477.9168671678376,1499.753113694159,468500
2023-10-13,1468.9837646484375,1488.834896603146,1465.0135382574956,1474.93910423485,448500
2023-10-16,1495.7828369140625,1509.6786296922953,1477.916817627763,1498.7605067951124,933300
2023-10-17,1553.35107421875,1572.209649560703,1491.812565208167,1491.812565208167,1684000
2023-10-18,1588.0906982421875,1598.0162651062012,1546.4033174133301,1564.2693377685546,1124200
2023-10-19,1585.1129150390625,1592.0608113479375,1546.403207032473,1570.2245658057589,1126600
2023-10-20,1575.1873779296875,1605.9566335792276,1573.2022646619753,1588.0906141698172,1347100
2023-10-23,1551.3660888671875,1576.1800058356328,1525.5596152200046,1574.194892478157,1285900
2023-10-24,1529.52978515625,1548.3883613522064,1501.7381991832617,1548.3883613522064,970000
2023-10-25,1562.2841796875,1568.2395196354828,1529.5298099735942,1533.5000366055829,629800
2023-10-26,1562.2841796875,1567.2469629774855,1533.5000366055829,1533.5000366055829,654100
2023-10-27,1579.1575927734375,1579.1575927734375,1533.4999879540924,1557.3213469902723,997200
2023-10-30,1572.209716796875,1613.8970956513376,1564.2692636817394,1583.1278398301868,1993900
2023-10-31,1577.1724853515625,1607.9417408870554,1543.4255599255378,1598.0161745852836,1703000
2023-11-01,1614.8896484375,1616.8747617115473,1564.2692599492932,1590.0757325119084,1462600
2023-11-02,1620.844970703125,1633.7482068446686,1606.9491779353089,1618.8598574505797,1363000
2023-11-06,1622.830078125,1642.6812105791284,1618.8598516341742,1622.830078125,1263900
2023-11-07,1606.94921875,1618.8598985677888,1598.0162088866584,1617.8673419163065,816800
2023-11-08,1690.323974609375,1746.8997036479743,1660.5472751153754,1707.197437655975,6190500
2023-11-09,1638.7109375,1764.765625,1620.8449187992126,1722.0856914370079,3621300
2023-11-10,1692.30908203125,1698.2644219093659,1632.7556832500916,1637.7184664818549,1816000
2023-11-13,1695.2867431640625,1718.115545911588,1675.4356103401274,1688.338846675685,927600
2023-11-14,1690.323974609375,1704.2197677065749,1661.5398317651754,1702.2346544069749,1084300
2023-11-15,1682.383544921875,1710.1751315046552,1682.383544921875,1685.3612149128871,954600
2023-11-16,1697.271728515625,1697.271728515625,1672.4578143560398,1677.420597187957,975900
2023-11-17,1707.1973876953125,1731.0187465933866,1688.338811901004,1688.338811901004,1376500
2023-11-20,1716.1304931640625,1723.07838989752,1685.3612362016067,1711.167709783021,1400300
2023-11-21,1691.3165283203125,1728.0411242990986,1690.3239716722371,1716.130444522195,806400
2023-11-22,1674.443115234375,1695.2868054655085,1661.5398784246258,1687.3463520441242,965100
2023-11-24,1667.4951171875,1676.4281267438616,1648.6365414574032,1671.465343656994,695900
2023-11-27,1684.3685302734375,1690.323869802984,1648.6364930961577,1678.413190743891,1420100
2023-11-28,1710.175048828125,1745.9070869928448,1684.3685768202715,1691.3164731300783,1487300
2023-11-29,1657.569580078125,1720.1006480690962,1654.5919101737932,1717.1229781647642,1469300
2023-11-30,1651.6142578125,1667.4951641376201,1630.7705682607798,1662.53238091102,1254400
2023-12-01,1694.2940673828125,1712.1600856680443,1657.569474240947,1660.5471439551525,1680700
2023-12-04,1682.383544921875,1689.33144156757,1657.569628330107,1687.3463282402286,660300
2023-12-05,1676.4281005859375,1707.1973552444124,1665.5099779651882,1672.4578741783923,730600
2023-12-06,1670.4727783203125,1689.3313539519738,1669.4802217081199,1679.4057878300468,784900
2023-12-07,1620.844970703125,1663.524905632846,1618.8598574505797,1658.5621225014831,2089300
2023-12-08,1570.224609375,1653.5993673949115,1563.2767128733408,1612.9045450280498,2761300
2023-12-11,1584.120361328125,1614.8896164667037,1570.2245686848958,1609.9268333798364,1090900
2023-12-12,1544.4180908203125,1590.0756950476482,1536.4776379112106,1586.1054685930972,1469000
2023-12-13,1539.455322265625,1574.1948040704588,1523.5744162977012,1560.2990113485253,1093200
2023-12-14,1491.8126220703125,1542.433010443956,1489.8275088007579,1538.4627839048467,1321800
2023-12-15,1531.514892578125,1535.4851191304986,1479.9019473972678,1489.8275137782018,1395500
2023-12-18,1529.52978515625,1537.4702382913895,1492.8051894062298,1514.6414355278635,857300
2023-12-19,1508.68603515625,1531.514837004009,1496.7753559313321,1521.5892709832442,670700
2023-12-20,1474.9390869140625,1511.6636805990022,1472.9539737419036,1506.700897668605,2039600
2023-12-21,1472.9539794921875,1482.8795453917305,1460.0507438227817,1471.9614229022332,1096300
2023-12-22,1483.8721923828125,1497.7679854887385,1472.9540692281564,1473.9466258785797,788900
2023-12-25,1506.700927734375,1520.5967202167737,1491.8125786460907,1513.6488239755745,819200
2023-12-26,1487.8424072265625,1510.6712100058894,1481.887067371086,1498.7605302949362,963200
2023-12-27,1492.80517578125,1492.80517578125,1472.9540431245844,1482.879609452917,1509600
2023-12-28,1507.6934814453125,1515.633934277151,1497.7679154055145,1498.7604720094944,684100
2023-12-29,1535.4849853515625,1535.4849853515625,1504.7157322514342,1511.6636281127535,778100
2024-01-04,1515.634033203125,1522.5819298844754,1494.7903431590742,1520.5968165469467,1074200
2024-01-05,1526.5521240234375,1532.5074639090947,1510.6712176616852,1517.6191141949519,953800
2024-01-09,1515.634033203125,1542.4330632597619,1512.656363196832,1542.4330632597619,787200
2024-01-10,1527.5445556640625,1534.4924516287463,1521.589216265762,1522.5817728321454,882900
2024-01-11,1544.4180908203125,1548.3883172748633,1527.544628388471,1528.5371850021088,847000
2024-01-12,1516.62646484375,1536.4775965825427,1513.6487950829312,1536.4775965825427,1059200
2024-01-15,1518.6116943359375,1519.6042509989022,1513.6489110211141,1515.6340243470436,157100
2024-01-16,1520.5968017578125,1533.5000383262534,1518.6116884395908,1531.5149250080317,480500
2024-01-17,1523.574462890625,1532.5074727707654,1519.6042362772293,1519.6042362772293,547400
2024-01-18,1526.5521240234375,1528.5372373186565,1518.6116708425614,1522.5818974329995,396400
2024-01-19,1547.395751953125,1548.3883085611772,1522.581836751824,1528.5371764001363,1117300
2024-01-22,1562.2841796875,1586.1055394794314,1548.3883864755398,1549.3809431335371,1274800
2024-01-23,1538.4627685546875,1565.2617974262853,1529.5297589308216,1556.3287878024194,1214100
2024-01-24,1617.8673095703125,1619.852422833589,1542.433005565807,1549.3809019872747,2714200
2024-01-25,1589.0831298828125,1629.777950822972,1583.127790233033,1629.777950822972,1579000
2024-01-26,1584.120361328125,1603.9714936755952,1576.179908389137,1580.150134858631,848600
2024-01-29,1598.01611328125,1600.0012264654501,1565.2617457419449,1578.1649814392467,1900800
2024-01-30,1668.4876708984375,1710.1750487555073,1643.6737555073244,1668.4876708984375,5001600
2024-01-31,1689.331298828125,1706.20476068481,1649.6290356359245,1667.4950540724146,2346900
2024-02-01,1702.234619140625,1702.234619140625,1660.5472407126913,1677.4207034097121,1543200
2024-02-02,1699.2569580078125,1745.9071198222794,1698.264401373462,1707.1974110826154,2545200
2024-02-05,1728.041015625,1772.7060619794659,1714.145223425833,1716.1303365971426,2610800
2024-02-06,1702.234619140625,1735.9815445346665,1702.234619140625,1713.1527420622267,1065200
2024-02-07,1707.1973876953125,1720.1006237651027,1696.2792648670286,1704.2197178330532,664700
2024-02-08,1679.4058837890625,1704.219800511714,1673.450543775626,1702.234687173902,979500
2024-02-09,1668.4876708984375,1689.3313598269724,1661.5397745889259,1667.4951142827929,964900
2024-02-13,1649.6290283203125,1671.4652729791853,1632.7555665384562,1664.5173769513622,1385800
2024-02-14,1723.0782470703125,1730.026143227854,1663.5248514342418,1678.4132003432594,1508500
2024-02-15,1716.1304931640625,1741.9369667454769,1704.2198130495635,1734.989070012019,1199500
2024-02-16,1741.9368896484375,1741.9368896484375,1718.1155304737579,1733.996436590211,992400
2024-02-19,1786.6019287109375,1794.5423817274307,1747.8922202555339,1747.8922202555339,1384700
2024-02-20,1732.0113525390625,1786.601968235136,1732.0113525390625,1786.601968235136,861700
2024-02-21,1781.63916015625,1783.624273426619,1722.0857620451775,1723.0783186803621,903300
2024-02-22,1816.378662109375,1831.2670117987961,1778.6615095628415,1784.61684943861,1393900
2024-02-26,1878.90966796875,1905.7086965134708,1837.222290232518,1837.222290232518,1880700
2024-02-27,1911.6640625,1937.4705347871236,1891.8129299714435,1894.790599850727,1082900
2024-02-28,1915.63427734375,1948.388645816467,1895.7831449360428,1914.6417207233646,1057800
2024-02-29,1934.4927978515625,1934.4927978515625,1896.7756473547133,1909.6788830510038,873400
2024-03-01,1965.2620849609375,1971.2174246123343,1934.4928300953875,1946.403509398181,842900
2024-03-04,1975.187744140625,1990.0760939708307,1930.522694650008,1965.2621775871546,1692900
2024-03-05,2064.517822265625,2078.413615300105,1965.2621577336238,1985.113290640024,1748700
2024-03-06,2125.063720703125,2140.9446266028212,2014.8899360239811,2027.7931720674844,1511200
2024-03-07,2105.21240234375,2160.7955680821988,2065.5101411020005,2149.8774462407177,1687000
2024-03-08,2059.55517578125,2120.1011351656625,2018.860350621235,2115.1383516095634,1533600
2024-03-11,2043.6741943359375,2083.3764613458634,2009.9272673775006,2050.6220910626744,1682100
2024-03-12,2006.949462890625,2036.726161153097,1961.2918588881676,2009.9271327168722,1198000
2024-03-13,2038.7113037109375,2074.4433421401454,2004.9643785277963,2050.62198318734,862200
2024-03-14,2074.443115234375,2091.3165759803005,2031.763185112328,2045.658976314855,764600
2024-03-15,2027.793212890625,2089.33172449083,1998.0165137292356,2039.7038925551808,1259400
2024-03-18,2050.6220703125,2068.488090286181,2019.8528136911605,2049.6295136472954,899700
2024-03-19,2128.04150390625,2134.9894006074364,2032.7560634328358,2069.4806602819644,2878500
2024-03-21,2124.0712890625,2166.7512261791762,2088.339248685748,2153.84798937646,1937000
2024-03-22,2244.17041015625,2261.043871886748,2120.1008386084695,2127.0487346151453,2082500
2024-03-25,2220.34912109375,2267.991838041671,2204.468215444443,2227.2970173153217,1396100
2024-03-26,2177.669189453125,2227.2970196594406,2150.8701611417146,2224.319349847062,1362300
2024-03-27,2176.6767578125,2197.5204476957933,2135.9819347070224,2181.639541118046,1164800
2024-03-28,2193.61962890625,2226.508973637693,2174.683339515419,2216.5425055372557,916000
2024-03-29,2324.180419921875,2345.1100034631954,2192.623037662146,2192.623037662146,1524200
2024-04-01,2253.41845703125,2324.1803811573973,2226.50899292694,2324.1803811573973,1874100
2024-04-02,2240.462158203125,2340.126844955933,2219.5325739850355,2242.4554519381813,2052000
2024-04-03,2181.659912109375,2230.495606807118,2132.824217411632,2178.6699716176763,2159700
2024-04-04,2280.327880859375,2323.1836933055956,2221.5257195959557,2242.455302418529,1769300
2024-04-05,2244.44873046875,2269.364901988163,2185.6465656829346,2222.522499531666,1380700
2024-04-08,2311.223876953125,2326.173578615176,2215.545786315997,2223.5189605357577,1116200
2024-04-09,2317.203857421875,2323.1837383442544,2263.3849291204638,2292.2876869119623,1057400
2024-04-10,2285.311279296875,2326.1738010810755,2266.374988713953,2317.203979226007,736100
2024-04-11,2422.848388671875,2431.8182099380397,2285.3111292573462,2300.2608313676214,1893700
2024-04-12,2472.6806640625,2493.6102464668984,2419.858384660923,2458.7276091262343,1091100
2024-04-15,2474.674072265625,2508.5600643949165,2423.8450840716873,2441.7847269636654,990700
2024-04-16,2375.00927734375,2502.5800652161797,2366.0394563214695,2471.6840150283256,1251900
2024-04-17,2302.254150390625,2400.922185407366,2279.331273568554,2391.952364042208,1140400
2024-04-18,2482.647216796875,2538.45943845108,2412.8819397291186,2441.784697371475,2951900
2024-04-19,2453.744384765625,2497.596843307334,2415.871806934149,2482.6471415317515,2316300
2024-04-22,2406.902099609375,2547.429302940606,2365.042932659647,2489.623786676695,2142100
2024-04-23,2396.935546875,2464.7075290735447,2391.9523128898127,2447.7645335239085,1189900
2024-04-24,2383.979248046875,2425.838415445691,2359.063076976151,2425.838415445691,847400
2024-04-25,2333.150146484375,2395.938894552942,2333.150146484375,2391.9523073739856,910600
2024-04-26,2366.03955078125,2378.995959441804,2299.264213838392,2314.213916139032,1029500
2024-04-30,2360.0595703125,2377.0025655385607,2300.2607636322846,2316.207112080342,931600
2024-05-01,2372.01953125,2401.9189371060925,2351.0899471507355,2361.056415769433,621900
2024-05-02,2339.130126953125,2381.9859409535443,2307.237428162115,2374.012766255792,1036300
2024-05-07,2300.2607421875,2361.0561950789374,2257.40493113288,2360.059548310225,1680700
2024-05-08,2309.230712890625,2341.123411558083,2289.297776223464,2300.260891390403,743000
2024-05-09,2340.126708984375,2355.0764111286535,2277.3379599784057,2288.30107488421,531900
2024-05-10,2369.029541015625,2377.999362584468,2313.2173179205997,2320.193845807478,1384200
2024-05-13,2535.469482421875,2563.375593077462,2422.8483929904005,2491.617022820239,2924800
2024-05-14,2517.52978515625,2553.40906950527,2463.7108586327195,2551.4157759303243,1609900
2024-05-15,2506.566650390625,2589.288333087413,2482.64712768312,2521.5163520828155,1046100
2024-05-16,2476.667236328125,2520.519694436148,2444.77453952229,2506.566639583595,1399100
2024-05-17,2630.15087890625,2652.0771082870524,2488.627034721071,2496.6002090413626,1722600
2024-05-20,2673.0068359375,2758.718464532066,2669.0202485610084,2669.0202485610084,1544000
2024-05-21,2664.036865234375,2718.852438593107,2659.053631292672,2683.9698010011866,703300
2024-05-22,2640.117431640625,2724.8324115158434,2617.194554733213,2655.067133971546,723600
2024-05-23,2685.963134765625,2688.9530751753828,2595.268275669643,2643.1073222257655,837100
2024-05-24,2668.0234375,2708.8859555939484,2639.120680799402,2640.1173275821816,779600
2024-05-27,2783.634521484375,2794.597636320153,2666.030198700574,2667.0268455038267,1350600
2024-05-28,2855.39306640625,2919.178461257908,2808.550667062064,2824.497015774978,2072500
2024-05-29,2900.2421875,2942.1013530927835,2858.3830219072165,2890.2757195017184,1514100
2024-05-30,2952.06787109375,3024.8230887135487,2835.46019353873,2850.409895789374,2560400
2024-05-31,2980.970703125,2981.9673499665664,2911.2054242153545,2955.0578852442745,1356000
2024-06-03,3124.48779296875,3124.48779296875,2987.9471780926037,2989.940471740431,1480000
2024-06-04,3044.756103515625,3164.353724602982,3009.8734640318125,3104.5549140593034,1566100
2024-06-05,2811.540771484375,3009.873495172922,2774.664837934243,2984.9573238552653,3217000
2024-06-06,2810.5439453125,2860.3762847683956,2783.6344820063164,2839.4467021969194,1525500
2024-06-07,2882.302490234375,2917.1851275643207,2818.517096259617,2830.4768576298843,1176400
2024-06-10,2926.155029296875,2974.9907229057126,2888.2824505798176,2909.2120335550335,990300
2024-06-11,2882.302490234375,2950.0744713325553,2861.3729078364076,2941.104650304855,1002300
2024-06-12,2858.383056640625,2904.228809989812,2800.5775415481717,2815.5272437272542,855600
2024-06-13,2824.4970703125,2884.29587914057,2805.5607808502778,2880.309291885365,898000
2024-06-14,2747.75537109375,2851.4066437066444,2698.919675343444,2802.5709479563384,1784800
2024-06-17,2718.8525390625,2744.765356516908,2691.9430747829224,2706.892777160466,801200
2024-06-18,2760.711669921875,2762.7049635463673,2694.932980313628,2716.8592101830436,598800
2024-06-19,2775.661376953125,2829.4803049084103,2752.7385002314295,2769.6814960692045,823200
2024-06-20,2853.39990234375,2896.2557164550954,2795.5943856354243,2810.544088232405,1374900
2024-06-21,2951.0712890625,2978.9774005429963,2859.379779912297,2899.2456534558637,1793300
2024-06-24,2901.239013671875,2970.00764711171,2867.353020382681,2960.041178497241,1434500
2024-06-25,2930.1416015625,3009.8733458227043,2915.1918995137116,2919.178486726722,1474100
2024-06-26,2887.285888671875,2911.2054127754736,2857.3864835423765,2891.2724760224746,1297300
2024-06-27,2962.034423828125,3004.8902381701873,2917.1853157957344,2928.1484310925407,1882100
