Price,Close,High,Low,Open,Volume
2022-02-28,1195.046630859375,1196.9008537156346,1179.2857365811676,1186.7026280062064,55300
2022-03-01,1195.973876953125,1215.443219136083,1188.5569846929507,1205.244992278343,99600
2022-03-02,1158.8895263671875,1191.3384331054688,1158.8895263671875,1188.5570982421875,28500
2022-03-03,1174.650390625,1182.994394978295,1166.3063862717047,1182.994394978295,54600
2022-03-04,1178.3587646484375,1179.28587618632,1164.4520915802027,1175.5774300347905,43400
2022-03-07,1144.0555419921875,1171.8688858007495,1136.6386503099043,1170.0146628801788,47600
2022-03-08,1109.75244140625,1135.7115628426534,1096.7728806880482,1130.1488939634241,54700
2022-03-09,1102.3355712890625,1117.1693552593106,1096.7729023002196,1112.533797768608,55600
2022-03-10,1158.8895263671875,1162.5979728515624,1132.0032893554687,1144.9828520507813,59600
2022-03-11,1163.5250244140625,1170.941916999969,1149.6183508154882,1151.4725739619646,59800
2022-03-14,1164.4520263671875,1187.629813516216,1154.253800021615,1187.629813516216,44500
2022-03-15,1183.9215087890625,1186.7028435787001,1164.4521652615995,1167.233500051237,59800
2022-03-16,1176.50439453125,1189.4839544393963,1172.7959488432082,1189.4839544393963,46900
2022-03-17,1186.7027587890625,1199.682320213318,1171.8689743041994,1191.3383164405823,54600
2022-03-18,1195.973876953125,1195.973876953125,1182.067203965298,1182.067203965298,90000
2022-03-22,1191.3382568359375,1203.3907061268849,1185.7755879324234,1203.3907061268849,42300
2022-03-23,1202.4637451171875,1205.245079916996,1189.4841827180815,1189.4841827180815,50700
2022-03-24,1187.6300048828125,1195.9740096009587,1172.7962187172193,1195.046897965609,51300
2022-03-25,1181.1400146484375,1195.973798191903,1177.431568762571,1195.973798191903,37900
2022-03-28,1188.5570068359375,1196.9010107840836,1175.577445138821,1184.8485606367615,65100
2022-03-29,1193.192626953125,1195.9739617478874,1180.2130645775665,1193.192626953125,47600
2022-03-30,1188.400634765625,1199.9012860698085,1178.8167586788054,1198.9428984611266,67500
2022-03-31,1183.608642578125,1199.901231180415,1179.7750923187627,1179.7750923187627,54100
2022-04-01,1181.6917724609375,1181.6917724609375,1156.7736977780628,1178.8166099975288,60700
2022-04-04,1181.6917724609375,1200.8595222169947,1181.6917724609375,1188.4004848755576,27900
2022-04-05,1187.442138671875,1197.9844014042321,1180.7334260240114,1191.2756887563685,52300
2022-04-06,1169.2327880859375,1201.817964147349,1165.3992379610656,1184.5669885854252,54900
2022-04-07,1130.897216796875,1156.7736785371424,1129.938829325013,1156.7736785371424,63800
2022-04-08,1147.18994140625,1153.898654513889,1132.8141276041667,1140.481228298611,66500
2022-04-11,1119.3966064453125,1141.4395190722323,1117.479831434276,1135.6891940391226,82000
2022-04-12,1096.3953857421875,1124.1886254157218,1095.436998167238,1124.1886254157218,42900
2022-04-13,1121.3134765625,1122.2718641493057,1102.145724826389,1106.9376627604167,47300
2022-04-14,1139.5228271484375,1139.5228271484375,1119.3966880650758,1119.3966880650758,26300
2022-04-15,1116.521484375,1133.772460099249,1110.7711591335838,1126.1053597773605,31800
2022-04-18,1092.5618896484375,1110.7712544759115,1085.8531762909472,1109.812866853413,33500
2022-04-19,1097.353759765625,1103.1040851443095,1090.6450468238265,1103.1040851443095,19900
2022-04-20,1110.771240234375,1112.6880154547966,1097.353813691423,1097.353813691423,38000
2022-04-21,1131.855712890625,1137.6060382736425,1116.521511869245,1116.521511869245,54700
2022-04-22,1128.98046875,1132.8140187287777,1110.7711063508066,1122.2717562871392,35900
2022-04-25,1101.1873779296875,1117.4799675074114,1101.1873779296875,1117.4799675074114,46800
2022-04-26,1113.6463623046875,1127.0637883565512,1106.9376492787558,1107.8960368538887,40900
2022-04-27,1106.9376220703125,1110.7711722766167,1092.561808796672,1102.1456843124324,144900
2022-04-28,1164.44091796875,1170.1912434895833,1111.7296006944446,1113.6463758680557,98200
2022-05-02,1169.2327880859375,1175.9415008044634,1159.6489127737577,1175.9415008044634,35200
2022-05-06,1171.1495361328125,1177.8582486965847,1161.5656610417093,1169.232761114592,59600
2022-05-09,1166.357666015625,1182.650254612392,1165.3992784511092,1172.1079914027193,55700
2022-05-10,1181.6917724609375,1194.1508098023749,1160.6072477292744,1178.8166099975288,63700
2022-05-11,1175.941650390625,1191.2758528407066,1168.2745491655844,1189.3590775344464,57200
2022-05-12,1171.1495361328125,1177.8582486965847,1164.4408235690403,1175.9414736783642,51100
2022-05-13,1178.8167724609375,1179.7751600808244,1151.981919104103,1174.0248343615028,65300
2022-05-16,1174.0247802734375,1197.0260820910396,1167.3160672433037,1197.0260820910396,40300
2022-05-17,1186.4837646484375,1186.4837646484375,1170.191176603992,1170.191176603992,23100
2022-05-18,1171.1495361328125,1183.6085737512467,1165.3992110781505,1174.0246986601435,30700
2022-05-19,1165.3992919921875,1169.2328422947935,1138.5644398739464,1150.065090781764,61500
2022-05-20,1174.983154296875,1174.983154296875,1152.9402403092502,1164.4408910854022,48800
2022-05-23,1187.442138671875,1193.1924637986153,1171.1495508127773,1184.5669761085048,36800
2022-05-24,1188.400634765625,1197.0261232437626,1183.6086967222152,1197.0261232437626,38500
2022-05-25,1206.6099853515625,1215.2354737297708,1191.2757837903036,1202.7764349612478,51500
2022-05-26,1227.6944580078125,1238.236721113266,1207.5683193519467,1223.8609077876476,67400
2022-05-27,1239.195068359375,1246.862168550307,1227.694418072977,1245.9037810264404,51800
2022-05-30,1248.779052734375,1252.612603164872,1229.6113005818904,1246.8622775191266,162500
2022-05-31,1252.6124267578125,1258.3627515937321,1236.319839722707,1237.2782271953604,94700
2022-06-01,1261.238037109375,1275.613850602263,1252.6125490136421,1252.6125490136421,61800
2022-06-02,1258.36279296875,1273.6969930353914,1253.5708554479247,1273.6969930353914,34600
2022-06-03,1279.447509765625,1284.2394480044477,1265.0716950491574,1265.0716950491574,66800
2022-06-06,1259.3211669921875,1279.4473043642088,1255.4876170165644,1276.5721418824915,67200
2022-06-07,1276.572265625,1294.7816297743057,1266.030002170139,1266.030002170139,56700
2022-06-08,1265.0716552734375,1289.9897333318536,1257.4045543323864,1284.2394076260653,45300
2022-06-09,1246.8623046875,1257.404568601076,1245.903917058993,1257.404568601076,41300
2022-06-10,1256.446044921875,1267.9466952186428,1236.3199069025316,1236.3199069025316,54900
2022-06-13,1254.529296875,1259.3212346017951,1236.319933513178,1236.319933513178,35200
2022-06-14,1251.6541748046875,1261.2380505688889,1243.9870741933264,1247.820624499007,39500
2022-06-15,1248.779052734375,1262.1964792411143,1248.779052734375,1250.6958279496234,43100
2022-06-16,1237.2783203125,1256.4460712081236,1236.319932767719,1244.9454206707494,60600
2022-06-17,1221.944091796875,1229.6111919806985,1197.9844037224264,1209.4850539981617,56400
2022-06-20,1201.81787109375,1223.8607826050388,1200.8594836367374,1222.9023951480262,27400
2022-06-21,1216.1937255859375,1220.9856630389947,1202.7763007173771,1215.2353380953261,53100
2022-06-22,1203.73486328125,1220.027452991267,1203.73486328125,1212.360351951259,21400
2022-06-23,1204.6932373046875,1213.3187258772748,1197.984523970453,1200.8596868279822,28500
2022-06-24,1224.8193359375,1224.8193359375,1208.5267469618057,1209.485134548611,33900
2022-06-27,1236.320068359375,1252.6126584075218,1219.0690906613372,1243.987169558503,51800
2022-06-28,1244.9454345703125,1246.8622096812753,1222.9025207942407,1222.9025207942407,36800
2022-06-29,1229.6112060546875,1253.5708944033759,1220.0273307152122,1243.028631529953,163600
2022-06-30,1243.987060546875,1258.3628740354752,1231.5280221900882,1231.5280221900882,43300
2022-07-01,1222.9024658203125,1251.6540911922634,1214.2769782087273,1251.6540911922634,36400
2022-07-04,1241.11181640625,1247.8205289273649,1228.6527788670367,1235.3614913881515,51200
2022-07-05,1237.2783203125,1250.6957459394364,1237.2783203125,1250.6957459394364,22300
2022-07-06,1236.320068359375,1252.6126584075218,1224.819416560683,1227.694579510356,44100
2022-07-07,1267.94677734375,1273.6971028645833,1250.69580078125,1250.69580078125,52700
2022-07-08,1268.9051513671875,1284.2393525921686,1265.0716010609422,1267.9467637906262,61400
2022-07-11,1280.40576171875,1289.9896371807167,1265.0715609796034,1265.0715609796034,50400
2022-07-12,1318.7413330078125,1328.325208974439,1299.5735810745593,1309.1574570411858,168400
2022-07-13,1289.0313720703125,1320.6581640988034,1289.0313720703125,1320.6581640988034,48000
2022-07-14,1294.781494140625,1299.5734315726777,1284.2392317901092,1289.031169222162,31900
2022-07-15,1306.2823486328125,1314.9078373618627,1290.9481464478345,1305.3239609962513,25500
2022-07-19,1295.739990234375,1312.0325788689788,1289.031277267185,1312.0325788689788,17100
2022-07-20,1317.7830810546875,1319.6998564453124,1309.157591796875,1312.991142578125,46300
2022-07-21,1315.8662109375,1319.6997614427805,1304.3655594216589,1309.1574975532594,26200
2022-07-22,1319.69970703125,1324.4916449652778,1308.1990559895833,1312.0326063368057,32500
2022-07-25,1341.742431640625,1346.5343688964842,1319.6995202636717,1331.2001696777343,63400
2022-07-26,1358.9935302734375,1359.9519178124174,1338.8673919548605,1347.4928798056792,57200
2022-07-27,1348.4512939453125,1358.9935570820562,1343.6593561558834,1358.9935570820562,16800
2022-07-28,1336.95068359375,1349.4097222222222,1334.0755208333333,1341.7426215277778,45100
2022-07-29,1335.033935546875,1350.3681372473416,1328.3252223029208,1350.3681372473416,32100
2022-08-01,1347.4930419921875,1347.4930419921875,1330.2420642141938,1341.7427160661896,29500
2022-08-02,1320.6580810546875,1337.9090574400172,1315.8661431698738,1337.9090574400172,31800
2022-08-03,1303.4071044921875,1320.6580808751723,1294.781616300695,1320.6580808751723,30800
2022-08-04,1309.157470703125,1310.115858309789,1297.656819423156,1297.656819423156,16800
2022-08-05,1333.1171875,1333.1171875,1295.740070093458,1295.740070093458,50800
2022-08-08,1326.408447265625,1335.9923233296831,1312.032633169538,1319.6997340207845,28400
2022-08-09,1307.24072265625,1326.4084751878665,1306.2823350296692,1323.533312308124,32300
2022-08-10,1300.5318603515625,1316.8244481378385,1291.9063727000046,1305.3237979357611,23400
2022-08-12,1322.57470703125,1330.241806782156,1297.6566328408062,1313.949219811481,46600
2022-08-15,1318.7413330078125,1327.3668213777764,1314.907782621162,1327.3668213777764,26200
2022-08-16,1310.11572265625,1318.7412102231162,1304.3653976116725,1318.7412102231162,26700
2022-08-17,1335.033935546875,1340.78426118455,1325.4500594840833,1325.4500594840833,33300
2022-08-18,1315.8662109375,1329.2836377059814,1315.8662109375,1329.2836377059814,15400
2022-08-19,1323.533203125,1328.3251408625995,1319.6996529349203,1327.3667533150797,10500
2022-08-22,1330.241943359375,1338.8674314647312,1314.9077422831863,1318.7412925522333,21400
2022-08-23,1316.8245849609375,1328.3252363579763,1313.949422111678,1328.3252363579763,20100
2022-08-24,1330.241943359375,1330.241943359375,1315.866129850448,1319.6996801194953,17700
2022-08-25,1330.241943359375,1336.9506563302075,1324.4916179558043,1336.9506563302075,21200
2022-08-26,1326.408447265625,1336.9507109360889,1324.4916720528136,1329.2836100848424,17800
2022-08-29,1313.94921875,1324.4914808989788,1302.448569132932,1312.990831281911,55900
2022-08-30,1325.449951171875,1332.1586638676113,1310.115750724478,1332.1586638676113,21700
2022-08-31,1307.24072265625,1314.9078236688965,1303.4071721499267,1310.1158855359924,35000
2022-09-01,1293.8232421875,1306.2822808159722,1292.8648546006946,1302.44873046875,45500
2022-09-02,1287.114501953125,1291.9064397861598,1274.6554635872349,1291.9064397861598,33900
2022-09-05,1292.86474609375,1294.7815211064908,1282.322483523675,1282.322483523675,22600
2022-09-06,1284.2392578125,1297.6566828941232,1275.613770260028,1292.8647453649721,42900
2022-09-07,1267.94677734375,1275.6138780381946,1256.4461263020833,1274.655490451389,29900
2022-09-08,1292.86474609375,1295.7399086128614,1264.1131209026362,1269.8634459408588,37800
2022-09-09,1286.156005859375,1293.8231057452729,1278.4889059734771,1282.322455916426,35700
2022-09-12,1289.0313720703125,1300.5320237170365,1284.2394338841775,1295.7400855309015,15200
2022-09-13,1275.6138916015625,1289.0313179595053,1275.6138916015625,1289.0313179595053,10900
2022-09-14,1253.5709228515625,1265.0715735199256,1250.6957601844717,1265.0715735199256,34500
2022-09-15,1251.6541748046875,1253.5709499575278,1234.4031984291253,1246.8622369225868,44800
2022-09-16,1237.2783203125,1253.5709085737801,1236.319932767719,1245.9038082155305,26000
2022-09-20,1258.36279296875,1260.2795679770802,1241.1118178937786,1243.0285929021088,17600
2022-09-21,1245.9039306640625,1258.3629699707033,1242.0703801081731,1258.3629699707033,17900
2022-09-22,1249.7373046875,1251.6540796946895,1236.3198796371742,1241.1118171551477,26400
2022-09-26,1243.987060546875,1250.695773508222,1238.236735151435,1248.7789983764085,66400
2022-09-27,1221.944091796875,1261.2379802389705,1221.944091796875,1253.570880055147,53700
2022-09-28,1244.9454345703125,1244.9454345703125,1217.1521954613524,1220.985745683278,49300
2022-09-29,1263.15478515625,1273.6970481583128,1250.6957470629031,1273.6970481583128,35600
2022-09-30,1229.6112060546875,1267.946707412589,1228.6528185207399,1263.1547697428512,23700
2022-10-03,1227.6944580078125,1234.403170893101,1214.2770322372353,1224.8192953426887,22700
2022-10-04,1290.947998046875,1291.9063855732645,1253.5708845176782,1263.1547597815747,57000
2022-10-05,1303.4071044921875,1320.6580808751723,1292.8648411470301,1299.5735541848576,78000
2022-10-06,1306.2823486328125,1330.2420395468407,1297.6568599037623,1303.407185723129,78800
2022-10-07,1285.19775390625,1298.6151801215278,1280.4058159722222,1297.6567925347222,46700
2022-10-11,1253.5709228515625,1278.4889992996823,1247.820597517381,1271.780286409804,38000
2022-10-12,1270.8218994140625,1272.7386745263009,1243.9870478427247,1244.945435398844,44300
2022-10-13,1259.3211669921875,1279.4473043642088,1259.3211669921875,1269.863429425151,32500
2022-10-14,1283.2808837890625,1292.8647589480547,1265.0715209869772,1285.197658820861,42000
2022-10-17,1283.2808837890625,1290.9479839162564,1278.4889462095664,1282.3224962731633,26000
2022-10-18,1301.490234375,1307.240559416421,1284.2392592507363,1293.8231343197717,23600
2022-10-19,1286.156005859375,1308.1989180313315,1272.7385810590536,1308.1989180313315,28100
2022-10-20,1268.9051513671875,1275.6138644031168,1256.4461128718904,1275.6138644031168,37900
2022-10-21,1269.863525390625,1291.9064394162735,1262.1964248599647,1262.1964248599647,17300
2022-10-24,1267.94677734375,1280.4058159722222,1263.1548394097222,1276.572265625,15700
2022-10-25,1285.19775390625,1292.8648546006946,1263.1548394097222,1267.94677734375,22900
2022-10-26,1274.6556396484375,1288.0730674342105,1265.0717626585997,1287.1146797352267,47500
2022-10-27,1265.0716552734375,1288.0729580965908,1261.238104802912,1274.6555314497514,22700
2022-10-28,1243.0286865234375,1257.4045001686584,1236.319973489001,1246.8622368288297,113000
2022-10-31,1251.6541748046875,1253.5709499575278,1238.2367487348058,1246.8622369225868,18800
2022-11-01,1246.8623046875,1256.4461809725692,1244.9455294304862,1250.6958552015276,16900
2022-11-02,1240.1534423828125,1249.7373175171465,1237.2782798425123,1242.0702174096793,29900
2022-11-04,1235.361572265625,1238.2367349629073,1227.6944717395388,1232.4864095683427,45300
2022-11-07,1233.44482421875,1243.0287000868057,1232.4864366319446,1235.361599392361,28500
2022-11-08,1239.195068359375,1247.8205560741733,1223.8608679775111,1236.3199057877755,66800
2022-11-09,1217.15234375,1259.3214013287402,1208.5268546998032,1249.7375246062993,93900
2022-11-10,1196.0677490234375,1213.318726172814,1195.1093614040276,1209.4851756951748,43800
2022-11-11,1209.485107421875,1223.8609209015328,1202.7763944647013,1222.9025333362224,57000
2022-11-14,1178.8167724609375,1207.5684010575458,1178.8167724609375,1207.5684010575458,60700
2022-11-15,1192.2340087890625,1200.8594959909126,1188.4004589215735,1197.984333590296,50400
2022-11-16,1202.7763671875,1204.6931422746513,1188.4005540338646,1197.9844294696215,39900
2022-11-17,1215.2354736328125,1217.152248827817,1197.9844968777725,1197.9844968777725,29700
2022-11-18,1199.9012451171875,1229.6112599723256,1197.0260823892709,1227.6944848203811,73300
2022-11-21,1207.568359375,1216.19384765625,1202.7764214409722,1204.6931966145833,31100
2022-11-22,1226.736083984375,1229.6112466812133,1209.4851078033446,1219.0689834594725,56300
2022-11-24,1236.320068359375,1236.320068359375,1223.8610289107921,1231.52813010992,60800
2022-11-25,1251.6541748046875,1259.3212754160486,1231.5280356998649,1233.4448108527051,115000
2022-11-28,1262.1964111328125,1271.7802866919076,1250.6957604618985,1250.6957604618985,107400
2022-11-29,1240.1534423828125,1249.7373175171465,1232.4863422753454,1245.903767463413,75100
2022-11-30,1241.11181640625,1248.7789164303813,1236.319878891168,1245.903753921332,39100
2022-12-01,1232.4864501953125,1241.1119385714849,1228.6528998059025,1241.1119385714849,52400
2022-12-02,1217.15234375,1222.9026697834645,1206.610079355315,1220.0275067667324,59600
2022-12-05,1212.3602294921875,1224.8192674237278,1205.6515167598197,1220.0273297577507,62200
2022-12-06,1216.1937255859375,1222.9024380202177,1207.5682381704344,1207.5682381704344,56400
2022-12-07,1205.651611328125,1220.0274254536591,1205.651611328125,1212.3603245867075,32100
2022-12-08,1200.8594970703125,1203.7346594735136,1192.2340098607092,1197.9843346671114,83900
2022-12-09,1201.81787109375,1211.4017456638755,1188.4004466955741,1189.3588341525867,43900
2022-12-12,1198.9427490234375,1207.5682364264837,1195.109199066528,1201.8179114911195,66300
2022-12-13,1213.318603515625,1220.0273161732944,1204.6931158129073,1204.6931158129073,40000
2022-12-14,1216.1937255859375,1224.8192130014406,1216.1937255859375,1224.8192130014406,34500
2022-12-15,1204.6932373046875,1221.944214449862,1203.734849685511,1216.193888734804,19600
2022-12-16,1195.109375,1204.6932513031275,1194.1509873696873,1196.0677626303127,83900
2022-12-19,1202.7763671875,1204.6931422746513,1186.483778946713,1188.4005540338646,47700
2022-12-20,1197.0260009765625,1209.485038616831,1187.4421258686637,1204.6931010628816,55300
2022-12-21,1189.3590087890625,1198.942884766412,1186.4838459958576,1196.067721973207,104400
2022-12-22,1191.2757568359375,1195.1093071395126,1188.4005941082562,1190.3173692600437,46900
2022-12-23,1195.109375,1195.109375,1183.6087234362471,1186.4838863271852,30800
2022-12-26,1204.6932373046875,1208.526787781393,1196.0677487321002,1202.7764620663347,36600
2022-12-27,1207.568359375,1210.4435221354167,1204.6931966145833,1205.651584201389,23600
2022-12-28,1207.568359375,1210.4435221354167,1201.8180338541667,1204.6931966145833,28400
2022-12-29,1206.6099853515625,1212.3603109370347,1193.192558985461,1204.6932101564053,60600
2022-12-30,1206.6099853515625,1213.3186985346133,1203.7348225588264,1209.4851481442986,56200
2023-01-04,1199.9012451171875,1211.4018960288538,1198.9428575412153,1211.4018960288538,105700
2023-01-05,1202.7763671875,1212.360242623257,1194.1508792953186,1200.8595921003487,61500
2023-01-06,1214.277099609375,1218.1106500422381,1203.7348359190016,1203.7348359190016,54800
2023-01-10,1213.318603515625,1225.7776413084396,1212.3602159931008,1224.8192537859152,46600
2023-01-11,1240.1534423828125,1242.0702174096793,1218.1105295738446,1218.1105295738446,77100
2023-01-12,1232.4864501953125,1242.0703261688375,1226.7361246111975,1242.0703261688375,44800
2023-01-13,1239.195068359375,1243.0286184548409,1227.694418072977,1227.694418072977,54000
2023-01-16,1233.44482421875,1245.9038628472222,1232.4864366319446,1239.1951497395833,23300
2023-01-17,1237.2783203125,1240.1534829468435,1232.486382588594,1233.4447701333752,21300
2023-01-18,1249.7373046875,1252.612467198284,1236.3198796371742,1245.903754673121,30300
2023-01-19,1250.69580078125,1255.4877387152778,1242.0703125,1243.987087673611,19900
2023-01-20,1261.238037109375,1267.9467500727228,1256.4460992784122,1256.4460992784122,23300
2023-01-23,1272.7386474609375,1279.4473602111082,1261.2379970320735,1269.8634848537215,35600
2023-01-24,1280.40576171875,1280.40576171875,1270.8218862567833,1272.7386613491767,57100
2023-01-25,1290.947998046875,1295.7399356788233,1277.5305726774197,1279.447347730199,40000
2023-01-26,1289.98974609375,1301.4903976191029,1287.1145832124118,1295.7400718564265,39400
2023-01-27,1293.8232421875,1296.6984049479167,1288.0729166666667,1291.906467013889,22500
2023-01-30,1318.7413330078125,1327.3668213777764,1293.8232554945835,1302.4487438645474,71200
2023-01-31,1330.241943359375,1340.7842065992547,1327.3667806575895,1340.7842065992547,56800
2023-02-01,1330.241943359375,1345.5761444355637,1328.3251682248513,1341.7425941665165,26800
2023-02-02,1309.157470703125,1338.8674865097114,1306.2823078831327,1338.8674865097114,32000
2023-02-03,1300.5318603515625,1311.0741230367998,1293.823147733684,1311.0741230367998,33600
2023-02-06,1302.44873046875,1324.4916449652778,1294.7816297743057,1315.8661566840278,46800
2023-02-07,1308.1990966796875,1315.8661976126089,1307.2407090630725,1314.9078099959936,13900
2023-02-08,1327.36669921875,1330.2418617441335,1313.9492741002935,1315.8660491172157,25700
2023-02-09,1333.1171875,1335.9923503774264,1325.4500864935299,1331.2004122483825,20300
2023-02-10,1327.36669921875,1329.2834742356724,1320.6579866595216,1327.36669921875,25600
2023-02-13,1310.11572265625,1334.0754103419897,1306.2821726265315,1326.408310282553,34900
2023-02-14,1323.533203125,1324.4915906725198,1301.490289532042,1320.6580404824401,65300
2023-02-15,1317.7830810546875,1332.158896484375,1305.324041015625,1324.491794921875,38600
2023-02-16,1318.7413330078125,1328.325208974439,1316.8245578144872,1327.3668213777764,23300
2023-02-17,1315.8662109375,1319.6997614427805,1307.2407223006192,1312.9910480585397,25000
2023-02-20,1328.3251953125,1329.2835828993057,1314.9077690972222,1326.408420138889,34100
2023-02-21,1342.700927734375,1348.4512529066849,1331.2002773897552,1331.2002773897552,30900
2023-02-22,1334.075439453125,1337.908989566496,1328.3251142830684,1333.1170519247821,25000
2023-02-24,1454.832275390625,1485.500676452878,1330.2418960752223,1335.0338337411995,536300
2023-02-27,1421.2886962890625,1450.0403219725904,1404.99610840173,1450.0403219725904,243100
2023-02-28,1419.3720703125,1434.7062722875169,1404.0378683374831,1415.5385198187457,190500
2023-03-01,1434.7061767578125,1445.2484399136815,1404.9961624094542,1404.9961624094542,211700
2023-03-02,1426.08056640625,1435.6644411804855,1420.3302415417088,1427.0389538836737,173000
2023-03-03,1469.2081298828125,1470.1665174430752,1425.1223021107255,1427.9974647915137,245000
2023-03-06,1470.1666259765625,1485.5008280727977,1469.2082383455477,1485.5008280727977,120900
2023-03-07,1483.5838623046875,1484.542249812636,1468.2496621775072,1474.9583747331485,83100
2023-03-08,1491.2510986328125,1502.751749779081,1478.7920598910216,1483.5839978686336,82100
2023-03-09,1508.5020751953125,1513.294013172426,1497.0014240502403,1497.0014240502403,70000
2023-03-10,1487.41748046875,1508.5020066094153,1479.7503800539625,1504.6684564020215,189500
2023-03-13,1454.832275390625,1475.916801120924,1427.9974244611537,1469.208088388556,122800
2023-03-14,1413.62158203125,1432.7893322960804,1394.4538317664194,1432.7893322960804,167600
2023-03-15,1449.08203125,1451.9571940104167,1427.9975043402778,1437.5813802083333,66300
2023-03-16,1427.0390625,1430.8726127014775,1413.6216367948286,1426.0806749496305,66800
2023-03-17,1440.4564208984375,1446.2067459319642,1430.8725458425597,1438.539645887262,131000
2023-03-20,1426.08056640625,1453.8738032515332,1424.1637914514029,1440.4563785676035,65700
2023-03-22,1443.3316650390625,1462.4994162348003,1438.539727240128,1462.4994162348003,47100
2023-03-23,1449.08203125,1454.8323567708333,1423.20556640625,1426.0807291666667,52000
2023-03-24,1446.2069091796875,1451.9572348623105,1439.4981958832939,1449.082072020999,77000
2023-03-27,1459.624267578125,1463.4578178541017,1444.2900664742183,1457.7074924401365,60700
2023-03-28,1428.9559326171875,1461.5411114964527,1427.9975450030915,1461.5411114964527,61800
2023-03-29,1464.4161376953125,1469.208075318661,1438.5396745292303,1450.9987123499366,84800
2023-03-30,1421.1470947265625,1441.33930649196,1411.5317557906587,1440.3777725983698,57600
2023-03-31,1430.762451171875,1446.146993657594,1428.8393833611601,1433.6470528879474,53000
2023-04-03,1447.1085205078125,1453.8392578125,1430.7624441964285,1435.5701136997768,79600
2023-04-04,1472.1085205078125,1474.0315884640604,1443.2625011640932,1447.108637076589,63600
2023-04-05,1434.608642578125,1460.5700590322867,1434.608642578125,1460.5700590322867,64500
2023-04-06,1423.0701904296875,1431.72399564176,1419.2240547798774,1424.03172434214,60000
2023-04-07,1433.6470947265625,1438.4547643936537,1418.2625517918711,1423.0702214589621,47200
2023-04-10,1459.6083984375,1466.3391354526927,1449.0315259850543,1449.0315259850543,59500
2023-04-11,1472.1085205078125,1483.6469282453004,1466.3393166390686,1466.3393166390686,81900
