Price,Close,High,Low,Open,Volume
Ticker,9340.T,9340.T,9340.T,9340.T,9340.T
Date,,,,,
2023-01-27,352.67303466796875,358.8294218068111,340.8000023287728,353.99226048343496,104400
2023-01-30,347.8358459472656,355.7512002166092,342.998685004889,355.7512002166092,54600
2023-01-31,353.11279296875,354.87176080421074,345.6371796680417,347.8358894623677,33400
2023-02-01,346.9563903808594,353.5525194755525,342.9987129240435,349.15510007909046,50200
2023-02-02,347.8358459472656,350.9140392742326,343.87816881259386,346.07687833185594,25200
2023-02-03,343.4384460449219,351.35380075530423,343.4384460449219,345.63715568669477,37600
2023-02-06,347.3961486816406,349.1551165230667,344.3179549591451,345.1974388798581,23000
2023-02-07,347.8358459472656,349.5948135626753,344.31791071644625,347.39610404341323,17400
2023-02-08,349.15509033203125,355.751219242586,346.076896840439,346.51663876780935,26000
2023-02-09,365.8652648925781,368.5037163220919,351.3537820302523,354.871717269604,81200
2023-02-10,359.2691650390625,369.38322966072525,359.2691650390625,365.8652941401469,67200
2023-02-13,361.02813720703125,372.02168584305537,352.233298298212,366.30504055232285,98200
2023-02-14,303.8616638183594,318.8128889555869,302.10269615515614,314.8552117133796,358000
2023-02-15,293.74761962890625,302.9822004855036,291.10916795559274,301.22323270329457,145200
2023-02-16,299.90399169921875,308.69883016547146,286.271992076527,289.3501855397154,247200
2023-02-17,302.10272216796875,308.6988514729462,299.0245284923126,299.0245284923126,111200
2023-02-20,311.77703857421875,315.73471607375046,299.4642641312313,305.1809094083326,83600
2023-02-21,329.8064270019531,342.9986840820312,312.21675089518226,313.5359766031901,201000
2023-02-22,316.6141662597656,325.4090042114258,313.97571487426757,323.21029472351074,67800
2023-02-24,311.3372802734375,315.7346994863392,301.66295800505384,314.85521564375887,85800
2023-02-27,310.01806640625,316.6141954787234,308.6988405917553,313.53600191156914,27200
2023-02-28,314.855224609375,315.73470847699895,309.57832140363126,310.01806333744327,18200
2023-03-01,314.41546630859375,316.6141758631993,311.337272932146,316.1744339522782,25600
2023-03-02,313.9757385253906,314.8552223868063,311.7770288718515,314.41548045609846,16800
2023-03-03,315.7347106933594,317.9334203778535,313.53600100886524,313.97574294576407,19800
2023-03-06,308.6988220214844,315.73469260886867,306.93985437463834,315.73469260886867,66400
2023-03-07,306.5001220703125,312.2167671017531,305.6206382193217,309.5783155487805,42400
2023-03-08,313.9757385253906,324.52954486237854,307.819351495481,307.819351495481,60600
2023-03-09,312.2167663574219,315.73470175299843,310.0180567351865,315.73470175299843,15400
2023-03-10,322.330810546875,329.80642279693893,312.21674691443553,312.21674691443553,100800
2023-03-13,303.8616638183594,315.7346955449812,301.2232123235545,309.1385668079691,103600
2023-03-14,294.1873474121094,302.1027020510002,292.8681216389609,302.1027020510002,141800
2023-03-15,300.783447265625,301.2231891475923,295.06680280005025,295.06680280005025,16600
2023-03-16,294.1873474121094,299.02450858032046,291.1091539414296,295.5065731852578,24600
2023-03-17,302.5424499511719,305.6206434826518,295.0668370890063,298.58477255355484,41600
2023-03-20,294.6270751953125,306.9398484870569,294.6270751953125,302.54242945429104,24000
2023-03-22,297.26556396484375,298.58478984042733,296.82582200631583,298.1450478818995,10200
2023-03-23,298.14501953125,299.903987198101,296.38605186439895,297.2655356978245,8800
2023-03-24,306.0603942871094,306.50013623292415,299.02452315407237,301.66297482896124,21600
2023-03-27,308.25909423828125,312.216771625078,305.6206426470834,306.0603845789497,20000
2023-03-28,310.4577941894531,310.4577941894531,304.74114925395327,309.5783103532224,28800
2023-03-29,306.0603942871094,320.57187849899816,306.0603942871094,312.2167815285167,54600
2023-03-30,309.5783386230469,312.2167903726751,306.93988687341863,306.93988687341863,41200
2023-03-31,312.2167663574219,314.41547597965723,308.2590890373982,312.2167663574219,25400
2023-04-03,312.2167663574219,317.0539275263397,303.4219278684804,317.0539275263397,51000
2023-04-04,307.3796081542969,312.6565112985767,307.3796081542969,312.21676936988666,13000
2023-04-05,310.4577941894531,312.2167618619146,302.98218158149183,309.5783103532224,53600
2023-04-06,309.1385803222656,310.4578061273393,306.5001287121183,308.2590964522165,14600
2023-04-07,297.7052917480469,312.2167756884982,293.30787237215253,309.1385821253722,74600
2023-04-10,307.8193664550781,309.5783342633929,297.7053015572684,303.4219469342913,64000
2023-04-11,306.0603942871094,308.2591040161834,304.3014265038501,306.50013623292415,66200
2023-04-12,308.6988220214844,310.89753158004197,306.06037055121527,307.81933819806136,19600
2023-04-13,307.8193664550781,311.7770440237863,306.0603986467634,307.8193664550781,29400
2023-04-14,306.5001220703125,308.6988316977897,305.1808962938262,307.3796059213034,19200
2023-04-17,308.6988220214844,314.4154668737341,305.62062863950376,307.81933819806136,88400
2023-04-18,320.13214111328125,320.13214111328125,308.2591084071568,311.3373020717076,65400
2023-04-19,317.4936828613281,320.5718764624767,313.0962634311158,320.1321345194555,57200
2023-04-20,309.1385803222656,317.0539351527077,307.819354517192,317.0539351527077,56000
2023-04-21,303.4219665527344,309.1386122993801,302.1027406112007,309.1386122993801,32800
2023-04-24,304.3014221191406,305.6206479375762,301.22322854279093,305.6206479375762,28000
2023-04-25,299.4642639160156,306.9398769653141,294.6271025311754,305.18090918900856,73800
2023-04-26,295.506591796875,305.18091474260603,295.506591796875,302.54246303013394,40600
2023-04-27,297.7052917480469,301.6629691863518,295.50658206009973,299.904001435994,29200
2023-04-28,302.9822082519531,303.8616921656017,299.9040145541829,300.3437565110072,11800
2023-05-01,306.0603942871094,306.0603942871094,302.10271677477607,304.3014265038501,20600
2023-05-02,303.4219665527344,307.37964437733524,301.6629986306895,303.8617085332456,16600
2023-05-08,310.01806640625,328.4872278091755,303.86167927194145,305.62064702460106,126400
2023-05-09,310.8975830078125,313.53603491452657,309.5783570544554,310.0180990389078,20800
2023-05-10,292.8681335449219,311.7770370620865,288.4707141223255,311.7770370620865,207600
2023-05-11,301.2232360839844,301.2232360839844,294.18736487618327,294.62710682667085,40400
2023-05-12,299.0245361328125,302.10272988712086,298.5847941679113,302.10272988712086,30600
2023-05-15,283.1938171386719,294.187365940639,280.5553654261998,294.187365940639,144800
2023-05-16,285.8322448730469,288.4706963641827,281.43482572115386,287.5912125338041,49600
2023-05-17,284.9527587890625,290.2296617296007,277.91688820167826,287.1514683476201,99600
2023-05-18,282.3143310546875,285.832266644154,280.99510520863754,284.95278274678736,65600
2023-05-19,287.5912170410156,288.0309589630967,280.9950882097997,281.43483013188074,48000
2023-05-22,296.38604736328125,298.584756913454,287.1514672525559,287.1514672525559,78600
2023-05-23,295.94635009765625,301.22325381410775,291.54893033394666,296.3860920740272,31200
2023-05-24,293.74761962890625,295.066845465563,291.548909901145,291.548909901145,7600
2023-05-25,292.4283752441406,296.3860525030839,291.5488914088199,293.7476009971217,34400
2023-05-26,292.4283752441406,295.5065686677632,290.6694075734992,294.62708483244245,9800
2023-05-29,293.307861328125,295.50657093328334,289.7899259598716,289.7899259598716,27000
2023-05-30,290.22967529296875,293.3078688188033,288.91044949618254,292.8681268865412,15600
2023-05-31,286.71173095703125,291.54889206213454,286.2719890383855,291.54889206213454,18000
2023-06-01,288.470703125,290.2296708269817,287.1514773485137,287.1514773485137,4600
2023-06-02,291.54888916015625,291.54888916015625,289.3501795888127,291.54888916015625,10200
2023-06-05,294.6270751953125,295.06681709858907,291.98862377565297,292.86810758220616,7800
2023-06-06,293.74761962890625,295.5065874111153,293.307877683354,294.6271035200108,14400
2023-06-07,291.54888916015625,294.62708256003725,289.3501795888127,293.7475987314998,14400
2023-06-08,289.3502197265625,294.6271234297825,289.3502197265625,294.6271234297825,9400
2023-06-09,288.9104309082031,294.18733375584156,288.4706890042333,292.42836613996207,11000
2023-06-12,295.94635009765625,299.46428590862394,291.1091883575757,291.1091883575757,37200
2023-06-13,295.506591796875,296.8258176531111,294.6271078927176,295.9463337489537,11000
2023-06-14,292.8681335449219,295.94632714073936,292.8681335449219,295.50658519847974,64000
2023-06-15,293.307861328125,296.3860547753467,293.307861328125,296.3860547753467,9000
2023-06-16,294.6270751953125,297.7052685182486,293.7475913887593,294.6270751953125,31000
2023-06-19,295.06683349609375,302.54244626723175,295.06683349609375,298.14502699009176,37000
2023-06-20,302.9822082519531,303.42195020877745,296.38607889958837,296.38607889958837,21600
2023-06-21,301.6629638671875,303.4219315865297,296.38606070916086,302.9821896566941,22800
2023-06-22,301.6629638671875,303.8616735163652,300.7834800075164,300.7834800075164,19000
2023-06-23,296.8258056640625,302.98219274450236,293.3078701895255,301.66296694155096,55000
2023-06-26,298.58477783203125,301.223229477086,295.506584246134,296.8258100686614,19600
2023-06-27,295.06683349609375,299.0245108455197,294.18734964066573,299.0245108455197,14000
2023-06-28,298.14501953125,298.14501953125,290.6694069471331,295.5065680309734,57600
2023-06-29,300.4140319824219,307.2209964533227,299.05263908824173,307.2209964533227,30400
2023-06-30,293.6070556640625,301.7754126995388,291.33806759865246,301.7754126995388,41800
2023-07-03,294.96844482421875,296.78363525390625,293.15325439453125,294.96844482421875,17000
2023-07-04,297.2374267578125,297.2374267578125,293.1532483748807,295.8760339635019,20600
2023-07-05,294.96844482421875,298.1450280761719,294.96844482421875,298.1450280761719,11800
2023-07-06,294.96844482421875,295.8760400390625,293.60705200195315,294.96844482421875,11800
2023-07-07,294.06085205078125,295.4222448843497,292.24566160602336,292.69945921721285,21000
2023-07-10,292.24566650390625,294.9684522166756,292.24566650390625,292.69946412270116,11000
2023-07-11,288.6152648925781,292.6994431693599,284.53108661579637,291.33805041043263,76600
2023-07-12,284.9848937988281,289.97666741632355,284.5310961972376,289.97666741632355,20800
2023-07-13,286.8000793457031,286.8000793457031,284.9848889700974,286.3462817518017,21400
2023-07-14,287.2538757324219,287.2538757324219,283.62349499646706,286.3462805484332,46400
2023-07-18,285.4386901855469,287.7076781838422,284.9848925858878,287.2538805841831,15800
2023-07-19,286.8000793457031,288.61526972130883,285.43868656399883,286.8000793457031,4400
2023-07-20,284.9848937988281,289.52286981473304,284.5310961972376,289.06907221314253,9200
2023-07-21,287.2538757324219,292.699446836354,285.8924829564388,287.2538757324219,14400
2023-07-24,287.70770263671875,288.161500274947,285.8925120838057,286.80010736026225,13600
2023-07-25,289.52288818359375,290.4304834443574,286.3463047709211,286.3463047709211,11000
2023-07-26,287.2538757324219,288.6152685084049,286.8000781404275,287.7076733244162,3200
2023-07-27,289.069091796875,290.88428232621175,288.61529416454084,289.069091796875,12400
2023-07-28,286.8000793457031,290.43046009691454,286.8000793457031,287.70767453350595,10400
2023-07-31,294.06085205078125,297.2374353291076,290.4304711612655,297.2374353291076,20800
2023-08-01,290.43048095703125,292.2456714630127,288.16149282455444,291.7918738365173,14200
2023-08-02,287.70770263671875,290.4304884660883,286.80010736026225,288.161500274947,20400
2023-08-03,285.8924865722656,286.8000817677331,285.8924865722656,286.8000817677331,20400
2023-08-04,287.70770263671875,287.70770263671875,285.43871444557743,285.43871444557743,8000
2023-08-07,285.8924865722656,287.70767696320064,284.9848913767981,287.70767696320064,21600
2023-08-08,280.9007263183594,286.8000953686642,278.6317382220883,285.8925001301557,48600
2023-08-09,280.4469299316406,282.26212041663507,279.5393346891434,282.26212041663507,5200
2023-08-10,282.7159118652344,282.7159118652344,279.9931261971904,280.44692380853104,6800
2023-08-14,285.4386901855469,288.6152733831603,279.08552379032005,279.53932138997914,28800
2023-08-15,270.4633483886719,278.6317045480613,264.5639800513351,276.8165142904192,144200
2023-08-16,270.91717529296875,274.0937585878612,267.74059199807635,271.3709729065248,37000
2023-08-17,271.82476806640625,272.27856567586605,268.19438719072804,268.19438719072804,10000
2023-08-18,270.4633483886719,271.8247410819034,270.4633483886719,271.8247410819034,20600
2023-08-21,271.3709716796875,271.3709716796875,269.5557812336695,270.46337645667853,6800
2023-08-22,273.1861572265625,274.09375243329526,270.9171692097306,274.09375243329526,23800
2023-08-23,275.0013427734375,275.45514036877324,273.6399499874304,273.6399499874304,11400
2023-08-24,276.8165283203125,276.8165283203125,275.0013379706711,275.45513555808145,4400
2023-08-25,286.8000793457031,286.8000793457031,275.001341904266,276.3627346859702,31400
2023-08-28,295.4222412109375,296.78363402757776,284.0773010722686,285.8924914944556,45200
2023-08-29,291.3380432128906,294.9684238136743,290.4304480626947,294.9684238136743,28800
2023-08-30,290.43048095703125,294.0608619689941,290.43048095703125,291.7918738365173,33000
2023-08-31,290.43048095703125,293.15326671600343,290.43048095703125,293.15326671600343,12200
2023-09-01,291.3380432128906,293.1532335132825,289.0690553374008,293.1532335132825,11600
2023-09-04,290.88427734375,292.2456702174337,289.97668209462756,292.2456702174337,6000
2023-09-05,287.2538757324219,292.699446836354,282.71589981247837,291.7918516523653,95200
2023-09-06,292.24566650390625,292.24566650390625,283.16971412800854,287.25389269716254,21800
2023-09-07,287.2538757324219,289.97666128438794,283.62349499646706,288.6152685084049,13000
2023-09-08,289.52288818359375,292.2456739658846,286.80010240130287,289.97668581397556,15200
2023-09-11,287.2538757324219,292.2456492443597,286.3462805484332,292.2456492443597,7400
2023-09-12,289.9766540527344,290.8842492140888,284.5310830846079,289.5228564720572,28000
2023-09-13,293.15325927734375,293.15325927734375,284.0773069777356,291.3380688174221,28600
2023-09-14,296.329833984375,296.329833984375,293.15325077167876,293.60704837349255,18600
2023-09-15,304.0444030761719,307.6747840084247,296.3298435951347,296.7836412116663,66600
2023-09-19,305.8595886230469,308.1285766692119,299.96021970301774,306.76718384151286,14200
2023-09-20,304.0444030761719,307.22098639189306,300.4140221439191,307.22098639189306,10800
2023-09-21,301.32159423828125,305.85957005512284,299.5064039115446,305.85957005512284,22200
2023-09-22,300.8677978515625,306.31336885340073,295.8760244332108,301.321595435049,36200
2023-09-25,300.8677978515625,303.59058335248164,299.5064051011029,303.59058335248164,11000
2023-09-26,300.8677978515625,301.7753930185355,298.5988099341299,300.8677978515625,24400
2023-09-27,300.8677978515625,303.1367857689951,300.414000268076,300.8677978515625,4000
2023-09-28,308.1285705566406,308.5823681568713,299.96021375248813,300.41401135271883,7200
2023-09-29,303.1368103027344,305.40579840380275,300.41402458145234,300.41402458145234,7800
2023-10-02,299.50640869140625,308.58236046993375,299.50640869140625,307.2209677031546,13400
2023-10-03,302.2292175292969,303.1368127771326,294.0608602987753,299.5064317857897,29000
2023-10-04,291.3380432128906,301.77538744014373,291.3380432128906,299.05260198955597,45400
2023-10-05,294.96844482421875,297.69123046875,290.43046875000005,291.33806396484374,14600
2023-10-06,302.6829833984375,302.6829833984375,294.96842460117597,294.96842460117597,7400
2023-10-10,303.5906066894531,307.6747852547821,302.68301145271334,307.2209876364122,7200
2023-10-11,301.7754211425781,304.0444092714697,299.50643301368655,304.0444092714697,9800
2023-10-12,302.6829833984375,302.6829833984375,295.4222221774855,297.23741248272347,17000
2023-10-13,299.50640869140625,303.59058699174363,299.0526111024799,303.59058699174363,6200
2023-10-16,299.50640869140625,301.7753966360381,295.4222303910689,295.4222303910689,14200
2023-10-17,297.2374267578125,300.4140099445372,296.783629159709,300.4140099445372,1600
2023-10-18,300.4140319824219,301.775424876602,300.4140319824219,301.775424876602,6000
2023-10-19,299.960205078125,301.3215978394478,295.8760267941566,295.8760267941566,7200
2023-10-20,299.960205078125,299.960205078125,297.2374195554794,299.5064074910174,7000
2023-10-23,300.8677978515625,301.7753930185355,299.96020268458943,301.321595435049,3400
2023-10-24,298.14501953125,301.3216026921613,294.5146387759227,300.8678050977454,9800
2023-10-25,298.59881591796875,299.96020869571026,298.14501832538826,298.14501832538826,2200
2023-10-26,299.50640869140625,299.50640869140625,296.783623157848,298.14501592462716,6000
2023-10-27,301.7754211425781,301.7754211425781,299.96023063946484,299.96023063946484,4200
2023-10-30,298.14501953125,299.5064123144977,294.9684363703386,298.14501953125,10000
2023-10-31,299.50640869140625,299.50640869140625,296.32982556892165,296.32982556892165,3800
2023-11-01,295.87603759765625,299.50641842707535,293.1532519755919,295.87603759765625,11000
2023-11-02,295.87603759765625,296.783632805011,294.0608471829467,295.87603759765625,5400
2023-11-06,296.78363037109375,299.5064159708285,296.32983277113794,296.32983277113794,10200
2023-11-07,297.69122314453125,298.14502074078814,295.42223516324674,295.42223516324674,8200
2023-11-08,293.6070556640625,299.5064246341287,289.06907953324236,299.5064246341287,25400
2023-11-09,291.7918701171875,295.4222510828757,290.4304772550544,290.4304772550544,32400
2023-11-10,294.06085205078125,296.7836377179181,286.34629266056015,296.3298401067286,60000
2023-11-13,293.6070556640625,297.23743656871864,291.7918652117345,295.42224611639057,13200
2023-11-14,285.4386901855469,288.6152733831603,270.91716699645707,276.3627381923657,74600
2023-11-15,274.09375,284.98489238410593,268.1943812086093,281.8083091887417,63600
2023-11-16,271.82476806640625,276.8165417704638,270.4633752380269,273.6399585042453,24600
2023-11-17,274.54754638671875,274.54754638671875,267.7405824267174,271.82476080271823,17000
2023-11-20,274.54754638671875,282.7159031387203,268.64817762138426,278.1779271653861,33600
2023-11-21,275.0013427734375,278.63172353612316,270.46336682008047,274.09374758276607,46600
2023-11-22,276.3627624511719,279.08554828812925,274.5475718932003,277.2703577301577,11200
2023-11-24,278.1779479980469,279.9931385233196,276.8165551040923,279.9931385233196,3600
2023-11-27,280.4469299316406,280.90072755288924,277.72414420414896,280.90072755288924,4200
2023-11-28,279.99310302734375,280.90069817492025,276.36272243703786,279.99310302734375,11000
2023-11-29,279.5393371582031,285.43870628654184,277.270349031919,279.5393371582031,28600
2023-11-30,281.3545227050781,281.3545227050781,278.6317370014806,279.08553461874686,4000
2023-12-01,281.8083190917969,281.8083190917969,279.0855334000887,281.3545214765122,2200
2023-12-04,281.8083190917969,284.5311047835051,281.3545214765122,284.5311047835051,21600
2023-12-05,282.2621154785156,285.8924963849917,281.8083178652061,285.8924963849917,12600
2023-12-06,279.99310302734375,283.1696860438614,279.99310302734375,283.1696860438614,4000
2023-12-07,280.4469299316406,282.26212041663507,279.0855370678948,282.26212041663507,27400
2023-12-08,275.45513916015625,279.993115093602,269.5557704466768,279.993115093602,16200
2023-12-11,273.63995361328125,279.9931200321634,273.1861560119325,279.9931200321634,39000
2023-12-12,273.63995361328125,275.45514401867615,271.3709656065376,271.82476320788635,19000
2023-12-13,270.4633483886719,275.0013240327771,270.00955082426134,275.0013240327771,19200
2023-12-14,270.91717529296875,275.0013538149733,270.4633776794127,275.0013538149733,7600
2023-12-15,270.91717529296875,272.27856813363695,269.1019848387445,270.00958006585665,14600
2023-12-18,270.00958251953125,272.2785706079307,269.1019872841715,270.4633801372111,15600
2023-12-19,269.5557861328125,272.73236947107796,266.37920279454704,272.73236947107796,65400
2023-12-20,280.9007263183594,288.1614882264268,267.28679774073294,267.28679774073294,56400
2023-12-21,304.9519958496094,316.7507337842669,278.63173430306574,279.08553191593717,183000
2023-12-22,325.8266906738281,325.8266906738281,292.69946446325787,302.68301208836124,253000
2023-12-25,308.5823669433594,327.18806847965016,306.3133789511288,326.73427088120405,75200
2023-12-26,309.0361633300781,324.0114840200819,308.58236573341134,308.58236573341134,62200
2023-12-27,325.8266906738281,325.8266906738281,303.590607327007,307.22098828159,61200
2023-12-28,343.07098388671875,347.1551622663225,315.38933042495967,324.91907997736854,99000
2023-12-29,328.0956726074219,339.8944104881867,328.0956726074219,338.0792200449921,39200
2024-01-04,320.381103515625,335.3564242181967,314.93553235105344,328.09566266543465,50800
2024-01-05,305.4057922363281,322.65010145620994,304.49819701422905,322.65010145620994,32200
2024-01-09,310.8513488769531,314.48172959376427,304.951980212135,304.951980212135,17200
2024-01-10,317.6583251953125,317.6583251953125,310.8513610839844,311.75895629882814,18400
2024-01-11,310.8513488769531,318.5659079001768,310.8513488769531,318.5659079001768,15000
2024-01-12,315.8431396484375,315.8431396484375,303.59060405862743,309.03617543187636,29600
2024-01-15,317.6583251953125,319.01971801757816,317.6583251953125,319.01971801757816,3600
2024-01-16,311.3051452636719,315.38932355430313,308.58235973658435,309.94375250012814,16200
2024-01-17,311.3051452636719,314.0279307907594,309.94375250012814,311.3051452636719,21600
2024-01-18,311.3051452636719,314.4817283786073,308.58235973658435,308.58235973658435,11000
2024-01-19,311.75897216796875,311.75897216796875,306.313400601716,309.48998401536346,9600
2024-01-22,310.3975830078125,314.02796409562313,309.94378537183616,312.2127735517178,26800
2024-01-23,310.8513488769531,313.1203368249601,309.94375369775037,310.39755128735175,19800
2024-01-24,317.20452880859375,319.9273144636031,310.8513622802385,310.8513622802385,19400
2024-01-25,313.57415771484375,318.11213394805424,313.57415771484375,318.11213394805424,6600
2024-01-26,317.20452880859375,319.47351685443493,315.84313598108906,318.56592163609844,10800
2024-01-29,327.1880798339844,334.90263927528497,321.2887108494604,321.2887108494604,49000
2024-01-30,330.8184509277344,335.81022453569744,320.83490371180824,326.7342725212191,25000
2024-01-31,329.0032653808594,333.0874438476563,324.46528930664067,331.72605102539063,16400
2024-02-01,327.1880798339844,330.8184607475376,324.46529414881945,330.8184607475376,4000
2024-02-02,327.6418762207031,330.8184595081615,326.73428099571504,330.8184595081615,1800
2024-02-05,327.1880798339844,329.9108655191493,325.8266869914019,325.8266869914019,4000
2024-02-06,317.6583251953125,324.46528930664067,313.1203491210938,324.46528930664067,40600
2024-02-07,310.3975830078125,317.6583451834338,307.22099955597815,317.6583451834338,33400
2024-02-08,310.8513488769531,314.48172959376427,310.39755128735175,312.6665392353587,30200
2024-02-09,307.6747741699219,317.65832141437363,306.7671789658808,309.9437621800246,13800
2024-02-13,295.87603759765625,328.0956674587507,295.42223999397885,328.0956674587507,22000
2024-02-14,309.0361633300781,322.19629363341477,306.31337775007745,322.19629363341477,30000
2024-02-15,304.4981994628906,311.30516368337254,304.4981994628906,309.03617560987857,11000
2024-02-16,305.8595886230469,307.6747790599789,304.04439818611485,306.31338623227987,7600
2024-02-19,309.9437561035156,311.30514888288684,305.8595777654019,305.8595777654019,7400
2024-02-20,311.3051452636719,313.12033561506354,310.397550087976,313.12033561506354,4800
2024-02-21,312.6665344238281,312.6665344238281,308.5823561802658,309.0361537628838,14000
2024-02-22,311.75897216796875,314.4817579510951,311.75897216796875,312.66656742901085,9000
2024-02-26,309.4899597167969,314.02793566572353,309.4899597167969,311.7589476912602,10600
2024-02-27,308.5823669433594,311.7589501324822,308.5823669433594,311.7589501324822,6800
2024-02-28,308.5823669433594,310.39755733714384,305.40578375423655,305.40578375423655,6600
2024-02-29,309.0361633300781,309.0361633300781,308.58236573341134,308.58236573341134,800
2024-03-01,309.0361633300781,311.7589489100788,307.22097294341097,308.12856813674455,13800
2024-03-04,309.4899597167969,312.2127452861528,308.5823645270115,308.5823645270115,15200
2024-03-05,306.7671813964844,310.8513598470293,306.3133837908683,309.9437646357971,23000
2024-03-06,310.8513488769531,319.47350307937955,306.7671705705406,306.7671705705406,43800
2024-03-07,309.0361633300781,313.12034170007917,308.58236573341134,309.4899609267449,35800
2024-03-08,312.6665344238281,312.6665344238281,309.0361537628838,309.0361537628838,6600
2024-03-11,313.120361328125,317.65833757925725,310.8513732025589,312.6665637030118,9400
2024-03-12,326.2804870605469,331.72605847184946,310.8513680618562,313.5741537675075,37200
2024-03-13,329.0032653808594,330.36465820312503,326.2804797363281,327.6418725585938,15200
2024-03-14,331.27227783203125,331.72607547289704,326.2805037825075,329.00328962770226,31800
2024-03-15,324.9190979003906,332.17985986464515,311.3051692174134,331.27226461911334,30600
2024-03-18,327.6418762207031,329.9108642831734,324.9190905457388,324.9190905457388,18800
2024-03-19,331.27227783203125,331.27227783203125,328.0956943459707,330.81848019116546,11400
2024-03-21,333.5412292480469,333.99502683886055,330.3646461123512,331.27224129397854,17000
2024-03-22,332.1798400878906,335.35642325813,332.1798400878906,333.5412328751361,4800
2024-03-25,337.171630859375,339.4406189539872,332.1798570512281,332.1798570512281,23400
2024-03-26,335.81024169921875,338.9868250666438,335.3564440753009,338.9868250666438,6800
2024-03-27,341.25579833984375,341.25579833984375,336.2640246939152,336.7178222980905,29800
2024-03-28,347.1551818847656,348.51657475490197,338.07922941719005,338.07922941719005,25800
2024-03-29,348.9703674316406,351.69315313331794,346.70137934690956,346.70137934690956,8400
2024-04-01,350.7855529785156,351.6931481996761,343.9785888198122,351.23935058909586,21000
2024-04-02,348.9703674316406,352.1469507502641,348.9703674316406,351.69315313331794,10800
2024-04-03,344.88616943359375,348.51655016447364,343.52477665951375,347.6089549817537,12200
2024-04-04,334.4488525390625,344.8861980050034,334.4488525390625,344.8861980050034,20200
2024-04-05,343.07098388671875,344.43237667992,331.2722463456411,331.72604394337486,12400
2024-04-08,344.432373046875,344.432373046875,335.81021878087944,343.0709802680336,11600
2024-04-09,349.42413330078125,350.7855260279272,345.33995511934353,350.7855260279272,5600
2024-04-10,349.42413330078125,349.8779308764966,344.88615754362826,349.42413330078125,7800
2024-04-11,345.7937927246094,349.4241737505895,345.33999509636186,349.4241737505895,2600
2024-04-12,348.5165710449219,348.5165710449219,344.4323924779892,345.7937853336334,10400
2024-04-15,346.70135498046875,351.6931284160514,343.97856947015094,347.6089501505747,18200
2024-04-16,350.7855529785156,351.23935058909586,347.60896970445407,350.7855529785156,5200
2024-04-17,349.42413330078125,351.6931211793578,344.88615754362826,348.51653814935065,19000
2024-04-18,349.8779602050781,353.50834111511784,349.8779602050781,351.69315066009796,3600
2024-04-19,344.432373046875,351.239336941082,342.1633850821393,349.4241465692935,20400
2024-04-22,343.5247802734375,348.9703514270455,342.6171850811695,348.9703514270455,4000
2024-04-23,347.60894775390625,347.60894775390625,346.7013525900579,346.7013525900579,1600
2024-04-24,346.24755859375,348.97034411349114,344.88616583387943,348.97034411349114,6600
2024-04-25,348.5165710449219,348.5165710449219,344.8861900965373,348.5165710449219,2200
2024-04-26,350.3317565917969,351.6931494282935,343.52479240931376,347.15517330663806,8600
2024-04-30,347.1551818847656,352.1469557419322,346.70138426138686,348.51657475490197,3400
2024-05-01,373.9292297363281,374.3830273452314,350.33175407335597,352.1469445089692,78000
