Price,Close,High,Low,Open,Volume
Ticker,2516.T,2516.T,2516.T,2516.T,2516.T
Date,,,,,
2022-01-04,751.2000122070312,764.5,746.4000244140625,764.5,1153600
2022-01-05,716.5999755859375,738.5999755859375,715.5999755859375,738.0999755859375,2678250
2022-01-06,684.4000244140625,701.9000244140625,680.0999755859375,688.4000244140625,3486080
2022-01-07,693.0999755859375,696.7999877929688,665.0,694.4000244140625,3109040
2022-01-11,683.5,690.0,667.0,681.0,2033950
2022-01-12,702.9000244140625,702.9000244140625,693.0,697.5999755859375,1398750
2022-01-13,676.5,695.2999877929688,676.0,693.7999877929688,1346760
2022-01-14,658.2999877929688,661.0,646.2999877929688,660.7999877929688,2922110
2022-01-17,641.5,663.0,641.2000122070312,662.7000122070312,2057520
2022-01-18,645.9000244140625,662.0,632.2000122070312,640.4000244140625,3286290
2022-01-19,626.7000122070312,645.5,623.5,632.0,1909980
2022-01-20,635.4000244140625,641.0999755859375,618.0,620.7000122070312,2350650
2022-01-21,629.2999877929688,629.2999877929688,618.2000122070312,622.2999877929688,1792820
2022-01-24,627.0,630.0,608.0999755859375,619.2999877929688,2427800
2022-01-25,599.0,635.0,594.2999877929688,631.2999877929688,2698320
2022-01-26,605.2000122070312,613.7999877929688,592.5,599.9000244140625,3934510
2022-01-27,566.4000244140625,607.0999755859375,559.2000122070312,606.2000122070312,5602840
2022-01-28,567.5,574.7999877929688,553.7000122070312,569.9000244140625,4392980
2022-01-31,587.5999755859375,594.0,567.5,572.0,3520560
2022-02-01,595.2999877929688,617.0,589.0,607.5999755859375,4440660
2022-02-02,622.0999755859375,625.0,605.0,610.7000122070312,3279830
2022-02-03,594.0,610.0,593.5999755859375,606.0,3252000
2022-02-04,598.7999877929688,598.7999877929688,576.7000122070312,584.0,3177130
2022-02-07,578.2999877929688,599.7999877929688,575.4000244140625,595.5,2031960
2022-02-08,569.5999755859375,588.5,569.0,577.5,1900850
2022-02-09,586.9000244140625,587.5999755859375,570.0,582.2000122070312,2218070
2022-02-10,600.4000244140625,605.0,588.2000122070312,601.5,2933470
2022-02-14,569.0,576.9000244140625,568.2999877929688,570.4000244140625,3367210
2022-02-15,563.0,574.7999877929688,561.4000244140625,573.7999877929688,2301750
2022-02-16,565.7000122070312,580.5,560.0,579.0999755859375,2432150
2022-02-17,548.2000122070312,565.5999755859375,545.0,563.0,3446180
2022-02-18,546.0,550.5999755859375,529.0999755859375,531.4000244140625,3105320
2022-02-21,529.0999755859375,535.0,520.0,523.5,2224820
2022-02-22,525.2999877929688,543.5999755859375,514.9000244140625,515.0,3167870
2022-02-24,504.8999938964844,524.7999877929688,500.0,520.7999877929688,4107350
2022-02-25,542.7999877929688,544.0,520.2999877929688,529.0,4469860
2022-02-28,560.0,565.7999877929688,534.0,541.9000244140625,5902600
2022-03-01,601.7000122070312,603.0,575.0,576.2000122070312,8688560
2022-03-02,597.2000122070312,600.7999877929688,583.2999877929688,590.0,5854880
2022-03-03,584.7000122070312,611.9000244140625,580.0999755859375,611.5,6896500
2022-03-04,557.5,572.2000122070312,548.5999755859375,572.0999755859375,5861100
2022-03-07,530.7000122070312,541.7000122070312,526.5999755859375,536.5,4275680
2022-03-08,524.2000122070312,548.0,520.0,520.0999755859375,4337670
2022-03-09,517.7000122070312,536.5999755859375,515.7999877929688,534.2000122070312,3709380
2022-03-10,540.7999877929688,548.0,532.5,547.7000122070312,3078110
2022-03-11,519.7000122070312,535.0,512.7000122070312,535.0,4592960
2022-03-14,520.2999877929688,528.5999755859375,512.7999877929688,520.5999755859375,3089480
2022-03-15,520.0,523.2999877929688,506.6000061035156,513.5,3390450
2022-03-16,528.4000244140625,533.2999877929688,519.5,531.9000244140625,3925500
2022-03-17,553.2000122070312,555.7000122070312,543.5999755859375,555.0,4860180
2022-03-18,573.7999877929688,573.7999877929688,551.5,552.7999877929688,4026870
2022-03-22,558.2999877929688,582.2000122070312,556.5999755859375,580.0,3993160
2022-03-23,582.0999755859375,588.5,572.0,574.5999755859375,4106270
2022-03-24,589.0,590.2999877929688,565.0,565.5,2632740
2022-03-25,588.0,600.5,580.0,599.0,3594470
2022-03-28,564.0,581.2000122070312,564.0,580.0,2441040
2022-03-29,584.7000122070312,589.5,571.2000122070312,574.0,2541070
2022-03-30,609.0,609.0,598.0,601.5,3943210
2022-03-31,610.2000122070312,610.7000122070312,596.7999877929688,603.0,2614940
2022-04-01,610.7000122070312,615.0,594.5,602.0,2992030
2022-04-04,636.0999755859375,637.0,617.0999755859375,617.7000122070312,4958510
2022-04-05,651.7000122070312,653.0,638.0,651.7000122070312,5090810
2022-04-06,637.9000244140625,642.9000244140625,626.4000244140625,631.7000122070312,3782430
2022-04-07,607.5,622.0,606.2999877929688,617.9000244140625,4988530
2022-04-08,606.9000244140625,621.7999877929688,605.2000122070312,613.0,3132230
2022-04-11,586.0,596.0,581.9000244140625,595.0,2737780
2022-04-12,580.0,592.0,574.0,574.0,3198720
2022-04-13,606.5999755859375,606.7000122070312,583.4000244140625,585.0,3136930
2022-04-14,602.9000244140625,617.2000122070312,596.5999755859375,615.0,2419710
2022-04-15,588.9000244140625,592.5,584.9000244140625,586.7000122070312,1800390
2022-04-18,577.9000244140625,587.5999755859375,573.2999877929688,580.0,1393960
2022-04-19,575.0,588.0,573.4000244140625,587.9000244140625,1415960
2022-04-20,561.0999755859375,583.2000122070312,561.0999755859375,583.2000122070312,2705080
2022-04-21,558.2999877929688,565.4000244140625,552.7000122070312,557.2000122070312,2888680
2022-04-22,542.0999755859375,546.2000122070312,536.5,543.0999755859375,2800840
2022-04-25,536.7000122070312,541.4000244140625,525.5999755859375,525.5999755859375,2711390
2022-04-26,549.5999755859375,550.5999755859375,537.9000244140625,544.7000122070312,2510550
2022-04-27,542.7000122070312,542.7000122070312,529.0999755859375,534.2000122070312,2710430
2022-04-28,537.7000122070312,539.2000122070312,533.7000122070312,536.2000122070312,1990550
2022-05-02,535.2000122070312,537.2999877929688,528.7999877929688,529.0,2157190
2022-05-06,520.2000122070312,532.0,519.0,530.0,2279110
2022-05-09,503.70001220703125,516.7999877929688,503.70001220703125,513.9000244140625,3028350
2022-05-10,506.0,506.3999938964844,490.20001220703125,497.0,4047850
2022-05-11,511.0,514.5,498.3999938964844,504.6000061035156,2818950
2022-05-12,479.20001220703125,496.3999938964844,478.6000061035156,495.8999938964844,5830470
2022-05-13,500.0,503.20001220703125,488.79998779296875,490.0,3212520
2022-05-16,509.5,520.5,505.5,520.0,3732340
2022-05-17,498.29998779296875,505.70001220703125,495.1000061035156,505.3999938964844,2636490
2022-05-18,505.70001220703125,512.0,503.0,507.8999938964844,2180250
2022-05-19,493.70001220703125,498.0,487.0,487.0,2516150
2022-05-20,507.3999938964844,507.79998779296875,495.29998779296875,501.70001220703125,2543710
2022-05-23,518.9000244140625,519.0999755859375,510.20001220703125,517.4000244140625,2703510
2022-05-24,503.8999938964844,515.7999877929688,503.20001220703125,515.7999877929688,2098150
2022-05-25,491.5,503.8999938964844,491.0,501.1000061035156,2809930
2022-05-26,499.70001220703125,505.8999938964844,492.70001220703125,492.79998779296875,2123540
