Price,Close,High,Low,Open,Volume
2022-02-28,477.84295654296875,477.84295654296875,465.71022522449493,472.24323439598083,74800
2022-03-01,483.4426574707031,487.1758054048398,477.8429355694981,478.77622255303226,82100
2022-03-02,475.97637939453125,476.90966641295194,468.51008324716605,474.10980535769,81600
2022-03-03,473.1764831542969,476.90963095038603,467.5767614601632,475.9763440013637,74200
2022-03-04,466.6435241699219,471.3099594116211,460.11051483154296,469.4433853149414,101700
2022-03-07,473.1764831542969,478.77620484843055,463.84361366407404,470.37662230723004,93000
2022-03-08,470.37664794921875,480.64280494811044,463.84363894992407,465.7102129497225,110100
2022-03-09,469.443359375,479.7095163394632,465.7102113879224,479.7095163394632,73800
2022-03-10,479.7095031738281,480.64279014498345,474.1097813468963,480.64279014498345,55000
2022-03-11,482.5093994140625,485.3092605325193,470.3766679007495,471.3099549402351,103700
2022-03-14,477.84295654296875,489.0424008369446,475.0430954694748,485.30925273895264,87000
2022-03-15,493.70880126953125,493.70880126953125,475.04306209109905,481.57607080355035,79700
2022-03-16,491.8422546386719,493.708828660071,481.57609752097665,489.9756806172727,69200
2022-03-17,495.5754089355469,495.5754089355469,485.30925168829447,494.6421219130694,98800
2022-03-18,494.6421203613281,495.57540738087783,486.2425371853811,490.90897228312946,96700
2022-03-22,484.3759460449219,500.2418248171062,483.44265905832276,500.2418248171062,104500
2022-03-23,495.5754089355469,498.37527000297933,487.1758257332495,491.84226084563693,80500
2022-03-24,496.50872802734375,497.4420151101019,483.4427088687294,490.9090055307948,70600
2022-03-25,501.1751403808594,502.1084274206748,488.10912182344407,496.5087051817825,81100
2022-03-28,505.841552734375,505.841552734375,497.4419697553909,502.1084047437154,50100
2022-03-29,516.107666015625,519.8408136902407,503.9749360731239,506.7747968290857,74300
2022-03-30,515.1727294921875,517.0426849531392,506.75792991790496,513.3027740312358,84300
2022-03-31,511.4328308105469,514.2377640691057,506.75794204628227,514.2377640691057,94900
2022-04-01,502.08306884765625,511.43284666604836,495.53822437478175,511.43284666604836,83700
2022-04-04,511.4328308105469,519.8476305862231,501.1480755291647,503.0180310348706,57100
2022-04-05,505.82293701171875,517.9776471432388,503.9529816068695,511.43280322626646,86600
2022-04-06,499.27813720703125,505.82298170225454,493.6682704968399,501.1480927770951,83600
2022-04-07,496.47320556640625,501.1480945077095,492.73329441336364,497.4081833546669,63400
2022-04-08,491.79827880859375,497.40814510679064,487.123390226763,496.47316739042446,114100
2022-04-11,500.2131042480469,506.7579486026942,491.79830436350034,491.79830436350034,52600
2022-04-12,496.47320556640625,499.2781389311882,492.73329441336364,499.2781389311882,39800
2022-04-13,503.9530944824219,505.8230503061043,495.5382932758508,496.47327118769203,44700
2022-04-14,500.2131042480469,506.7579486026942,497.408170953198,503.01803754289574,26600
2022-04-15,490.8633728027344,498.3431956263951,486.1884835379464,495.53826206752234,127800
2022-04-18,489.9283752441406,492.73330869019486,483.3835305366807,489.9283752441406,41800
2022-04-19,492.7332763671875,506.75794267744897,488.99336535111775,496.4731873832572,99600
2022-04-20,500.2131042480469,504.887993072795,493.6682598933996,504.887993072795,72600
2022-04-21,490.8633728027344,496.4732399204799,489.92839494977676,496.4732399204799,47100
2022-04-22,484.3184814453125,487.1234147355363,479.64359262827276,487.1234147355363,44600
2022-04-25,482.4485168457031,488.99336106647814,477.7736281165781,477.7736281165781,49500
2022-04-26,471.2287902832031,484.31847890218097,471.2287902832031,482.44852338518416,93400
2022-04-27,472.1637878417969,475.90369903262297,458.13912087619894,464.68396546014463,122200
2022-04-28,473.0987243652344,477.7736129459185,463.74894720386607,465.61890263613975,82300
2022-05-02,466.5539245605469,472.1637913889302,463.7489911463552,471.2288135841996,73800
2022-05-06,472.1637878417969,477.773654628036,465.6189432578512,473.09876563950337,105800
2022-05-09,418.8700256347656,435.6996248790196,418.8700256347656,434.7646471432277,346900
2022-05-10,403.9104309082031,421.6750100453695,395.4956302642822,418.87007649739587,244600
2022-05-11,407.6502685546875,419.8049783969144,402.0404024736597,406.7152908745162,91500
2022-05-12,391.75567626953125,403.910386989111,391.75567626953125,402.975409241451,101900
2022-05-13,409.5202941894531,411.3902498706835,398.30056010207085,399.235537942686,84000
2022-05-16,403.9104309082031,410.455275853475,398.30056381225586,410.455275853475,47800
2022-05-17,400.1705017089844,408.58530197856584,397.3655682857906,404.84539074764075,58400
2022-05-18,404.8453369140625,415.1300914315098,401.1054261804453,402.04040386384963,61600
2022-05-19,404.8453369140625,409.520225331084,398.3004931302324,402.04040386384963,93600
2022-05-20,412.3252258300781,412.3252258300781,401.1054917938855,404.84540313928306,78900
2022-05-23,414.1951599121094,416.06511548733334,410.45524876166144,416.06511548733334,46000
2022-05-24,411.3902282714844,414.1951616460627,408.5852948969061,414.1951616460627,34500
2022-05-25,413.2601623535156,414.1951400963969,408.58527363910935,411.39020686775314,33000
2022-05-26,403.9104309082031,417.9350986480713,402.0404752095541,413.2602094014486,213700
2022-05-27,399.2355041503906,410.4552372881065,397.36554862743793,410.4552372881065,45400
2022-05-30,409.5202941894531,413.2602055519139,404.84540498637716,405.78038282699237,107000
2022-05-31,407.6502685546875,410.4552015952014,404.8453355141736,410.4552015952014,66500
2022-06-01,414.1951599121094,417.0000932749453,403.9104042483775,406.7153376112135,71400
2022-06-02,408.5852966308594,413.2601856083292,408.5852966308594,413.2601856083292,41500
2022-06-03,407.6502685546875,413.2601346357153,404.8453355141736,413.2601346357153,65000
2022-06-06,408.5852966308594,411.39023001734125,403.9104076533896,405.7803632443775,35900
2022-06-07,409.5202941894531,412.3252277112987,405.78038282699237,409.5202941894531,87200
2022-06-08,418.8700256347656,423.5449143137251,410.45522601263866,410.45522601263866,156100
2022-06-09,411.3902282714844,418.8700506036932,409.52027268843216,418.8700506036932,57200
2022-06-10,404.8453369140625,410.45520301448835,404.8453369140625,406.7152922808711,55100
2022-06-13,397.3655700683594,403.91041475183823,397.3655700683594,402.9754369399127,56000
2022-06-14,391.75567626953125,393.6256317648512,385.2108320359114,393.6256317648512,107000
2022-06-15,378.6659851074219,389.88571799949364,378.6659851074219,389.88571799949364,100000
2022-06-16,379.6009826660156,386.14582719474004,378.66600487619786,380.5359604558334,33500
2022-06-17,375.86102294921875,377.7309782872746,371.1861346040792,373.9910676111629,67600
2022-06-20,373.9910888671875,376.7960220336914,364.6413116455078,376.7960220336914,78100
2022-06-21,380.5359802246094,382.4059359013888,376.7960688710506,378.66602454783,59600
2022-06-22,381.4709167480469,387.08078317081225,378.66598353666416,386.1458054336847,39800
2022-06-23,388.95074462890625,388.95074462890625,378.6659893622765,379.60096711378833,48900
2022-06-24,394.56060791015625,403.91038534878555,388.95074144697867,388.95074144697867,96200
2022-06-27,407.6502685546875,409.5202239150301,397.36551407280314,400.1704471133171,68500
2022-06-28,407.6502685546875,407.6502685546875,402.0404024736597,403.9103578340023,52100
2022-06-29,402.97540283203125,408.58526922876484,400.1704696336644,407.6502914959759,86300
2022-06-30,404.8453369140625,408.58524764767975,402.9753815472539,408.58524764767975,30600
2022-07-01,401.10546875,410.4552465763403,400.170490967366,408.5852910110723,59100
2022-07-04,407.6502685546875,410.4552015952014,404.8453355141736,407.6502685546875,27300
2022-07-05,409.5202941894531,412.3252277112987,405.78038282699237,405.78038282699237,36100
2022-07-06,402.0404052734375,409.52022676689677,401.10542758675507,406.71529370684954,40800
2022-07-07,407.6502685546875,408.5852462348588,400.1704471133171,404.8453355141736,31700
2022-07-08,405.7803649902344,415.13014298540105,405.7803649902344,411.39023178733436,59600
2022-07-11,415.1300964355469,415.1300964355469,407.6502748781496,411.39018565684825,31100
2022-07-12,409.5202941894531,414.19518339252903,408.5853163488379,414.19518339252903,31200
2022-07-13,415.1300964355469,417.00005182489616,412.3251633515229,413.26014104619753,39300
2022-07-14,412.3252258300781,414.1951815027769,409.52029232102996,414.1951815027769,17300
2022-07-15,412.3252258300781,415.13015933912624,410.45527015737935,414.1951815027769,16600
2022-07-19,412.3252258300781,413.2602036664275,408.58531448468057,413.2602036664275,11300
2022-07-20,417.0000915527344,417.0000915527344,413.2601804177323,414.1951582014828,55200
2022-07-21,415.1300964355469,417.00005182489616,410.4552079621736,413.26014104619753,25700
2022-07-22,423.5448913574219,423.5448913574219,416.06506987649607,417.00004756161184,49900
2022-07-25,412.3252258300781,422.60998202992135,412.3252258300781,422.60998202992135,25200
2022-07-26,415.1300964355469,416.0650741302215,411.39018565684825,412.3251633515229,52100
2022-07-27,410.4552307128906,415.1301194453837,409.520252966392,415.1301194453837,31200
2022-07-28,417.0000915527344,417.0000915527344,409.52026928273017,413.2601804177323,63900
2022-07-29,413.2601623535156,419.80500655368445,412.3251846106344,419.80500655368445,19700
2022-08-01,421.67498779296875,421.67498779296875,414.1951653930935,419.80503219299993,67300
2022-08-02,413.2601623535156,424.47989526809073,413.2601623535156,424.47989526809073,62400
2022-08-03,408.5852966308594,414.19516340382313,407.65031883536545,412.32520781283523,48700
2022-08-04,406.71533203125,410.45524313038794,404.845376481681,410.45524313038794,23600
2022-08-05,411.3902282714844,415.13013943758875,405.7803615223278,405.7803615223278,50100
2022-08-08,383.3409118652344,392.6906902034108,378.6660226961461,392.6906902034108,149600
2022-08-09,385.2108459472656,388.95075707296724,380.5359570401386,388.01577929154183,87800
2022-08-10,382.4058837890625,387.080772343941,380.53592836711107,384.2758392110139,40600
2022-08-12,392.6906433105469,392.6906433105469,386.14579925537106,386.14579925537106,70200
2022-08-15,396.4305725097656,398.3005280404721,390.8207059176463,394.5606169790592,128500
2022-08-16,389.8857116699219,397.3655334765391,386.14580076661326,397.3655334765391,76400
2022-08-17,401.10546875,401.10546875,393.6256464889277,393.6256464889277,60600
2022-08-18,388.01580810546875,397.36558661403427,387.0808302546122,397.36558661403427,94000
2022-08-19,404.8453369140625,404.8453369140625,388.01573861278507,391.7556493464023,80000
2022-08-22,402.0404052734375,403.9103606468023,398.30049452670784,402.0404052734375,36700
2022-08-23,402.0404052734375,402.97538296011993,398.30049452670784,402.0404052734375,19600
2022-08-24,405.7803649902344,408.5852983887844,402.0404537921677,402.0404537921677,45000
2022-08-25,412.3252258300781,415.13015933912624,405.78038097563245,408.58531448468057,66200
2022-08-26,408.5852966308594,417.000096790305,408.5852966308594,416.06511899481103,34700
2022-08-29,402.97540283203125,406.715313763187,399.2354919008755,402.97540283203125,31800
2022-08-30,403.9104309082031,405.78038660685223,399.23554166158044,405.78038660685223,19800
2022-08-31,400.1705017089844,403.91041293990946,397.3655682857906,403.91041293990946,25800
2022-09-01,394.56060791015625,401.10545211719676,394.56060791015625,401.10545211719676,47600
2022-09-02,394.56060791015625,396.4305633978821,390.82069693470453,396.4305633978821,41500
2022-09-05,393.6256408691406,396.43057417699674,388.9507520227138,396.43057417699674,33700
2022-09-06,388.95074462890625,393.6256333864652,386.14581137437085,393.6256333864652,72200
2022-09-07,385.2108459472656,388.95075707296724,384.2758681658402,388.95075707296724,64800
2022-09-08,392.6906433105469,392.6906433105469,388.950732421875,388.950732421875,36000
2022-09-09,393.6256408691406,393.6256408691406,388.9507520227138,389.88572979199915,48100
2022-09-12,398.3005065917969,400.1704620218053,394.56059573178,394.56059573178,26300
2022-09-13,396.4305725097656,399.2355058058253,396.4305725097656,398.3005280404721,20500
2022-09-14,389.8857116699219,392.69064484740335,387.0807784924404,388.95073394409474,19500
2022-09-15,388.95074462890625,392.69065563495343,385.21083362285907,389.88572238041803,29900
2022-09-16,383.3409118652344,387.08082320050494,383.3409118652344,385.21086753286966,47000
2022-09-20,383.3409118652344,389.88575670195786,382.40593403141673,382.40593403141673,31000
2022-09-21,371.1861877441406,381.4709435758422,369.3162321383767,381.4709435758422,125000
2022-09-22,373.0561218261719,374.9260773240474,366.51127758360747,371.1861663282963,53100
2022-09-26,364.6413269042969,370.25119347205526,364.6413269042969,368.38123794946915,60100
2022-09-27,359.0314636230469,366.51128578186035,358.0964858531952,364.641330242157,105200
2022-09-28,368.3812561035156,369.31623391088493,353.42161118560637,357.16152241508365,119000
2022-09-29,381.6733093261719,381.6733093261719,371.22951230480896,375.9766927690648,71400
2022-09-30,375.0273132324219,379.7744944125791,373.12844076035896,379.7744944125791,51800
2022-10-03,377.8756103515625,377.8756103515625,369.33068448934125,377.8756103515625,59100
2022-10-04,394.01605224609375,394.01605224609375,381.6733807299511,381.6733807299511,72700
2022-10-05,395.9148864746094,401.6115035461865,394.016014117417,397.81375883180175,47900
2022-10-06,384.52166748046875,391.16772099247686,384.52166748046875,391.16772099247686,99900
2022-10-07,399.712646484375,402.56095512915675,381.67335840075714,384.5216670455389,83600
2022-10-11,380.72393798828125,394.0160455489694,380.72393798828125,394.0160455489694,43100
2022-10-12,385.4710998535156,385.4710998535156,378.82504640776534,379.7744826143011,39900
2022-10-13,378.8250427246094,381.67335131652374,377.8756065273046,380.723915119219,32100
2022-10-14,386.4205627441406,388.31943528833784,382.62281765574613,386.4205627441406,27700
2022-10-17,382.622802734375,384.52167520452076,379.7744940291563,379.7744940291563,17300
2022-10-18,386.4205627441406,388.31943528833784,382.62281765574613,382.62281765574613,15900
2022-10-19,393.06658935546875,395.9148979739866,386.42053591226033,386.42053591226033,57100
2022-10-20,381.6733093261719,387.36992588327894,376.926128861916,386.4204897904277,65200
2022-10-21,379.77447509765625,383.5722198486328,377.87560272216797,379.77447509765625,26200
2022-10-24,380.72393798828125,385.4711192599556,379.7745017339464,384.52168300562073,18500
2022-10-25,383.5722351074219,384.5216713329353,377.87561775434136,379.7744902053682,29100
2022-10-26,387.3699645996094,389.26883697509766,383.5722198486328,389.26883697509766,28200
2022-10-27,383.5722351074219,388.319416234989,382.6227988819084,387.3699800094755,13800
2022-10-28,375.97674560546875,387.369980320786,375.97674560546875,387.369980320786,117600
2022-10-31,382.622802734375,384.52167520452076,378.8250577940834,384.52167520452076,35200
2022-11-01,381.6733093261719,386.4204897904277,378.82500104761834,386.4204897904277,30300
2022-11-02,377.8756103515625,382.62279138612985,377.8756103515625,381.6733551792164,27000
2022-11-04,368.3812561035156,383.57223573665027,368.3812561035156,379.77449082836665,96900
2022-11-07,385.4710998535156,385.4710998535156,368.38124813587206,368.38124813587206,138300
2022-11-08,387.3699645996094,395.91489028930664,385.4710922241211,388.3194007873535,62500
2022-11-09,395.9148864746094,395.9148864746094,381.6733437956666,384.52165233145513,30400
2022-11-10,387.3699645996094,392.1171455383301,383.5722198486328,388.3194007873535,39300
2022-11-11,388.31939697265625,394.96545022157704,384.5216522589873,394.96545022157704,31500
2022-11-14,382.622802734375,386.4205476746665,381.67336649930206,385.47111143959364,24200
2022-11-15,387.3699645996094,388.3194007873535,378.8250389099121,382.6227836608887,42500
2022-11-16,380.72393798828125,386.42055551429047,380.72393798828125,383.5722467512859,20800
2022-11-17,380.72393798828125,383.5722467512859,377.87562922527667,377.87562922527667,12500
2022-11-18,382.622802734375,387.36998390973946,381.67336649930206,381.67336649930206,22600
2022-11-21,378.8250427246094,384.5216599084381,378.8250427246094,381.67335131652374,24900
2022-11-22,383.5722351074219,384.5216713329353,378.8250539798548,379.7744902053682,41700
2022-11-24,384.52166748046875,388.3194123444734,382.62279504846646,387.3699761284722,39400
2022-11-25,387.3699645996094,389.26883697509766,384.52165603637695,389.26883697509766,17300
2022-11-28,384.52166748046875,389.26884856047457,384.52166748046875,389.26884856047457,15900
2022-11-29,384.52166748046875,384.52166748046875,379.774486400463,383.57223126446763,53200
2022-11-30,383.5722351074219,385.4711075584487,379.7744902053682,382.6227988819084,33300
2022-12-01,379.77447509765625,385.4710922241211,379.77447509765625,383.5722198486328,50000
2022-12-02,375.97674560546875,379.7744905105745,373.12843692663944,378.82505428429806,51300
2022-12-05,375.97674560546875,381.6733629631274,375.0273093791923,379.7744905105745,26500
2022-12-06,381.6733093261719,386.4204897904277,375.02725667621365,375.9766927690648,44700
2022-12-07,381.6733093261719,387.36992588327894,380.7238732333207,383.5721815118742,33000
2022-12-08,386.4205627441406,387.36999901623926,376.92620002315437,381.6733813836475,53900
2022-12-09,392.1171569824219,395.9149018442371,384.5216672587914,384.5216672587914,70200
2022-12-12,392.1171569824219,394.0160294133295,386.420539689699,394.0160294133295,41200
2022-12-13,390.21826171875,394.01600635834853,388.3193893989507,394.01600635834853,28400
2022-12-14,394.01605224609375,394.01605224609375,389.2688708937312,391.1677434346762,15800
2022-12-15,394.9654541015625,394.9654541015625,391.16770935058594,392.1171455383301,10700
2022-12-16,389.26885986328125,393.0666048375572,387.3699873761433,390.21829610685023,36600
2022-12-19,389.26885986328125,392.1171685939882,387.3699873761433,389.26885986328125,31000
2022-12-20,381.6733093261719,389.26879806898125,380.7238732333207,389.26879806898125,104000
2022-12-21,378.8250427246094,383.57222371113335,376.9261703299998,379.7744789219142,54100
2022-12-22,383.5722351074219,385.4711075584487,379.7744902053682,379.7744902053682,60200
2022-12-23,381.6733093261719,383.5721815118742,379.7744371404695,380.7238732333207,16700
2022-12-26,383.5722351074219,383.5722351074219,380.7239264308816,383.5722351074219,16200
2022-12-27,386.4205627441406,386.4205627441406,379.7745088394502,383.5722539278447,29000
2022-12-28,388.31939697265625,388.31939697265625,380.72390754531824,385.4710884374045,35500
2022-12-29,412.0553283691406,412.0553283691406,385.47111363564767,391.167731078539,217000
2022-12-30,409.2070007324219,412.0553093222067,404.45981974944715,412.0553093222067,70600
2023-01-04,400.6620788574219,420.6002391797106,399.7126426515986,416.8024943564175,78500
2023-01-05,399.712646484375,406.3586999888658,397.8137740545205,406.3586999888658,26400
2023-01-06,401.61151123046875,401.61151123046875,396.86433024665706,399.71263883694405,12900
2023-01-10,388.31939697265625,401.6115034704978,385.4710884374045,401.6115034704978,37500
2023-01-11,393.06658935546875,393.06658935546875,388.3194083246056,388.3194083246056,29200
2023-01-12,392.1171569824219,394.0160294133295,390.2182845515143,393.06659319787565,10300
2023-01-13,388.31939697265625,392.1171416863253,386.42052461582176,392.1171416863253,28500
2023-01-16,387.3699645996094,388.3194007873535,387.3699645996094,387.3699645996094,9900
2023-01-17,389.26885986328125,389.26885986328125,386.42055113257436,389.26885986328125,19300
2023-01-18,388.31939697265625,393.0665778647425,387.36996079423903,389.2688331510735,37300
2023-01-19,387.3699645996094,389.26883697509766,384.52165603637695,389.26883697509766,19300
2023-01-20,384.52166748046875,386.4205399124711,382.62279504846646,384.52166748046875,47200
2023-01-23,384.52166748046875,388.3194123444734,380.72392261646417,388.3194123444734,74900
2023-01-24,384.52166748046875,388.3194123444734,381.6733588324653,386.4205399124711,63500
2023-01-25,384.52166748046875,385.4711036964699,379.774486400463,382.62279504846646,53700
2023-01-26,384.52166748046875,388.3194123444734,383.57223126446763,388.3194123444734,20900
2023-01-27,381.6733093261719,384.5216176047254,381.6733093261719,384.5216176047254,60100
2023-01-30,377.8756103515625,382.62279138612985,377.8756103515625,380.72391897230295,97100
2023-01-31,382.622802734375,385.47111143959364,377.87562155901054,377.87562155901054,89900
2023-02-01,381.6733093261719,383.5721815118742,379.7744371404695,381.6733093261719,78200
2023-02-02,381.6733093261719,384.5216176047254,381.6733093261719,383.5721815118742,39400
2023-02-03,379.77447509765625,382.6227836608887,379.77447509765625,381.67334747314453,51800
2023-02-06,384.52166748046875,384.52166748046875,378.8250501844618,379.774486400463,116600
2023-02-07,384.52166748046875,387.3699761284722,383.57223126446763,384.52166748046875,28000
2023-02-08,386.4205627441406,389.2688715604365,385.471126472042,387.36999901623926,21600
2023-02-09,385.4710998535156,388.3194084731229,385.4710998535156,385.4710998535156,30300
2023-02-10,385.4710998535156,387.3699722665871,383.5722274404441,384.5216636469799,31700
2023-02-13,382.622802734375,384.52167520452076,382.622802734375,383.5722389694479,19500
2023-02-14,383.5722351074219,383.5722351074219,381.673362656395,381.673362656395,18100
2023-02-15,380.72393798828125,384.52168300562073,379.7745017339464,382.622810496951,71000
2023-02-16,379.77447509765625,382.6227836608887,378.8250389099121,382.6227836608887,40900
2023-02-17,378.8250427246094,380.723915119219,378.8250427246094,378.8250427246094,36800
2023-02-20,379.77447509765625,383.5722198486328,378.8250389099121,379.77447509765625,71900
2023-02-21,384.52166748046875,385.4711036964699,379.774486400463,379.774486400463,36200
2023-02-22,380.72393798828125,382.622810496951,378.8250654796115,382.622810496951,32200
2023-02-24,384.52166748046875,384.52166748046875,379.774486400463,379.774486400463,29300
2023-02-27,388.31939697265625,389.2688331510735,384.5216522589873,384.5216522589873,35600
2023-02-28,390.21826171875,390.21826171875,386.42051707915147,389.2688255588504,20900
2023-03-01,388.31939697265625,390.2182693294908,385.4710884374045,390.2182693294908,46300
2023-03-02,385.4710998535156,385.4710998535156,382.62279123390834,384.5216636469799,35300
2023-03-03,383.5722351074219,386.4205437839621,379.7744902053682,385.4711075584487,100600
2023-03-06,385.4710998535156,386.4205360600514,383.5722274404441,383.5722274404441,33000
2023-03-07,387.3699645996094,387.3699645996094,385.4710922241211,386.42052841186523,43400
2023-03-08,387.3699645996094,389.26883697509766,385.4710922241211,385.4710922241211,39700
2023-03-09,388.31939697265625,389.2688331510735,386.42052461582176,389.2688331510735,33100
2023-03-10,384.52166748046875,388.3194123444734,384.52166748046875,385.4711036964699,45500
2023-03-13,383.5722351074219,384.5216713329353,379.7744902053682,384.5216713329353,47600
2023-03-14,376.9261779785156,380.72392284479787,373.1284331122333,379.77448662822735,151900
2023-03-15,378.8250427246094,381.67335131652374,377.8756065273046,377.8756065273046,28800
2023-03-16,373.12841796875,375.97672650286256,370.2801094346374,375.97672650286256,97600
2023-03-17,373.12841796875,375.97672650286256,368.3812370785623,375.97672650286256,98200
2023-03-20,374.077880859375,377.87562584271893,373.12844461353905,375.027317105211,66200
2023-03-22,376.9261779785156,378.8250504116568,374.0778693288039,378.8250504116568,37600
2023-03-23,375.97674560546875,378.82505428429806,375.0273093791923,375.97674560546875,58200
2023-03-24,375.0273132324219,376.9261857044848,373.12844076035896,376.9261857044848,40500
2023-03-27,375.0273132324219,375.0273132324219,373.12844076035896,375.0273132324219,50100
2023-03-28,374.077880859375,377.87562584271893,371.2295721218671,377.87562584271893,40900
2023-03-29,380.72393798828125,382.622810496951,373.12844795360235,375.0273204622721,91900
2023-03-30,382.65167236328125,384.5793885968494,381.68781424649717,384.5793885968494,69100
2023-03-31,385.543212890625,385.543212890625,380.7239227294922,385.543212890625,52100
2023-04-03,390.3625183105469,390.3625183105469,385.54322796103395,388.4348021707417,67500
2023-04-04,391.32635498046875,392.290212997662,390.3624969632755,390.3624969632755,58400
2023-04-05,383.6155090332031,389.3986574105881,383.6155090332031,389.3986574105881,41400
2023-04-06,383.6155090332031,383.6155090332031,379.7600767816132,383.6155090332031,50400
2023-04-07,383.6155090332031,385.5432251589981,382.65165097030564,384.5793670961006,24200
2023-04-10,382.65167236328125,385.5432467136335,381.68781424649717,385.5432467136335,17900
2023-04-11,387.470947265625,387.470947265625,382.6516568767491,383.61551495452426,29500
2023-04-12,390.3625183105469,391.32637638044946,385.54322796103395,387.4709441008391,74700
2023-04-13,390.3625183105469,391.32637638044946,387.4709441008391,389.3986602406443,29400
2023-04-14,391.32635498046875,392.290212997662,389.3986389460822,391.32635498046875,33600
2023-04-17,393.2540588378906,393.2540588378906,390.3624848758473,392.2902008505429,17600
2023-04-18,394.21795654296875,394.21795654296875,392.29024037405446,393.2540984585116,23200
2023-04-19,393.2540588378906,394.21791682523843,391.3263428631951,393.2540588378906,19300
2023-04-20,390.3625183105469,392.29023445035205,389.3986602406443,390.3625183105469,9600
2023-04-21,391.32635498046875,391.32635498046875,385.5432068773091,389.3986389460822,58900
2023-04-24,391.32635498046875,392.290212997662,386.5070648945024,392.290212997662,51400
2023-04-25,391.32635498046875,393.2540710148553,390.3624969632755,393.2540710148553,40300
2023-04-26,388.4347839355469,393.2540740588167,387.4709259108929,390.36249998485476,41100
2023-04-27,392.29022216796875,392.29022216796875,388.4347900090698,388.4347900090698,27400
2023-04-28,392.29022216796875,394.2179382474182,386.50707392962033,394.2179382474182,73100
2023-05-01,419.27825927734375,419.27825927734375,394.2179495274336,396.145665662042,312100
2023-05-02,430.84454345703125,436.62769169135385,404.8203764025797,415.42281483217107,387700
2023-05-08,433.7361145019531,447.230126953125,428.9168243408203,428.9168243408203,292600
2023-05-09,437.591552734375,444.338559054068,427.9529722776707,438.55541078004546,132500
2023-05-10,380.72393798828125,388.4348025551325,375.90464763399916,383.61551220085045,523000
2023-05-11,383.6155090332031,387.4709412847931,380.72393484451067,385.5432251589981,142700
2023-05-12,381.6877746582031,385.5432067254577,380.72391664138945,385.5432067254577,90200
2023-05-15,382.65167236328125,384.5793885968494,380.7239561297131,384.5793885968494,56900
2023-05-16,379.76007080078125,382.6516449439344,377.8323547053458,382.6516449439344,53300
2023-05-17,369.15765380859375,378.7962348479826,367.22993760071597,377.8323767440437,199700
