Price,Close,High,Low,Open,Volume
2022-02-17,367.0980224609375,369.8039046903793,365.29410097464296,369.8039046903793,1505700
2022-02-18,360.7843017578125,365.29410552978516,358.9803802490234,363.4901840209961,2441900
2022-02-21,358.9803161621094,360.78423734885365,357.1763949753651,358.0783555687372,1450200
2022-02-22,356.27447509765625,358.07839649055575,353.56859300830695,354.4705537047567,1842100
2022-02-24,355.37249755859375,357.1764188659978,350.8626942900837,356.27445821229577,1707000
2022-02-25,340.0392150878906,349.96078369788216,334.6274503915316,349.05882291515564,2909600
2022-02-28,345.4509582519531,347.25487970496596,340.0391938929147,340.0391938929147,2024400
2022-03-01,342.74505615234375,346.3528988486842,340.94113480417354,344.548977500514,1542900
2022-03-02,331.01959228515625,340.0391997043703,330.11763154323484,335.52939599476326,2389100
2022-03-03,338.2352600097656,341.8431027832031,336.4313386230469,337.3332993164062,1403000
2022-03-04,334.6274719238281,340.0392369684183,334.6274719238281,338.23531528688824,1416000
2022-03-07,331.01959228515625,332.823513768999,326.5097885755492,330.11763154323484,1494100
2022-03-08,320.1960144042969,325.6077780280315,317.4901325924296,324.7058174240757,2512200
2022-03-09,318.3921203613281,323.80388444678977,316.58819899950754,317.49015968041783,3585800
2022-03-10,330.11761474609375,331.9215361381489,323.8038898739007,325.60781126595583,1831000
2022-03-11,331.9214782714844,334.627359887828,327.4116755775783,327.4116755775783,1987200
2022-03-14,335.52935791015625,340.0391611078734,331.9215153519825,336.43131854969965,1303700
2022-03-15,340.0392150878906,340.94117587061714,337.3333327397111,340.94117587061714,2542100
2022-03-16,330.11761474609375,335.52937892225924,328.3136933540386,335.52937892225924,1819000
2022-03-17,331.01959228515625,333.72547451092044,328.313710059392,331.92155302707766,2307600
2022-03-18,329.21563720703125,332.8234798065604,327.4117159072667,331.0195585067958,2570800
2022-03-22,335.52935791015625,336.43131854969965,332.8234759915259,332.8234759915259,3053700
2022-03-23,343.64703369140625,344.5489944097564,336.4313479446051,340.0391908180057,2331500
2022-03-24,338.2352600097656,339.137220703125,335.5293779296875,339.137220703125,1503700
2022-03-25,339.13720703125,341.843089002244,335.529364403258,339.13720703125,2177900
2022-03-28,341.84307861328125,344.5489605020407,337.3332754653488,342.74503924286773,3017700
2022-03-29,337.33331298828125,340.941155907942,335.52939152845084,338.2352737181964,3251500
2022-03-30,333.6566467285156,339.17163262485474,329.97998946428953,334.5758110445721,1833700
2022-03-31,325.3841857910156,331.8183363575046,325.3841857910156,329.06084325758076,1659600
2022-04-01,329.0608215332031,329.97998583916177,319.86917847361644,321.7075070855338,1648600
2022-04-04,332.7374572753906,333.6566215220077,326.3033075490709,329.0608002889222,1316600
2022-04-05,328.1416931152344,333.65667955414585,327.2225287087491,332.73751514766064,1318900
2022-04-06,327.22247314453125,333.65662289737315,326.3033088941253,329.9799658957492,1184800
2022-04-07,327.22247314453125,328.1416373949373,323.5458161429073,326.3033088941253,1117400
2022-04-08,323.54583740234375,327.2224946455522,322.62667309154165,326.30333033475006,1068100
2022-04-11,326.30328369140625,328.1416120502311,321.7074627943442,321.7074627943442,1449800
2022-04-12,330.8991394042969,331.8183036804199,327.22248229980465,329.0608108520508,1301600
2022-04-13,331.8183288574219,332.73749320328733,327.2225071280947,329.06083581982557,1469900
2022-04-14,330.8991394042969,333.656632232666,328.1416465759277,329.0608108520508,1112800
2022-04-15,333.6566467285156,335.49497536062864,331.81831809640255,332.7374824124591,929600
2022-04-18,335.4949645996094,336.4141288861837,329.97997888016374,330.89914316673804,1113200
2022-04-19,341.0099792480469,342.8483079771469,337.33332178984693,341.0099792480469,1595900
2022-04-20,347.4441223144531,352.0399440381893,341.92913624596974,341.92913624596974,3113700
2022-04-21,345.6057434082031,353.8782213089314,342.84825077462705,351.12072867535534,1538800
2022-04-22,346.5249938964844,347.44415833652806,341.9291716962657,344.6866650163969,1569900
2022-04-25,338.2524108886719,341.0099033687425,336.41408256862474,340.09073920871896,980900
2022-04-26,332.7374572753906,338.2524427550932,331.8182930287735,335.4949500152419,1231300
2022-04-27,321.70751953125,330.8991629464286,321.70751953125,329.97999860491075,3116800
2022-04-28,342.8482971191406,343.76746145458065,324.4650104103395,326.30333908121963,2358300
2022-05-02,337.3332824707031,341.00993950035655,335.49495395587644,337.3332824707031,1317700
2022-05-06,347.4441223144531,349.2824510039476,343.7674649354642,344.68662928021143,1429000
2022-05-09,344.68658447265625,347.4440771484375,343.7674202473958,347.4440771484375,865400
2022-05-10,342.8482971191406,344.68662579002074,338.25247544194036,341.92913278370054,1107000
2022-05-11,329.0608215332031,335.4949716749138,329.0608215332031,335.4949716749138,1400300
2022-05-12,328.1416931152344,337.33333718008686,328.1416931152344,333.65667955414585,1598900
2022-05-13,333.6566467285156,334.5758110445721,322.6266749358374,322.6266749358374,2045200
2022-05-16,323.54583740234375,330.8991518887606,319.8691801591353,328.1416589563543,2892800
2022-05-17,318.9499816894531,324.4649669636223,319.86914590181465,321.7074743265377,1773000
2022-05-18,322.6266784667969,324.46500711902934,319.8691854884482,323.5458427929131,1816900
2022-05-19,320.788330078125,321.7074943476898,316.19250873030086,317.1116729998657,1360500
2022-05-20,317.1116943359375,320.78835166157154,315.27336567312045,318.95002299875455,2110500
2022-05-23,321.70751953125,323.54584821428574,318.9500265066965,319.8691908482143,1778300
2022-05-24,318.9499816894531,323.5458027512608,318.9499816894531,323.5458027512608,1259100
2022-05-25,318.0308532714844,321.7075105347385,317.11168895567084,319.86918190311144,1659300
2022-05-26,321.70751953125,324.4650125558036,319.8691908482143,319.8691908482143,1398100
2022-05-27,323.54583740234375,326.30333033475006,320.7883444699374,323.54583740234375,1253900
2022-05-30,325.3841857910156,328.1416788909395,322.62669269109176,323.54585705773303,2684200
2022-05-31,321.70751953125,328.141669921875,321.70751953125,325.3841768973214,2119900
2022-06-01,330.8991394042969,331.8183036804199,324.46498947143556,324.46498947143556,1734200
2022-06-02,330.8991394042969,332.73746795654296,327.22248229980465,327.22248229980465,1539800
2022-06-03,330.8991394042969,331.8183036804199,328.1416465759277,331.8183036804199,1233200
2022-06-06,329.9799499511719,333.65660677514035,329.06078574517977,330.899114157164,1190500
2022-06-07,338.2524108886719,339.17157504869544,332.73742592853046,333.656590088554,2228900
2022-06-08,343.7674865722656,344.68665097486524,340.0908289618671,341.0099933644667,2100600
2022-06-09,348.3632507324219,351.1207434822827,341.9291009827465,344.6865937326074,2179000
2022-06-10,346.5249938964844,352.0399805367467,346.5249938964844,350.20165165665924,1951000
2022-06-13,350.20159912109375,352.03992772540397,342.8482847038529,344.68661330816315,1914300
2022-06-14,348.3632507324219,351.1207434822827,347.4440864824682,350.2015792323291,1375200
2022-06-15,342.8482971191406,350.20161180266103,342.8482971191406,348.363283131781,1224500
2022-06-16,348.3632507324219,350.2015792323291,341.0099367327929,341.0099367327929,1350100
2022-06-17,341.0099792480469,347.4441297998968,339.17165051894693,344.6866367062469,1738500
2022-06-20,341.9291076660156,346.52492900561265,339.17161486225746,341.00994339809625,1182600
2022-06-21,347.4441223144531,349.2824510039476,343.7674649354642,343.7674649354642,1090300
2022-06-22,348.3632507324219,351.1207434822827,346.5249222325146,349.2824149823755,1347100
2022-06-23,348.3632507324219,351.1207434822827,346.5249222325146,346.5249222325146,835900
2022-06-24,342.8482971191406,346.52495446090086,341.92913278370054,342.8482971191406,953900
2022-06-27,344.68658447265625,348.3632413736979,341.929091796875,345.6057486979167,920600
2022-06-28,349.2824401855469,350.20160450182465,345.60578292043584,346.5249472367136,1476600
2022-06-29,348.3632507324219,352.9590719821899,348.3632507324219,350.2015792323291,2738800
2022-06-30,352.0399169921875,352.95908126631855,344.68660279913917,346.52493134740126,1708100
2022-07-01,347.4441223144531,353.87827272768374,346.5249579697059,351.12077969344205,1364000
2022-07-04,352.0399169921875,352.95908126631855,348.36325989566336,352.0399169921875,1169700
2022-07-05,352.9591064453125,353.8782707850138,349.28244908650714,352.9591064453125,1571300
2022-07-06,341.0099792480469,352.0399516226468,340.0908148834969,348.3632941644468,2097600
2022-07-07,343.7674865722656,348.36330858526384,340.0908289618671,346.52497978006454,1297500
2022-07-08,345.6057434082031,348.3632360417792,341.929086563435,346.52490761939515,1531200
2022-07-11,354.7974548339844,355.716619224746,348.3633040986531,351.12079727093794,1510500
2022-07-12,348.3632507324219,352.0399077322363,346.5249222325146,351.1207434822827,1018200
2022-07-13,348.3632507324219,350.2015792323291,346.5249222325146,350.2015792323291,926600
2022-07-14,344.68658447265625,346.52491292317706,342.8482560221354,345.6057486979167,750900
2022-07-15,333.6566467285156,342.8482898890808,333.6566467285156,342.8482898890808,1254500
2022-07-19,341.9291076660156,341.9291076660156,337.33328632641866,338.25245059433803,1346000
2022-07-20,343.7674865722656,345.6058153774649,341.0099933644667,345.6058153774649,1138200
2022-07-21,345.6057434082031,346.52490761939515,341.009922352243,341.929086563435,1146100
2022-07-22,344.68658447265625,346.52491292317706,342.8482560221354,344.68658447265625,1027200
2022-07-25,348.3632507324219,349.2824149823755,345.605757982561,346.5249222325146,884700
2022-07-26,351.1207580566406,354.7974152090662,349.2824294804278,350.2015937685342,1361200
2022-07-27,352.9591064453125,354.79743512471515,351.1207777659098,352.03994210561115,734700
2022-07-28,351.1207580566406,352.9590866328534,347.4441009042151,352.039922344747,1079300
2022-07-29,350.20159912109375,353.87825632971413,349.28243481893867,350.20159912109375,878100
2022-08-01,354.7974548339844,355.716619224746,350.2016328801763,353.8782904432228,1524700
2022-08-02,346.5249938964844,353.87830941683416,344.6866650163969,352.9591449767904,1062900
2022-08-03,343.7674865722656,350.20163739046313,341.92915776706633,350.20163739046313,1095900
2022-08-04,342.8482971191406,346.52495446090086,341.0099684482605,346.52495446090086,713200
2022-08-05,341.9291076660156,344.68660046977385,339.17161486225746,340.0907791301768,1214300
2022-08-08,344.68658447265625,346.52491292317706,342.8482560221354,344.68658447265625,868000
2022-08-09,339.171630859375,346.52494534955116,339.171630859375,345.60578103827913,913000
2022-08-10,339.171630859375,341.009959481919,336.4141379255589,338.252466548103,1331400
2022-08-12,344.68658447265625,349.28240559895835,341.0099275716146,342.8482560221354,1212100
2022-08-15,341.9291076660156,344.68660046977385,341.9291076660156,342.84827193393505,694100
2022-08-16,342.8482971191406,343.76746145458065,341.92913278370054,342.8482971191406,517800
2022-08-17,346.5249938964844,350.20165165665924,344.6866650163969,345.60582945644063,1202600
2022-08-18,343.7674865722656,348.36330858526384,342.848322169666,348.36330858526384,735900
2022-08-19,343.7674865722656,346.52497978006454,341.92915776706633,344.68665097486524,877700
2022-08-22,347.4441223144531,349.2824510039476,341.92913624596974,341.92913624596974,1108800
2022-08-23,344.68658447265625,348.3632413736979,344.68658447265625,348.3632413736979,1405600
2022-08-24,355.7165832519531,357.55491184757045,347.44410457167515,349.2824331672925,2446200
2022-08-25,367.6657409667969,372.26156272888187,356.635768737793,356.635768737793,2498600
2022-08-26,364.908203125,370.42318856265746,363.98903888539047,368.5848600834383,1198800
2022-08-29,362.1507568359375,363.98908555084074,359.39326376358264,362.1507568359375,1132000
2022-08-30,365.8274230957031,366.74658747534056,363.98909433642825,365.8274230957031,952700
2022-08-31,357.5549011230469,364.9082152849604,356.63573685280767,360.31239393376444,1875400
2022-09-01,351.1207580566406,354.7974152090662,348.3632651923215,353.8782509209598,1903500
2022-09-02,352.0399169921875,354.7974098145806,349.2824241697944,352.0399169921875,1211700
2022-09-05,348.3632507324219,352.0399077322363,347.4440864824682,350.2015792323291,950500
2022-09-06,352.0399169921875,352.95908126631855,349.2824241697944,352.0399169921875,653900
2022-09-07,346.5249938964844,352.0399805367467,344.6866650163969,350.20165165665924,1073200
2022-09-08,353.87823486328125,354.79739910967936,349.2824136312906,350.2015778776887,1728900
2022-09-09,357.5549011230469,358.474065393286,352.9590797718509,352.9590797718509,1429800
2022-09-12,360.3124084472656,360.3124084472656,357.55491552547534,360.3124084472656,1052300
2022-09-13,363.06988525390625,365.827378053303,359.3932281880439,359.3932281880439,1122200
2022-09-14,364.908203125,365.8273673646096,360.3123819269522,361.2315461665617,1399400
2022-09-15,363.06988525390625,366.7465423197686,361.2315567209751,363.98904952037185,991200
2022-09-16,371.3423767089844,371.3423767089844,365.82739091627667,365.82739091627667,1544100
2022-09-20,376.85736083984375,380.5340180187691,375.0190322503811,376.85736083984375,1312700
2022-09-21,374.0998840332031,377.7765413701388,370.4232266962675,373.1807196989692,1340800
2022-09-22,369.5040588378906,373.1807161397602,368.5848945124232,371.3423874888254,757900
2022-09-26,361.2315673828125,365.8273888507872,359.3932387956226,363.0698959700024,1639000
2022-09-27,363.06988525390625,365.827378053303,359.3932281880439,359.3932281880439,1278300
2022-09-28,363.06988525390625,363.06988525390625,357.55489965511276,358.4740639215783,1052500
2022-09-29,368.6988830566406,372.4515434439856,363.06989247562325,370.5752132503131,1134700
2022-09-30,367.7607116699219,373.38970215466554,365.88438150834065,371.5133719930843,1072900
2022-10-03,359.3172607421875,366.82258211539244,357.4409303988862,364.0080866004406,1111600
2022-10-04,368.6988830566406,371.51337834714934,364.9462226692957,364.9462226692957,1117300
2022-10-05,367.7607116699219,372.45153707387493,365.88438150834065,368.6988767507125,1079500
2022-10-06,369.6370544433594,372.4515497817606,366.82255910495815,366.82255910495815,806400
2022-10-07,368.6988830566406,371.51337834714934,364.9462226692957,365.8843877661319,758600
2022-10-11,373.3896789550781,377.1423390450789,370.5751838875775,375.2660090000785,1341500
2022-10-12,374.327880859375,378.0805413191181,371.5133855145677,375.26604597431077,981500
2022-10-13,375.2660827636719,377.14241317749025,372.45158714294433,372.45158714294433,669900
2022-10-14,380.8950500488281,384.6477106404422,379.0187197530211,382.7713803446352,1131000
2022-10-17,375.2660827636719,384.64773483276366,374.3279175567627,379.9569087982178,637200
2022-10-18,377.1423645019531,379.01869467360467,374.3278692444759,378.08052958777887,571700
2022-10-19,380.8950500488281,380.8950500488281,377.14238945721405,378.0805546051176,465800
2022-10-20,380.8950500488281,381.83321519673166,378.0805546051176,378.0805546051176,550400
2022-10-21,379.9568786621094,381.8332089271075,375.2660529996142,378.08054839711133,691000
2022-10-24,383.7095031738281,385.5858332626977,379.95684299608894,384.6476682182629,845100
2022-10-25,383.7095031738281,387.46216335156726,380.89500804052375,384.6476682182629,986500
2022-10-26,390.27667236328125,392.15300251887396,384.6476818965032,384.6476818965032,1116100
2022-10-27,375.2660827636719,387.4622304534912,375.2660827636719,386.52406524658204,1307300
2022-10-28,374.327880859375,380.89503666392545,374.327880859375,377.1423762041823,2894300
2022-10-31,379.9568786621094,381.8332089271075,376.2042181321133,377.1423832646123,855700
2022-11-01,375.2660827636719,381.8332392120361,373.3897523498535,379.9569087982178,756600
2022-11-02,377.1423645019531,378.08052958777887,372.45153907282435,373.38970415865015,1139000
2022-11-04,377.1423645019531,379.9568597594304,372.45153907282435,372.45153907282435,1063300
2022-11-07,374.327880859375,379.01870643405385,373.38971574443923,378.0805413191181,1305500
2022-11-08,377.1423645019531,379.9568597594304,374.3278692444759,377.1423645019531,806900
2022-11-09,379.9568786621094,380.89504379460845,377.1423832646123,379.9568786621094,530000
2022-11-10,389.3385009765625,391.21483110175075,377.14235516283884,379.9568503506212,1687500
2022-11-11,387.4621887207031,390.27668403828693,382.7713631913968,388.4003538265644,1221900
2022-11-14,379.0187072753906,383.7095328604821,378.08054215837234,380.8950375094272,1154000
2022-11-15,387.4621887207031,389.33851893242564,381.8331980855355,381.8331980855355,730400
2022-11-16,387.4621887207031,387.4621887207031,379.0187027679517,384.6476934031193,1230800
2022-11-17,391.2148742675781,391.2148742675781,385.5858832709223,387.4622136031409,884900
2022-11-18,389.3385009765625,396.8438214773155,389.3385009765625,393.091161226939,1223300
2022-11-21,396.8438720703125,396.8438720703125,393.0912113415152,394.0293765237145,1039000
2022-11-22,404.34918212890625,405.28734728465776,397.7820260386456,398.7201911943971,1227800
2022-11-24,413.7308044433594,417.48346480112224,409.03997899615575,409.03997899615575,1339200
2022-11-25,424.9888000488281,424.9888000488281,411.8544883475398,413.730818590581,1683500
2022-11-28,424.05059814453125,434.3704135861017,422.1742680642457,431.5559184656734,2105000
2022-11-29,427.80328369140625,430.6177789788497,420.2979629248903,424.0506233081483,1742800
2022-11-30,423.1124572753906,431.5559431190237,420.2979619941796,429.6796129315497,2409000
2022-12-01,409.9781799316406,419.35983164632347,409.0400147601723,418.42166647485516,1644600
2022-12-02,402.4728088378906,407.1636341157215,395.90565344892735,407.1636341157215,2076100
2022-12-05,395.90570068359375,399.6583613535804,392.1530400136071,398.72019618608374,1631900
2022-12-06,397.7820129394531,399.6583431891675,394.9675175648815,394.9675175648815,1313100
2022-12-07,403.4109802246094,407.1636405057685,394.9674945920013,396.84382473258086,1473700
2022-12-08,400.59649658203125,403.41099187417666,393.0911758029768,402.4728267767949,1455700
2022-12-09,400.59649658203125,404.3491569715585,397.78200128988584,397.78200128988584,1085600
2022-12-12,401.5346984863281,406.2255244032245,401.5346984863281,403.4110288530867,1195500
2022-12-13,406.2254943847656,408.1018246128708,403.4109990426079,406.2254943847656,1316200
2022-12-14,404.34918212890625,407.1636775961608,401.5346866616517,402.4728518174032,1153500
2022-12-15,408.101806640625,410.9163018588362,404.34914634967674,406.2254764951509,776800
2022-12-16,415.607177734375,421.23616885493084,409.9781866138191,411.8545169873377,2885700
2022-12-19,421.2361755371094,423.1125059403927,412.79268872233433,412.79268872233433,1760600
2022-12-20,446.5666198730469,449.3811153764484,424.0506558458344,424.98882101363495,3926300
2022-12-21,454.0718994140625,467.2062105541387,450.31923908832647,454.0718994140625,4136100
2022-12-22,458.76275634765625,458.76275634765625,445.6284443049831,454.0719306181301,1784000
2022-12-23,468.1443786621094,469.0825437496086,455.01006743712037,457.824562699618,1591700
2022-12-26,465.3299255371094,469.0825862269248,460.6390996748401,469.0825862269248,828300
2022-12-27,476.587890625,477.52605576402556,464.3917438176673,466.2680740957185,1206100
2022-12-28,481.2787170410156,484.0932124623081,474.7115610579998,480.3405519005848,1571700
2022-12-29,472.835205078125,479.4023607042101,469.0825447203621,478.4641956147693,1062700
2022-12-30,472.835205078125,476.58786543588786,466.2680494520399,471.89703998868424,977300
2023-01-04,480.340576171875,481.2787413597107,466.2680983543396,477.5260806083679,1378100
2023-01-05,472.835205078125,478.4641956147693,467.2062145414806,474.71153525700646,1539400
2023-01-06,466.2680969238281,475.6497487734021,462.51543618399853,472.83525321852994,1923600
2023-01-10,457.8245544433594,464.39170993742397,454.07189416103677,460.63904965510136,1274900
2023-01-11,461.5772399902344,462.51540511216575,455.9482492586462,458.76274462444024,1039900
2023-01-12,469.08258056640625,472.83524121093745,454.0719379882812,455.010103149414,3048400
2023-01-13,494.41302490234375,500.98018083083787,470.02073145365125,471.89706171893533,3170100
2023-01-16,474.7115478515625,497.2275105955102,472.83521762290025,493.47485013818556,2421100
2023-01-17,465.3299255371094,475.6497424341017,461.577264847294,470.02075139937864,1913100
2023-01-18,468.1443786621094,472.8352040996055,449.3810769121251,467.20621357461016,2810200
2023-01-19,459.7008972167969,471.8970434694874,458.76273212043606,466.26805289132255,1734000
2023-01-20,461.5772399902344,463.4535702340971,453.13375389285204,460.639074868303,1245100
2023-01-23,461.5772399902344,468.14439584375395,459.7009097463716,463.4535702340971,1265200
2023-01-24,468.1443786621094,468.1443786621094,460.63905796211566,462.5153881371141,1247100
2023-01-25,461.5772399902344,469.08256096568533,458.76274462444024,464.3917353560285,1165000
2023-01-26,459.7008972167969,463.4535576022401,455.9482368313536,462.5153925058793,1082500
2023-01-27,474.7115478515625,475.6497129658937,462.51540136525756,463.4535664795887,1416900
2023-01-30,481.2787170410156,485.0313776027389,469.0825702154148,470.9589004962765,1428800
2023-01-31,474.7115478515625,486.9076943378675,474.7115478515625,485.96952922353637,1322200
2023-02-01,470.0207214355469,485.0313632378797,468.14439121025526,478.4642074493591,925000
2023-02-02,457.8245544433594,470.95886543148856,456.8863893727787,468.1443702197466,1118200
2023-02-03,455.9482727050781,457.8246030454282,450.31928168402777,452.1956120243779,1052900
2023-02-06,453.1337585449219,458.76274933429977,441.87577696616603,456.8864190711738,1499100
2023-02-07,458.76275634765625,461.5772517853719,452.19560032631966,458.76275634765625,1513400
2023-02-08,463.4535827636719,465.32991305826164,457.8245918799026,463.4535827636719,1195000
2023-02-09,462.5154113769531,466.26807191550853,459.7009159730366,465.3299067808697,667400
2023-02-10,470.0207214355469,474.7115469987759,465.3298958723179,466.26806098496365,1339600
2023-02-13,467.2062072753906,478.4641881735928,467.2062072753906,469.082537425091,1206900
2023-02-14,470.0207214355469,472.83521677348426,463.45356564702627,469.0825563229011,798400
2023-02-15,472.835205078125,475.64970034644716,470.95887489924354,470.95887489924354,941500
2023-02-16,465.3299255371094,475.6497424341017,465.3299255371094,475.6497424341017,949000
2023-02-17,470.0207214355469,474.7115469987759,465.3298958723179,465.3298958723179,1148800
2023-02-20,475.64971923828125,476.58788436498395,472.8352238581731,473.7733889848758,923100
2023-02-21,482.2168884277344,485.0313838854838,473.7734020544861,473.7734020544861,1369300
2023-02-22,479.40240478515625,483.1550654879755,474.7115789066322,482.21690031227064,1122000
2023-02-24,476.587890625,486.90770715428147,471.89706492987204,483.1550465981791,1339200
2023-02-27,482.2168884277344,483.15505358031754,476.58789751223554,478.4642278174018,639000
2023-02-28,479.40240478515625,482.21690031227064,474.7115789066322,480.34056996086105,1004600
2023-03-01,481.2787170410156,485.0313776027389,475.64972619843064,477.5260564792923,1279300
2023-03-02,471.8970947265625,482.21691190746145,470.95892952829894,481.27874670919795,1394100
2023-03-03,471.8970947265625,473.77342512308957,469.0825991317719,470.0207643300354,1269200
2023-03-06,470.0207214355469,472.83521677348426,466.26806098496365,471.8970516608385,1289100
2023-03-07,475.64971923828125,475.64971923828125,470.0207284780649,471.89705873147034,1446700
2023-03-08,478.46417236328125,479.40233740713086,474.711512187883,474.711512187883,1131800
2023-03-09,491.5985412597656,492.5367064148415,479.4023942437791,481.27872455393083,1830500
2023-03-10,469.08258056640625,491.5985444335937,467.2062502441406,489.7222141113281,2716500
2023-03-13,448.44293212890625,462.51540907855815,440.93761108909194,459.7009136886278,2474500
2023-03-14,419.35980224609375,428.74145330305333,415.6071418233099,426.8651230916614,3930200
2023-03-15,429.67962646484375,437.18494745112923,426.8651310949867,432.4941218347008,2358300
2023-03-16,413.7308044433594,416.54529971168154,401.53465828062997,409.03997899615575,2246600
2023-03-17,416.5453186035156,423.11247452744493,409.9781626795863,421.2361442634651,2165600
2023-03-20,409.9781799316406,419.35983164632347,409.0400147601723,409.0400147601723,1590900
2023-03-22,415.607177734375,424.0506644152088,415.607177734375,424.0506644152088,1879700
2023-03-23,413.7308044433594,413.7308044433594,406.2254837278336,409.97814408559645,1105700
2023-03-24,409.03997802734375,412.79263837621846,404.34915259125034,406.22548276568773,1558400
2023-03-27,408.101806640625,414.6689621497845,404.34914634967674,413.7307970770474,1687900
2023-03-28,414.66900634765625,419.35983221131755,411.8545108294595,418.42166703858527,1562700
2023-03-29,417.48345947265625,419.3597896275895,413.73079916278965,417.48345947265625,2219800
2023-03-30,420.3560791015625,421.3136100334567,414.6108935101972,419.3985481696683,1827200
2023-03-31,424.1861877441406,427.05878043766756,419.39853325492913,420.3560641527714,1342600
2023-04-03,433.761474609375,436.634067156457,427.0587586661838,428.0162895152111,1411400
2023-04-04,434.7190246582031,435.67655554952074,428.97383931029736,432.8039628755679,1230100
2023-04-05,427.05877685546875,431.8464313045211,425.1437150758478,428.0163077452792,930800
2023-04-06,422.2711181640625,427.0587725650156,419.39852552349066,424.18617992444376,1059800
2023-04-07,428.9738464355469,429.93137734276905,423.22866099221363,425.14372280665805,888500
2023-04-10,428.01629638671875,431.84641984431806,428.01629638671875,428.01629638671875,593700
2023-04-11,428.01629638671875,431.84641984431806,425.1437037935193,431.84641984431806,1014500
2023-04-12,429.931396484375,432.80398933393656,428.01633458466733,430.88892743422883,829200
2023-04-13,428.9738464355469,429.93137734276905,424.1861918994358,427.05878462110246,974500
2023-04-14,427.05877685546875,429.93136952490016,425.1437150758478,428.9738386350897,1100900
2023-04-17,428.01629638671875,429.9313581155184,424.1861729291195,428.97382725111856,1172500
2023-04-18,439.5066833496094,442.3792760512408,433.76149794634654,433.76149794634654,1654800
2023-04-19,443.3367919921875,443.3367919921875,434.7190141780845,436.63407591455183,1160700
2023-04-20,448.12445068359375,452.91210507123895,443.3367962959485,445.2518580510066,1327200
2023-04-21,444.2943420410156,450.03952749844257,442.37928022187333,448.1244656793003,1174900
2023-04-24,438.5491638183594,447.16694214666774,438.5491638183594,447.16694214666774,703400
2023-04-25,442.3792724609375,446.2093960320278,441.4217415681649,442.3792724609375,742800
2023-04-26,434.7190246582031,439.50667911479127,432.8039628755679,439.50667911479127,944800
2023-04-27,439.5066833496094,440.4642142501532,433.76149794634654,435.6765597474341,885500
2023-04-28,443.3367919921875,449.0819772015895,436.63407591455183,443.3367919921875,1439900
2023-05-01,442.3792724609375,445.25186513925524,438.5491488898471,444.29433424648266,864500
2023-05-02,437.59161376953125,443.33679907066295,435.67655200248737,443.33679907066295,866000
2023-05-08,432.8039855957031,440.46423312837044,432.8039855957031,434.71904747887,1063500
