Price,Close,High,Low,Open,Volume
Ticker,9304.T,9304.T,9304.T,9304.T,9304.T
Date,,,,,
2022-01-04,2080.2822265625,2091.9591129810287,2053.3355655966648,2091.9591129810287,12400
2022-01-05,2058.72509765625,2100.0433151484785,2055.1322091786647,2100.0433151484785,7800
2022-01-06,1983.274658203125,2054.2342134558635,1983.274658203125,2043.4555468351944,10500
2022-01-07,2003.035400390625,2020.1016212908141,1985.9691794904356,1985.9691794904356,9500
2022-01-11,1962.6153564453125,2038.964237588494,1961.717134314216,2016.5086843110876,17600
2022-01-12,2036.2698974609375,2036.2698974609377,1978.783671859923,2002.1374510103353,18100
2022-01-13,1998.54443359375,2035.3715445049158,1998.54443359375,2035.3715445049158,5700
2022-01-14,1957.2261962890625,1994.0533069122162,1947.3457519755336,1994.0533069122162,16300
2022-01-17,1960.819091796875,1978.7835360643683,1952.7350918765032,1978.7835360643683,3700
2022-01-18,1931.1776123046875,1968.9029424055232,1931.1776123046875,1960.8189430982013,9200
2022-01-19,1886.2664794921875,1936.5669189453126,1886.2664794921875,1925.7882533482143,21000
2022-01-20,1895.24853515625,1923.9916409026955,1881.7752043376036,1897.9432013199792,11700
2022-01-21,1894.3505859375,1905.1292521448258,1880.877253178343,1888.0630306498933,12800
2022-01-24,1952.73486328125,1952.73486328125,1893.452204138397,1905.1290915453226,10000
2022-01-25,1900.637939453125,1957.2259310341963,1894.3503848330058,1957.2259310341963,17200
2022-01-26,1922.1954345703125,1932.0758783928702,1900.638102593823,1907.8238799193196,10100
2022-01-27,1855.7266845703125,1910.5182275319723,1855.7266845703125,1910.5182275319723,20000
2022-01-28,1891.6558837890625,1891.6558837890625,1859.3198857755742,1859.3198857755742,5000
2022-01-31,1915.0096435546875,1915.0096435546875,1889.859423095245,1893.452311732308,8500
2022-02-01,1904.230712890625,1935.668484094008,1904.230712890625,1915.0093773032133,7100
2022-02-02,1934.7705078125,1952.7349507819754,1904.2309547643918,1904.2309547643918,9700
2022-02-03,1936.56689453125,1950.0402263577662,1921.2971184611984,1940.159783018321,14400
2022-02-04,1942.8543701171875,1958.124145564248,1932.075705095733,1941.9561480320663,11700
2022-02-07,1915.0096435546875,1941.9563083326614,1915.0096435546875,1940.1598640141299,9800
2022-02-08,1963.513671875,1965.3101162225526,1924.890118402619,1924.890118402619,13400
2022-02-09,1978.783203125,1978.783203125,1935.668544137256,1963.5134280668408,10400
2022-02-10,2012.915771484375,2012.915771484375,1976.9868866743013,1983.2744415160641,14000
2022-02-14,1989.5621337890625,2024.5927988986668,1980.579911966087,1990.46035597136,15600
2022-02-15,1993.1546630859375,2027.2870998580265,1984.172442882756,1989.561775004665,12700
2022-02-16,2009.3231201171875,2019.2035646059176,1998.5444534022092,1998.5444534022092,5600
2022-02-17,1987.765380859375,2009.3227098881255,1986.8671588165103,2009.3227098881255,3900
2022-02-18,1991.3582763671875,1992.2564984133612,1975.1902795360602,1987.7653881824926,4200
2022-02-21,1996.7479248046875,1997.6461469930837,1981.4781476019527,1994.053258239499,4200
2022-02-22,1959.9207763671875,1992.256774510734,1948.2438881486844,1988.6638858281178,8800
2022-02-24,1980.5797119140625,1980.5797119140625,1942.8543840680804,1965.3099363573554,11400
2022-02-25,1980.5797119140625,1999.4423758370535,1965.3099363573554,1999.4423758370535,19500
2022-02-28,2000.340576171875,2019.2032398897059,1985.07080078125,2019.2032398897059,11900
2022-03-01,1996.7479248046875,2021.8981460797804,1989.562147297518,2021.8981460797804,8700
2022-03-02,1934.7705078125,1976.0887266422933,1934.7705078125,1968.9029494545032,8900
2022-03-03,1967.1065673828125,1995.8496770432007,1955.4296790832798,1955.4296790832798,5600
2022-03-04,1924.8900146484375,1961.7171217882349,1919.500681896272,1944.6509014063774,11700
2022-03-07,1902.434326171875,1918.6023232781515,1884.4698849426788,1907.823658540634,24400
2022-03-08,1907.8238525390625,1923.0936291365974,1880.8771879551775,1886.2665208719545,21100
2022-03-09,1890.757568359375,1929.381119637025,1887.164679868431,1907.82378869136,11900
2022-03-10,2009.3231201171875,2009.3231201171875,1940.1600086960773,1940.1600086960773,14400
2022-03-11,1956.3277587890625,1968.9028683496902,1949.1419818972754,1964.4117577923232,14800
2022-03-14,1962.6153564453125,1983.2744654605262,1962.6153564453125,1976.9869105428525,5500
2022-03-15,1967.1065673828125,1971.5976782672483,1945.5492351375215,1962.615456498377,11700
2022-03-16,1993.1546630859375,1994.0528851062556,1963.513336415439,1972.4955566186204,15000
2022-03-17,2065.910888671875,2065.910888671875,1996.7477850076427,1996.7477850076427,26000
2022-03-18,2121.6005859375,2121.6005859375,2021.8979335077531,2031.7783765413317,20000
2022-03-22,2112.618408203125,2130.58285044975,2102.737964967481,2109.923741866131,17700
2022-03-23,2170.104736328125,2184.4762908733446,2113.5167403063238,2113.5167403063238,32500
2022-03-24,2153.0380859375,2170.104303556529,2094.6536572408218,2170.104303556529,13700
2022-03-25,2126.091552734375,2175.4937645638597,2111.7200002021614,2175.4937645638597,12600
2022-03-28,2118.00732421875,2146.7504261589534,2097.3482196992286,2146.7504261589534,9900
2022-03-29,2155.73291015625,2155.73291015625,2106.330697631836,2137.7684692382813,21700
2022-03-30,2167.60791015625,2184.04994234454,2119.1952598240623,2164.8675714582014,23800
2022-03-31,2111.8876953125,2153.9062221223508,2095.4456630825584,2138.377636127406,19300
2022-04-01,2096.359130859375,2128.329749412786,2076.2633134829453,2094.5322383706084,15700
2022-04-04,2077.176513671875,2117.368143663767,2076.2630675356954,2117.368143663767,10500
2022-04-05,2047.9462890625,2105.4933970959246,2039.7252736291537,2105.4933970959246,23000
2022-04-06,2024.1968994140625,2066.2154271094805,2012.3220981088355,2036.0717007192893,15800
2022-04-07,2002.2740478515625,2008.6681711795557,1979.43789310873,2003.1874940412758,14600
