Price,Close,High,Low,Open,Volume
Ticker,2932.T,2932.T,2932.T,2932.T,2932.T
Date,,,,,
2022-01-04,774.8641967773438,848.197980508837,773.0971176512836,844.6638222567168,251100
2022-01-05,787.2338256835938,793.124107974133,770.1520771461045,781.6380925601187,158400
2022-01-06,733.0433959960938,773.3916697228776,715.9615939036794,772.50813009489,245100
2022-01-07,734.8104858398438,743.3513330821354,724.5025053891351,733.3379017963196,111600
2022-01-11,732.1598510742188,743.6458661550087,727.1531085761635,736.2830000236959,82200
2022-01-12,735.6940307617188,751.0087000017812,730.3927928793532,733.3379070605628,51300
2022-01-13,717.7286987304688,735.6940410909294,707.7152672321823,735.6940410909294,223500
2022-01-14,711.2494506835938,720.0848475864955,703.8866379068365,720.0848475864955,108900
2022-01-17,701.824951171875,719.201248282954,695.3456786224629,711.2493917294569,122400
2022-01-18,696.8182373046875,703.8865539842719,687.3937970895828,703.8865539842719,118200
2022-01-19,667.366943359375,689.7499841921889,660.0041307819129,686.8048160196188,190200
2022-01-20,676.7913208007812,684.7431770503988,656.1754151663206,661.1821035203176,106800
2022-01-21,672.9627685546875,681.503616527562,658.237088640754,661.4767522428353,105300
2022-01-24,669.7230224609375,675.9077997132154,648.5180718816994,665.8943688042344,148800
2022-01-25,657.0590209960938,681.5035826470565,650.8742432894917,681.5035826470565,69900
2022-01-26,667.6614379882812,670.9010472156746,656.7644137085701,657.0589628579529,62100
2022-01-27,634.970458984375,671.4900767624644,623.1898953705582,671.4900767624644,202800
2022-01-28,636.443115234375,649.6962114835428,630.2583369847633,643.8059824352372,164400
2022-01-31,669.1339721679688,677.3803777161276,645.8674473525423,650.2851453508497,66300
2022-02-01,685.0377197265625,706.2426711945591,677.9694025705636,680.6200215040632,64800
2022-02-02,691.8115234375,697.9963007862389,675.0242706337804,697.9963007862389,169500
2022-02-03,682.9761962890625,686.510355131438,671.4901800513421,682.0926565784686,139800
2022-02-04,675.3187866210938,684.1541831051333,672.9627168433369,674.4352469726898,57300
2022-02-07,684.44873046875,697.7018251598813,677.3804133001466,679.4419878319959,53700
2022-02-08,680.6200561523438,693.578656240351,675.6133671966229,684.4487640914044,110400
2022-02-09,675.9078369140625,689.1609317555148,675.6133416710239,689.1609317555148,66300
2022-02-10,697.996337890625,704.7701599892748,684.7432428673853,688.8664459613872,61800
2022-02-14,667.6614379882812,696.8182445966843,664.1272796115052,696.8182445966843,138000
2022-02-15,587.2593994140625,638.2101523237451,571.6501802266486,632.6144189216079,878100
2022-02-16,579.3074951171875,609.6423374087254,577.2458667205249,609.6423374087254,268200
2022-02-17,568.4104614257812,590.2044563318585,566.0543917630006,577.5404066317344,320700
2022-02-18,556.33544921875,566.6433752015283,553.6848304356967,565.1708451622612,305100
2022-02-21,555.4519653320312,563.9928129826898,551.6232574212011,559.5751145678723,135000
2022-02-22,547.5001220703125,560.7532176508715,542.1988838380888,554.2738905268311,203100
2022-02-24,547.7946166992188,570.4721537532886,544.2604578818044,559.2806328558153,273900
2022-02-25,574.30078125,574.30078125,554.273864235878,561.0476862980769,132000
2022-02-28,606.99169921875,606.99169921875,575.4787691536168,579.6019718886463,90000
2022-03-01,622.0119018554688,627.3131396553733,614.6490895534835,621.1283622221514,62100
2022-03-02,604.93017578125,617.0051819282879,597.2728140358985,617.0051819282879,89100
2022-03-03,592.8551025390625,627.0186534975995,586.6703250163004,604.9301623448774,131700
2022-03-04,586.081298828125,586.081298828125,570.472133879647,578.7184861906728,94800
2022-03-07,563.1093139648438,581.3691533737232,555.1574562439266,579.602073880186,114000
2022-03-08,554.8629150390625,573.4172481852731,550.445216670917,560.4586483297193,88200
2022-03-09,545.4384155273438,556.6299348383773,544.849425092589,554.2738113184291,78600
2022-03-10,553.3903198242188,561.3421767271441,552.2122849253716,555.15739913598,57600
2022-03-11,540.7262573242188,553.979351866479,534.2469846347736,552.2122725941776,159600
2022-03-14,537.486572265625,547.7945522459116,537.486572265625,547.7945522459116,59100
2022-03-15,541.9042358398438,541.9042358398438,529.534682220142,537.4865381185217,90900
2022-03-16,539.8427734375,549.5617104388298,536.0141192611227,543.9659768076652,68700
2022-03-17,544.8494262695312,554.8628568787328,541.6097631634765,541.9042583814901,116700
2022-03-18,552.2122802734375,558.3970578125,549.8561565686107,552.2122802734375,105900
2022-03-22,568.115966796875,568.115966796875,556.6299519160673,565.1708527518144,144600
2022-03-23,585.7868041992188,585.7868041992188,568.1160107090462,568.4105059582217,62700
2022-03-24,579.8965454101562,584.608793151308,562.2257511982979,583.725253440715,132900
2022-03-25,572.2391967773438,588.7319009252999,565.1708795919395,588.7319009252999,120000
2022-03-28,584.314208984375,591.0880310024147,565.1708856854929,574.3007775060831,129300
2022-03-29,607.5807495117188,613.4709775597805,590.7934971134854,590.7934971134854,112500
2022-03-30,644.9839477539062,644.9839477539062,614.060059847897,627.9021990767234,143100
2022-03-31,642.3333129882812,662.0656801433938,637.6211195894282,662.0656801433938,145500
2022-04-01,645.572998046875,650.8742360219123,631.1418142746192,638.2101315746689,56100
2022-04-04,651.168701171875,659.1205577669182,646.4565078319534,659.1205577669182,74100
2022-04-05,660.298583984375,660.298583984375,644.3948710022868,659.415044374259,72300
2022-04-06,666.1889038085938,667.9559831290409,651.1687295847926,659.1205865268049,87600
2022-04-07,650.8742065429688,666.483370588965,642.0388103180732,666.483370588965,115500
2022-04-08,654.702880859375,660.298614002171,647.9290588982152,660.298614002171,39300
2022-04-11,653.8193359375,658.8260785577264,649.6961329604322,658.8260785577264,66000
2022-04-12,649.401611328125,654.7028489716199,641.1552596361256,652.3467253766296,65400
2022-04-13,651.168701171875,654.7028596585609,641.744260565053,646.4565078319534,34200
2022-04-14,652.05224609375,655.5864046091633,645.2784242968814,651.1687064648967,34200
2022-04-15,644.689453125,652.9358052654574,643.5113642999484,652.9358052654574,42900
2022-04-18,631.4363403320312,653.524831086102,627.607632650006,653.524831086102,57600
2022-04-19,633.7924194335938,643.805904674837,629.3747212174511,643.805904674837,21600
2022-04-20,632.0253295898438,639.0936466176033,626.1351013513636,633.7924088467836,45000
2022-04-21,636.737548828125,637.9155836385021,629.9637273327589,637.621088417652,31800
2022-04-22,635.5595092773438,636.7375981058711,627.3131571125573,630.5528205005361,35700
2022-04-25,629.9637451171875,634.381443189538,624.9570026595308,631.4363291169637,45300
2022-04-26,637.3265991210938,639.093678466094,631.730865837587,636.1485642000875,25200
