Price,Close,High,Low,Open,Volume
Ticker,7896.T,7896.T,7896.T,7896.T,7896.T
Date,,,,,
2022-01-04,482.19451904296875,491.07471276383376,479.5304609267092,491.07471276383376,4700
2022-01-05,486.63458251953125,488.4106211418653,478.64240871902797,482.1944859636961,4800
2022-01-06,475.9784240722656,486.63465744701784,475.9784240722656,483.08257965543373,3800
2022-01-07,472.42633056640625,479.53048591326944,470.6502917296904,477.7544470765537,4500
2022-01-11,476.8664245605469,477.75444397313635,466.2101916094732,469.7622692598311,4500
2022-01-12,480.4184875488281,483.97056509077885,474.20235185041446,474.20235185041446,4200
2022-01-13,478.6424560546875,483.0825530496289,478.6424560546875,483.0825530496289,1900
2022-01-14,484.85858154296875,491.074717203776,473.31432960146947,482.19452340262274,11600
2022-01-17,499.95489501953125,523.0433981643054,495.5147982609208,495.5147982609208,34900
2022-01-18,514.1632080078125,517.7152854379183,495.51480149975714,517.7152854379183,18000
2022-01-19,507.9471130371094,528.3715598900002,496.4028604680842,496.4028604680842,23200
2022-01-20,510.61114501953125,517.7153000806725,506.1710481063179,507.94708687160323,9900
2022-01-21,511.4992370605469,516.827354113261,508.8351785341899,516.827354113261,5800
2022-01-24,527.4835205078125,527.4835205078125,515.0512489806923,520.3793653494581,23900
2022-01-25,523.04345703125,527.4835542895798,515.0512819662564,527.4835542895798,9200
2022-01-26,523.9314575195312,523.9314575195312,515.051263324285,523.0434381000066,6200
2022-01-27,497.2908630371094,521.2673867906843,470.6502810886928,521.2673867906843,28500
2022-01-28,505.2831115722656,510.6112287417447,488.4107405355819,509.7232092134982,18600
2022-01-31,535.4757690429688,546.1320032527791,507.05914448347454,512.3872615883797,63800
2022-02-01,488.41064453125,509.7231090198864,483.0825284090909,502.61895419034096,77600
2022-02-02,486.63458251953125,491.07467907536636,481.3064666525291,481.3064666525291,19700
2022-02-03,484.85858154296875,486.63462030319937,483.0825427827381,486.63462030319937,11100
2022-02-04,479.53045654296875,488.41065018265334,479.53045654296875,484.85857272677947,21700
2022-02-07,468.874267578125,478.6424814860026,465.32218979344225,478.6424814860026,21100
2022-02-08,464.43414306640625,468.8742400364484,461.770084884381,468.8742400364484,13800
2022-02-09,470.6502685546875,473.31432667858195,464.4341329322671,464.4341329322671,6400
2022-02-10,469.76226806640625,474.2023651180736,467.9862292457393,472.42632629740666,4900
2022-02-14,465.3221435546875,469.7622403443315,465.3221435546875,468.8742209864027,6000
2022-02-15,464.43414306640625,469.7622594304568,464.43414306640625,464.43414306640625,2100
2022-02-16,466.210205078125,468.87426339285713,464.4341662016369,467.09822451636904,2100
2022-02-17,469.76226806640625,472.42632629740666,468.8742486560728,469.76226806640625,4500
2022-02-18,467.9862060546875,467.9862060546875,460.8820511240661,461.7700704903938,6200
2022-02-21,460.8820495605469,463.5461076504922,460.8820495605469,463.5461076504922,4300
2022-02-22,455.5539855957031,460.88210238629614,455.5539855957031,460.88210238629614,4800
2022-02-24,446.6737365722656,457.3299688562958,446.6737365722656,457.3299688562958,6000
2022-02-25,454.66595458984375,454.66595458984375,446.67377960681915,446.67377960681915,4700
2022-02-28,459.9940490722656,461.77008787177243,458.21801027275876,459.9940490722656,2200
2022-03-01,467.9862060546875,470.65026415367055,461.7700704903938,461.7700704903938,2400
2022-03-02,467.9862060546875,467.9862060546875,464.4341285893768,467.9862060546875,1300
2022-03-03,463.5461120605469,467.9862089193644,462.65809268878337,467.9862089193644,2800
2022-03-04,455.5539855957031,466.21021917688915,454.66596613060426,462.6581413164938,3900
2022-03-07,448.4497985839844,455.5539538090772,446.6737597777112,455.5539538090772,4100
2022-03-08,463.5461120605469,503.5069837899044,448.4497827405674,448.4497827405674,109400
2022-03-09,452.8899230957031,473.3143706078623,452.8899230957031,463.5461565803079,22000
2022-03-10,454.66595458984375,472.4263434410095,452.0018962621689,459.1060518026352,12400
2022-03-11,469.76226806640625,481.3065204007414,457.32999632173767,457.32999632173767,25700
2022-03-14,466.210205078125,484.85861328125,465.32218563988096,467.09822451636904,16100
2022-03-15,472.42633056640625,488.4106800968485,467.9862334746167,467.9862334746167,10000
2022-03-16,473.3143310546875,474.20235043752933,472.4263116718457,474.20235043752933,2300
2022-03-17,477.7544250488281,483.9705606907274,475.0903669165856,475.0903669165856,5200
2022-03-18,478.6424560546875,480.4184948526641,475.97839785772265,479.5304754536758,3900
2022-03-22,494.62677001953125,501.73092470562864,479.5304413115743,479.5304413115743,20300
2022-03-23,495.5147705078125,499.0668477157538,493.7387319038419,497.2908091117832,5900
2022-03-24,496.4028015136719,497.2908208365944,489.29864693029197,489.29864693029197,7700
2022-03-25,486.63458251953125,497.2908142535356,483.08250527486314,497.2908142535356,5700
2022-03-28,488.41064453125,495.51479936079545,486.63460582386364,487.52262517755685,6300
2022-03-29,488.41064453125,492.85074129971593,487.52262517755685,492.85074129971593,2100
2022-03-30,495.6463317871094,499.2641882235116,486.60169069610373,497.4552600053105,4000
2022-03-31,498.3597412109375,510.1177750326112,495.64634879055126,495.64634879055126,5300
2022-04-01,496.55084228515625,501.9776274467427,495.6463780915585,498.3597706723517,3200
2022-04-04,485.6972961425781,497.4553312447262,484.79283190395137,497.4553312447262,3700
2022-04-05,485.6972961425781,486.60176038120494,481.1749749494443,485.6972961425781,2100
2022-04-06,488.41064453125,493.83742947048614,485.69725206163196,485.69725206163196,3000
2022-04-07,482.9838562011719,487.5061769521192,482.07939205098245,485.69724865174027,900
2022-04-08,489.3150939941406,497.45527115855333,481.1749168297279,482.9838450884863,7100
2022-04-11,487.5062255859375,501.0731891922252,487.5062255859375,498.35979647096764,17700
2022-04-12,492.9329833984375,494.7419117778813,488.410662449828,488.410662449828,1700
2022-04-13,497.4552917480469,500.16868424849076,492.0285067471591,492.0285067471591,9900
2022-04-14,497.4552917480469,497.4552917480469,494.741899247603,497.4552917480469,2400
2022-04-15,482.9838562011719,496.5508184540138,482.9838562011719,496.5508184540138,6200
2022-04-18,495.6463317871094,496.55079589620993,483.888298368802,485.6972265870032,16100
2022-04-19,506.49993896484375,519.1624374389648,494.74190466744557,497.45529719761436,102800
2022-04-20,503.7864990234375,506.49989129824957,500.16864265702145,506.49989129824957,16900
2022-04-21,520.971435546875,520.971435546875,501.97768529256183,504.69107818603516,38100
2022-04-22,534.538330078125,535.4427942576142,512.8311897703838,512.8311897703838,37600
2022-04-25,510.1177978515625,524.5892247409686,506.49994112921104,518.2579754768534,26900
2022-04-26,490.2195739746094,507.4043929884794,488.41064565735985,507.4043929884794,27800
2022-04-27,514.6401977539062,514.6401977539062,482.0794822545379,485.69733953224545,12600
2022-04-28,478.4615783691406,516.4490760846489,472.13032874988926,510.11782646539757,45200
2022-05-02,467.6080017089844,473.0347870286244,462.18121638934434,463.99014482922433,19800
2022-05-06,469.4169006347656,472.1302931239839,463.08565149325625,472.1302931239839,10100
2022-05-09,459.46783447265625,469.41694112462324,447.7097993385135,469.41694112462324,22200
2022-05-10,456.7544250488281,456.7544250488281,450.4231755927057,453.1365682167582,8100
2022-05-11,453.1365966796875,456.75445373900635,451.32766815002805,456.75445373900635,4200
2022-05-12,452.23211669921875,454.94550939941405,452.23211669921875,453.1365809326172,1600
