Price,Close,High,Low,Open,Volume
2022-03-29,951.159423828125,969.432456237361,951.159423828125,966.5472405937974,1200
2022-03-30,970.6304321289062,996.9163114343029,963.8155745312108,963.8155745312108,700
2022-03-31,994.9691772460938,994.9691772460938,973.5510540568432,973.5510540568432,600
2022-04-01,976.4717407226562,976.4717407226562,976.4717407226562,976.4717407226562,100
2022-04-04,1036.8319091796875,1036.8319091796875,978.4188438737896,978.4188438737896,1600
2022-04-05,1029.04345703125,1041.6996206465824,1022.2285996999173,1038.7789675045826,2600
2022-04-06,1035.8582763671875,1055.3292965996534,1013.4666030998517,1055.3292965996534,600
2022-04-07,1016.3873291015625,1018.3344312645924,993.9956542267197,1018.3344312645924,300
2022-04-08,993.0220336914062,1000.8104417987897,993.0220336914062,1000.8104417987897,800
2022-04-11,1030.0169677734375,1050.4615389674282,1001.7839885055455,1050.4615389674282,800
2022-04-12,1007.6253051757812,1029.0434276046385,996.9162439613526,1029.0434276046385,1600
2022-04-13,997.8898315429688,997.8898315429688,983.2865657155107,983.2865657155107,600
2022-04-14,1007.6253051757812,1018.3343663902098,997.8897949808461,997.8897949808461,1800
2022-04-15,990.1014404296875,1021.2550747401594,990.1014404296875,1021.2550747401594,1600
2022-04-18,978.4188232421875,997.889844600241,978.4188232421875,997.889844600241,500
2022-04-19,997.8898315429688,997.8898315429688,978.4188104396914,978.4188104396914,300
2022-04-20,997.8898315429688,997.8898315429688,997.8898315429688,997.8898315429688,0
2022-04-21,973.5510864257812,973.5510864257812,973.5510864257812,973.5510864257812,400
2022-04-22,973.5510864257812,1022.2286407470704,973.5510864257812,973.5510864257812,3200
2022-04-25,982.31298828125,1016.3872742969525,974.5245800490894,974.5245800490894,1600
2022-04-26,1006.6517333984375,1006.6517333984375,1006.6517333984375,1006.6517333984375,2200
2022-04-27,993.0220336914062,1005.6781968659045,976.4716664632161,1005.6781968659045,1100
2022-04-28,978.4188232421875,993.0220892607276,978.4188232421875,993.0220892607276,400
2022-05-02,976.4717407226562,986.207251597259,973.5510874602754,978.4188428975768,1600
2022-05-06,983.2865600585938,993.0220705542234,967.7097432655863,967.7097432655863,800
2022-05-09,969.6568603515625,983.2865752561025,968.6833092869525,983.2865752561025,800
2022-05-10,974.5245971679688,974.5245971679688,974.5245971679688,974.5245971679688,100
2022-05-11,963.8155517578125,963.8155517578125,963.8155517578125,963.8155517578125,600
2022-05-12,955.0535278320312,980.3658537480687,955.0535278320312,968.6832417868206,1600
2022-05-13,973.5510864257812,983.286597290039,956.0271668701172,956.0271668701172,2000
2022-05-16,963.8155517578125,994.9691857540247,963.8155517578125,964.7891028201941,2200
2022-05-17,944.344482421875,956.0270945755477,925.8470131785599,956.0270945755477,1500
2022-05-18,957.0006713867188,986.2072025582361,957.0006713867188,986.2072025582361,200
2022-05-19,946.2916259765625,981.3394639756945,939.4767685878425,971.6039534203801,900
2022-05-20,954.0800170898438,968.6832826575454,954.0800170898438,968.6832826575454,200
2022-05-23,988.154296875,988.154296875,973.5510314039408,973.5510314039408,1300
2022-05-24,970.6304321289062,983.286596238912,968.6833299581361,968.6833299581361,1000
2022-05-25,967.7097778320312,985.2336973501164,967.7097778320312,985.2336973501164,600
2022-05-26,959.9213256835938,967.7097340055702,955.0535704823585,967.7097340055702,600
2022-05-27,954.0800170898438,993.0220586037149,954.0800170898438,973.5510378467793,2700
2022-05-30,982.31298828125,1046.5673561965746,977.4452331361497,1012.4930701808722,7600
2022-05-31,968.6832885742188,982.3130031873234,968.6832885742188,982.3130031873234,1300
2022-06-01,980.3659057617188,985.2336610038325,980.3659057617188,982.3130078585642,700
2022-06-02,993.0220336914062,1006.6517478793274,971.6039113961014,1006.6517478793274,600
2022-06-03,973.5510864257812,993.0221081542969,972.5775353393554,993.0221081542969,2700
2022-06-06,973.5510864257812,983.286597290039,973.5510864257812,975.4981885986329,1100
2022-06-07,982.31298828125,982.31298828125,971.6039269620293,973.5510290200694,600
2022-06-08,981.3394775390625,981.3394775390625,972.5775179181779,972.5775179181779,400
2022-06-09,972.5775146484375,972.5775146484375,971.6039635827233,972.5775146484375,500
2022-06-10,970.6304321289062,983.286596238912,970.6304321289062,972.5775342996764,2200
2022-06-13,967.7097778320312,977.4452886754118,967.7097778320312,977.4452886754118,1100
2022-06-14,973.5510864257812,973.5510864257812,963.8155755615235,963.8155755615235,800
2022-06-15,973.5510864257812,973.5510864257812,973.5510864257812,973.5510864257812,0
2022-06-16,976.4717407226562,976.4717407226562,963.8155765856726,965.7626787605932,800
2022-06-17,955.0535278320312,958.9477318191139,955.0535278320312,958.9477318191139,1200
2022-06-20,949.2122802734375,957.0006887269631,949.2122802734375,957.0006887269631,1100
2022-06-21,949.2122802734375,949.2122802734375,949.2122802734375,949.2122802734375,1100
2022-06-22,958.94775390625,958.94775390625,958.94775390625,958.94775390625,100
2022-06-23,987.1807861328125,988.1543372039495,968.6833157812115,968.6833157812115,1400
2022-06-24,986.2072143554688,992.0485206596472,983.2865612033795,983.2865612033795,400
2022-06-27,986.2072143554688,989.127867507558,973.5510506964154,989.127867507558,1200
2022-06-28,973.5510864257812,981.3394951171875,973.5510864257812,981.3394951171875,700
2022-06-29,991.074951171875,991.074951171875,965.7626243246563,965.7626243246563,600
2022-06-30,973.5510864257812,974.524637512207,973.5510864257812,974.524637512207,300
2022-07-01,968.6832885742188,968.6832885742188,968.6832885742188,968.6832885742188,300
2022-07-04,973.5510864257812,973.5510864257812,973.5510864257812,973.5510864257812,100
2022-07-05,973.5510864257812,973.5510864257812,973.5510864257812,973.5510864257812,200
2022-07-06,949.2122802734375,958.9477908403445,949.2122802734375,954.080035556891,1100
2022-07-07,934.6090087890625,958.9477850596111,934.6090087890625,958.9477850596111,1300
2022-07-08,942.3973999023438,958.9477674626122,942.3973999023438,957.0006653966982,3000
2022-07-11,944.344482421875,944.344482421875,944.344482421875,944.344482421875,200
2022-07-12,945.3180541992188,945.3180541992188,945.3180541992188,945.3180541992188,100
2022-07-13,949.2122802734375,949.2122802734375,949.2122802734375,949.2122802734375,100
2022-07-14,963.8155517578125,963.8155517578125,962.8420006954309,962.8420006954309,200
2022-07-15,944.344482421875,955.0535435627417,944.344482421875,955.0535435627417,1200
2022-07-19,944.344482421875,954.0799925499356,944.344482421875,954.0799925499356,1700
2022-07-20,963.8155517578125,963.8155517578125,963.8155517578125,963.8155517578125,100
2022-07-21,992.0485229492188,993.0220740021621,968.6832976785796,968.6832976785796,700
2022-07-22,980.3659057617188,990.1014162459463,963.8155379385319,990.1014162459463,2300
2022-07-25,983.2865600585938,983.2865600585938,982.3130090090308,982.3130090090308,800
2022-07-26,978.4188232421875,1000.8104978039489,978.4188232421875,1000.8104978039489,1600
2022-07-27,973.5510864257812,973.5510864257812,973.5510864257812,973.5510864257812,100
2022-07-28,1017.36083984375,1017.36083984375,993.0220637709331,997.8898189854965,1200
2022-07-29,1020.281494140625,1022.2285962286796,1017.360841008543,1017.360841008543,2500
2022-08-01,1041.6995849609375,1041.6995849609375,1038.778931918991,1038.778931918991,1300
2022-08-02,1041.6995849609375,1041.6995849609375,1041.6995849609375,1041.6995849609375,300
2022-08-03,1032.9376220703125,1041.699581164217,1031.9640710598785,1041.699581164217,300
2022-08-04,1041.6995849609375,1041.6995849609375,1036.8318298910265,1036.8318298910265,300
2022-08-05,1031.964111328125,1058.2499896355396,1031.964111328125,1041.6996218123525,900
2022-08-08,987.1807861328125,1022.2286246937408,974.5246222080328,1022.2286246937408,3800
2022-08-09,1007.6253051757812,1016.3872643512228,1007.6253051757812,1016.3872643512228,1000
2022-08-10,1018.33447265625,1047.5410062888384,1018.33447265625,1047.5410062888384,1200
2022-08-12,1007.6253051757812,1047.5408969750151,991.0749378443916,1047.5408969750151,3700
2022-08-15,1002.757568359375,1007.6253235455856,998.8633642104065,998.8633642104065,900
2022-08-16,1002.757568359375,1002.757568359375,1002.757568359375,1002.757568359375,0
2022-08-17,1024.1756591796875,1045.593781329833,1024.1756591796875,1029.0434142138115,900
2022-08-18,1024.1756591796875,1024.1756591796875,1024.1756591796875,1024.1756591796875,1100
2022-08-19,1017.36083984375,1024.175697144139,1003.7311252429726,1024.175697144139,1300
2022-08-22,1037.805419921875,1040.7260730736252,1034.884766770125,1034.884766770125,400
2022-08-23,1024.1756591796875,1053.3821893844315,1024.1756591796875,1040.726026295709,800
2022-08-24,1052.40869140625,1053.38224246213,1052.40869140625,1053.38224246213,300
2022-08-25,1048.5145263671875,1048.5145263671875,1036.8319132600323,1036.8319132600323,300
2022-08-26,1051.43505859375,1061.170568395544,1031.964038990162,1031.964038990162,3000
2022-08-29,1042.6732177734375,1044.6203199541535,1042.6732177734375,1044.6203199541535,1100
2022-08-30,1033.9112548828125,1043.6467657574153,1032.9377037953523,1043.6467657574153,1200
2022-08-31,1037.805419921875,1057.2764409335425,1035.8583178207082,1057.2764409335425,1200
2022-09-01,1059.2235107421875,1059.2235107421875,1046.5673474704518,1046.5673474704518,400
2022-09-02,1061.170654296875,1061.170654296875,1051.4351437069954,1059.2235521788991,500
2022-09-05,1053.3822021484375,1055.3293041856805,1053.3822021484375,1054.355753167059,900
2022-09-06,1053.3822021484375,1053.3822021484375,1053.3822021484375,1053.3822021484375,0
2022-09-07,1060.197021484375,1060.197021484375,1037.80534885431,1052.4086136130481,1400
2022-09-08,1061.170654296875,1061.170654296875,1053.3822458249713,1053.3822458249713,200
2022-09-09,1056.3028564453125,1066.038366642965,1055.329305425547,1066.038366642965,1400
2022-09-12,1066.038330078125,1066.038330078125,1066.038330078125,1066.038330078125,1000
2022-09-13,1056.3028564453125,1059.2235095046083,1056.3028564453125,1059.2235095046083,600
2022-09-14,1056.3028564453125,1061.1706115441389,1056.3028564453125,1056.3028564453125,2000
2022-09-15,1056.3028564453125,1056.3028564453125,1056.3028564453125,1056.3028564453125,200
2022-09-16,1048.5145263671875,1058.2500372898169,1048.5145263671875,1058.2500372898169,2200
2022-09-20,1051.43505859375,1051.43505859375,1051.43505859375,1051.43505859375,100
2022-09-21,1031.964111328125,1041.6996218123525,1031.964111328125,1041.6996218123525,600
2022-09-22,1012.4931030273438,1012.4931030273438,1012.4931030273438,1012.4931030273438,200
2022-09-26,1031.964111328125,1031.964111328125,1031.964111328125,1031.964111328125,100
2022-09-27,1031.964111328125,1031.964111328125,1031.964111328125,1031.964111328125,300
2022-09-28,1022.2286376953125,1022.2286376953125,1013.4666779436384,1013.4666779436384,500
2022-09-29,1003.7310791015625,1003.7310791015625,1001.7839771052452,1001.7839771052452,300
2022-09-30,988.154296875,1003.731113377463,988.154296875,1003.731113377463,1300
2022-10-03,988.154296875,988.154296875,988.154296875,988.154296875,200
2022-10-04,991.074951171875,991.074951171875,991.074951171875,991.074951171875,500
2022-10-05,992.0485229492188,994.9691761080486,980.3659103138992,993.0220740021621,2200
2022-10-06,992.0485229492188,992.0485229492188,992.0485229492188,992.0485229492188,0
2022-10-07,992.0485229492188,992.0485229492188,991.0749718962754,992.0485229492188,400
2022-10-11,995.9426879882812,995.9426879882812,975.498116680604,983.2865247978143,600
2022-10-12,995.9426879882812,995.9426879882812,990.1013819003734,990.1013819003734,500
2022-10-13,974.5245971679688,990.1014139059183,974.5245971679688,990.1014139059183,1200
2022-10-14,974.5245971679688,974.5245971679688,974.5245971679688,974.5245971679688,0
2022-10-17,974.5245971679688,974.5245971679688,974.5245971679688,974.5245971679688,0
2022-10-18,993.0220336914062,1017.3608090269798,988.1542786242915,1017.3608090269798,400
2022-10-19,993.0220336914062,993.0220336914062,993.0220336914062,993.0220336914062,500
2022-10-20,993.0220336914062,993.0220336914062,993.0220336914062,993.0220336914062,0
2022-10-21,993.0220336914062,993.0220336914062,980.3658705169079,993.0220336914062,1500
2022-10-24,988.154296875,988.154296875,988.154296875,988.154296875,200
2022-10-25,992.0485229492188,993.0220740021621,988.1543187374456,988.1543187374456,3000
2022-10-26,1016.3873291015625,1016.3873291015625,1016.3873291015625,1016.3873291015625,300
2022-10-27,985.233642578125,1001.7840100917892,984.2600915479095,987.1807446385561,3500
2022-10-28,985.233642578125,985.233642578125,985.233642578125,985.233642578125,100
2022-10-31,990.1014404296875,990.1014404296875,990.1014404296875,990.1014404296875,200
2022-11-01,988.154296875,988.154296875,988.154296875,988.154296875,400
2022-11-02,988.154296875,988.154296875,988.154296875,988.154296875,100
2022-11-04,980.3659057617188,982.3130078585642,980.3659057617188,982.3130078585642,400
2022-11-07,997.8898315429688,997.8898315429688,997.8898315429688,997.8898315429688,100
2022-11-08,997.8898315429688,997.8898315429688,997.8898315429688,997.8898315429688,0
2022-11-09,997.8898315429688,997.8898315429688,997.8898315429688,997.8898315429688,100
2022-11-10,997.8898315429688,997.8898315429688,997.8898315429688,997.8898315429688,0
2022-11-11,1050.4615478515625,1052.4086498865051,997.8897929081108,997.8897929081108,2400
2022-11-14,1000.8104858398438,1022.2286090776614,997.8898326710505,1022.2286090776614,700
2022-11-15,996.916259765625,1000.8104639053345,996.916259765625,1000.8104639053345,400
2022-11-16,976.4717407226562,1000.8105179091631,973.5510874602754,989.1279048596398,3100
2022-11-17,969.6568603515625,976.4717178038326,964.7891050285125,976.4717178038326,2600
2022-11-18,973.5510864257812,973.5510864257812,973.5510864257812,973.5510864257812,100
2022-11-21,973.5510864257812,973.5510864257812,973.5510864257812,973.5510864257812,100
2022-11-22,977.4452514648438,977.4452514648438,977.4452514648438,977.4452514648438,300
2022-11-24,975.4981689453125,976.4717200121241,975.4981689453125,976.4717200121241,400
2022-11-25,978.4188232421875,978.4188232421875,974.5246189705767,974.5246189705767,600
2022-11-28,974.5245971679688,990.1014139059183,974.5245971679688,990.1014139059183,2100
2022-11-29,977.4452514648438,983.2865577484982,974.5245983230166,974.5245983230166,1600
2022-11-30,977.4452514648438,978.4188025121196,977.4452514648438,978.4188025121196,1100
2022-12-01,1011.5194702148438,1011.5194702148438,978.418736829565,980.3658387934049,1100
2022-12-02,1006.6517333984375,1006.6517333984375,983.2865094124003,983.2865094124003,400
2022-12-05,983.2865600585938,1012.4930915454827,983.2865600585938,1002.757581049853,1400
2022-12-06,980.3659057617188,1006.6517840691332,980.3659057617188,1006.6517840691332,200
2022-12-07,980.3659057617188,980.3659057617188,980.3659057617188,980.3659057617188,100
2022-12-08,973.5510864257812,994.9692103271484,973.5510864257812,979.3923929443359,1800
2022-12-09,976.4717407226562,984.2601494223385,976.4717407226562,984.2601494223385,800
2022-12-12,972.5775146484375,1005.6782508827187,972.5775146484375,1005.6782508827187,1800
2022-12-13,976.4717407226562,976.4717407226562,973.5510874602754,973.5510874602754,600
2022-12-14,973.5510864257812,983.286597290039,973.5510864257812,973.5510864257812,4800
2022-12-15,993.0220336914062,993.0220336914062,993.0220336914062,993.0220336914062,100
2022-12-16,973.5510864257812,973.5510864257812,973.5510864257812,973.5510864257812,500
2022-12-19,973.5510864257812,973.5510864257812,973.5510864257812,973.5510864257812,0
2022-12-20,954.0800170898438,973.5510378467793,954.0800170898438,973.5510378467793,2300
2022-12-21,964.7891235351562,982.3130430342812,964.7891235351562,982.3130430342812,700
2022-12-22,958.94775390625,958.94775390625,958.94775390625,958.94775390625,100
2022-12-23,958.94775390625,958.94775390625,958.94775390625,958.94775390625,100
2022-12-26,958.94775390625,986.2071824436865,954.0799988102792,986.2071824436865,600
2022-12-27,954.0800170898438,954.0800170898438,954.0800170898438,954.0800170898438,300
2022-12-28,944.344482421875,976.4716658444748,944.344482421875,976.4716658444748,1600
2022-12-29,941.423828125,945.3180321710187,940.4502771134954,945.3180321710187,400
2022-12-30,954.0800170898438,954.0800170898438,939.4767515221421,939.4767515221421,600
2023-01-04,907.3495483398438,963.815507356701,907.3495483398438,963.815507356701,3600
2023-01-05,918.0586547851562,949.2122888817894,908.3231441299585,908.3231441299585,1000
2023-01-06,951.1593627929688,951.1593627929688,926.8205868770791,926.8205868770791,200
2023-01-10,951.1593627929688,951.1593627929688,951.1593627929688,951.1593627929688,0
2023-01-11,943.3709716796875,945.3180737884175,916.1115421574674,939.4767674622275,800
2023-01-12,952.1328735351562,952.1328735351562,928.767649644723,943.3709145762438,700
2023-01-13,921.952880859375,946.2916580731917,921.952880859375,946.2916580731917,1000
2023-01-16,939.4767456054688,941.4238476688997,924.873480129736,936.5560925103222,1300
2023-01-17,934.6090087890625,939.4767640431722,934.6090087890625,939.4767640431722,800
2023-01-18,954.0800170898438,954.0800170898438,941.4238535978357,941.4238535978357,200
2023-01-19,954.0800170898438,954.0800170898438,954.0800170898438,954.0800170898438,0
2023-01-20,963.8155517578125,963.8155517578125,962.8420006954309,962.8420006954309,200
2023-01-23,963.8155517578125,963.8155517578125,963.8155517578125,963.8155517578125,0
2023-01-24,962.842041015625,962.842041015625,949.2123255715211,949.2123255715211,800
2023-01-25,980.3659057617188,980.3659057617188,950.1858232606132,950.1858232606132,700
2023-01-26,990.1014404296875,1009.5724618737324,990.1014404296875,1009.5724618737324,600
2023-01-27,990.1014404296875,990.1014404296875,990.1014404296875,990.1014404296875,0
2023-01-30,999.8369140625,999.8369140625,999.8369140625,999.8369140625,300
2023-01-31,984.2601318359375,999.836948956981,984.2601318359375,999.836948956981,4000
2023-02-01,981.3394775390625,984.260130746024,981.3394775390625,984.260130746024,1200
2023-02-02,981.3394775390625,981.3394775390625,981.3394775390625,981.3394775390625,0
2023-02-03,953.1064453125,953.1064453125,953.1064453125,953.1064453125,200
2023-02-06,975.4981689453125,975.4981689453125,973.5510668116891,973.5510668116891,400
2023-02-07,998.8633422851562,1000.8104443169011,961.8684036820023,961.8684036820023,300
2023-02-08,998.8633422851562,998.8633422851562,998.8633422851562,998.8633422851562,0
2023-02-09,992.0485229492188,992.0485229492188,992.0485229492188,992.0485229492188,500
2023-02-10,1002.757568359375,1002.757568359375,975.4981393165959,975.4981393165959,1800
2023-02-13,1022.2286376953125,1197.4678327287947,993.0221051897322,1011.5195757765997,17800
2023-02-14,1163.3934326171875,1163.3934326171875,1011.5194782336886,1020.2814371404289,8000
2023-02-15,1066.038330078125,1174.1024895654966,1066.038330078125,1134.1868991242152,8300
2023-02-16,1135.1605224609375,1152.684441332547,1075.7739085071491,1095.2449294756043,4700
2023-02-17,1203.3092041015625,1203.3092041015625,1105.9540905011124,1105.9540905011124,7500
2023-02-20,1143.9224853515625,1203.3090994847073,1095.2449327834108,1203.3090994847073,3600
2023-02-21,1135.1605224609375,1143.9224818967423,1114.7159504440594,1114.7159504440594,900
2023-02-22,1333.764892578125,1405.8076677976733,1164.3670157105382,1164.3670157105382,60900
2023-02-24,1234.4627685546875,1362.9715110225256,1208.176889413539,1360.0508577846203,26300
2023-02-27,1138.0811767578125,1237.3833837974162,1126.3985641649178,1237.3833837974162,8600
2023-02-28,1147.816650390625,1183.838038061917,1125.4249769733353,1127.3720790096215,5700
2023-03-01,1119.583740234375,1180.9174581776495,1119.583740234375,1148.7902725883152,1900
2023-03-02,1283.1402587890625,1324.0294020888657,1119.5836855898497,1119.5836855898497,31300
2023-03-03,1261.72216796875,1285.0873933015048,1222.7801257474923,1265.6163721908758,7000
2023-03-06,1290.9285888671875,1307.4789553911257,1217.9122659674597,1255.880753875318,5900
2023-03-07,1255.880859375,1289.9551462572674,1236.4098382994187,1275.3518804505813,7400
2023-03-08,1328.897216796875,1331.8178700206045,1285.087418440934,1285.087418440934,6000
2023-03-09,1282.1666259765625,1299.6905434158778,1282.1666259765625,1296.769890509325,3700
2023-03-10,1255.880859375,1268.537023074128,1231.5420830305234,1268.537023074128,1200
2023-03-13,1212.071044921875,1228.6214126035393,1205.2561876411899,1228.6214126035393,700
2023-03-14,1147.816650390625,1202.3355074066342,1127.3720790096215,1202.3355074066342,2800
2023-03-15,1254.9073486328125,1254.9073486328125,1148.7902803620782,1148.7902803620782,2300
2023-03-16,1212.071044921875,1253.9337396460844,1168.26124811747,1253.9337396460844,4100
2023-03-17,1204.28271484375,1212.0711236705488,1167.287772916456,1198.441408223651,1200
2023-03-20,1204.28271484375,1204.28271484375,1204.28271484375,1204.28271484375,0
2023-03-22,1174.1025390625,1203.3090698849503,1174.1025390625,1175.076090089915,700
2023-03-23,1207.203369140625,1240.3041066815777,1173.1290804955268,1173.1290804955268,900
2023-03-24,1168.26123046875,1177.9967407226563,1144.896005859375,1177.9967407226563,1200
2023-03-27,1193.573486328125,1238.3568308396207,1168.2611611694535,1192.5999353604839,2800
2023-03-28,1235.436279296875,1243.224687676997,1189.6793800636574,1189.6793800636574,2200
2023-03-29,1221.806640625,1246.1454183266933,1214.991782868526,1246.1454183266933,2700
2023-03-30,1230.681640625,1234.6261330629006,1163.625269180689,1192.2228393554688,2700
2023-03-31,1352.9609375,1477.2124521683672,1232.653915360787,1232.653915360787,31000
2023-04-03,1365.780517578125,1394.3780879822878,1289.8490375394856,1352.960917052121,8300
2023-04-04,1371.697265625,1389.4474818588246,1311.5437550548168,1365.7805268803918,4000
2023-04-05,1410.1561279296875,1415.0867437616096,1371.697324440696,1371.697324440696,5400
2023-04-06,1375.641845703125,1410.1561572440637,1346.0581500966061,1410.1561572440637,2600
2023-04-07,1357.8916015625,1366.7667100694443,1344.0858772183642,1346.0581235532406,900
2023-04-10,1373.6695556640625,1373.6695556640625,1309.5715505541098,1328.3078905093269,1500
2023-04-11,1386.4891357421875,1386.4891357421875,1370.7111654919208,1379.5862737576958,1400
2023-04-12,1337.1829833984375,1356.9054462804204,1337.1829833984375,1356.9054462804204,200
2023-04-13,1392.4058837890625,1392.4058837890625,1307.5992931333549,1307.5992931333549,2800
2023-04-14,1394.378173828125,1394.378173828125,1391.4198042938363,1391.4198042938363,400
2023-04-17,1381.5584716796875,1381.5584716796875,1364.79437887558,1364.79437887558,700
2023-04-18,1403.253173828125,1404.2392969299017,1351.974772535741,1351.974772535741,1600
2023-04-19,1359.86376953125,1373.6694930797908,1359.86376953125,1373.6694930797908,300
2023-04-20,1380.5723876953125,1388.4613727678573,1357.8915556117468,1358.8776787458148,1700
2023-04-21,1382.544677734375,1382.544677734375,1382.544677734375,1382.544677734375,300
2023-04-24,1378.60009765625,1438.7536069245127,1342.113542854189,1390.433574889351,7600
2023-04-25,1350.9886474609375,1380.5723404710309,1349.0164012602645,1349.0164012602645,1200
2023-04-26,1349.0164794921875,1349.0164794921875,1321.4050310815287,1324.3634005540994,1200
2023-04-27,1354.9332275390625,1354.9332275390625,1348.030365390028,1348.030365390028,400
2023-04-28,1308.58544921875,1325.3495431424265,1308.58544921875,1325.3495431424265,1300
2023-05-01,1308.58544921875,1325.3495431424265,1299.7103406709211,1325.3495431424265,1600
2023-05-02,1281.9600830078125,1301.6825458233175,1263.223743333083,1301.6825458233175,2500
2023-05-08,1232.6539306640625,1252.3763935546876,1228.7094380859376,1252.3763935546876,1200
2023-05-09,1233.6400146484375,1233.6400146484375,1232.6538915352094,1232.6538915352094,300
2023-05-10,1213.9176025390625,1232.6539424645234,1213.9176025390625,1232.6539424645234,600
2023-05-11,1243.5013427734375,1243.5013427734375,1204.0564151676188,1207.0147847380551,700
2023-05-12,1222.792724609375,1253.3625427246093,1212.9314929592995,1253.3625427246093,1600
