Price,Close,High,Low,Open,Volume
2022-12-23,894.4661254882812,896.3237913771459,875.8894665996357,885.1777960439586,664000
2022-12-26,886.1066284179688,901.8967884631527,883.3201295864657,898.1814566878153,342200
2022-12-27,907.4698486328125,907.4698486328125,895.39501953125,898.1815185546875,311300
2022-12-28,894.4661254882812,913.9716173213591,877.7471324885004,902.8256219881717,566200
2022-12-29,880.5336303710938,900.0391221831117,876.818298597376,894.4661245225351,370600
2022-12-30,887.96435546875,893.537353515625,879.6048583984375,886.106689453125,487500
2023-01-04,893.5372924804688,895.3949583692015,874.0318006487745,895.3949583692015,590100
2023-01-05,867.5299682617188,884.2489612260773,866.6011353192544,879.6047965137556,401400
2023-01-06,868.4588012695312,876.8182977523395,861.9569706717914,867.5299683269969,596800
2023-01-10,862.8857421875,883.3200654685818,861.9569093110872,868.4587394459768,411600
2023-01-11,861.9569702148438,863.8146360989275,856.3839725625926,860.0993043307601,340400
2023-01-12,878.6759643554688,886.1066279018152,858.241639603016,864.7434702060691,684300
2023-01-13,922.3311157226562,931.6194451861271,881.4624660833845,886.1066308151198,1127500
2023-01-16,890.7507934570312,915.829282949565,885.1777957920237,910.2562852845575,473400
2023-01-17,876.8182983398438,888.8931266008797,872.1741336240607,886.1066277714099,393900
2023-01-18,883.3201293945312,885.1777952817963,856.383974029188,877.7471317327361,1102400
2023-01-19,868.4588012695312,884.2489612926136,864.7434694993942,878.675963637408,361200
2023-01-20,874.03173828125,874.9605711593384,863.8145766222768,869.3875738908076,548500
2023-01-23,872.174072265625,887.9642311884318,869.3875736321885,882.3912339215589,648500
2023-01-24,889.8219604492188,893.5372922256247,869.3876356789862,873.1029674553921,521000
2023-01-25,876.8182983398438,889.8219595440363,873.1029665672173,884.2489618850966,558600
2023-01-26,876.8182983398438,880.5336301124702,870.3164677377474,880.5336301124702,424000
2023-01-27,889.8219604492188,891.6796263374217,874.0318003994936,879.6047980641025,652600
2023-01-30,888.8931274414062,892.6084592175458,877.7471321129873,883.3201297771968,571600
2023-01-31,875.8894653320312,895.3949571368803,874.0317994458551,890.75079242144,443800
2023-02-01,868.4588012695312,887.9642930627506,868.4588012695312,883.3201283500794,278700
2023-02-02,862.8857421875,873.1029038280409,861.9569093110872,871.2452380752153,342700
2023-02-03,853.5974731445312,855.4551390273267,842.4514778477583,854.5263060859289,503000
2023-02-06,852.6686401367188,858.2416377846712,846.166809547441,854.5263060193696,353100
2023-02-07,861.9569702148438,863.8146360989275,852.6686407944252,852.6686407944252,545000
2023-02-08,870.3164672851562,871.2453002278298,855.4551402023789,861.9569708010939,400600
2023-02-09,868.4588012695312,870.3164671545998,858.2416389016544,869.3876342120654,410000
2023-02-10,886.1066284179688,889.8219601933062,870.3164683727848,870.3164683727848,916300
2023-02-13,892.6084594726562,897.2526241941581,880.5336311967513,880.5336311967513,477400
2023-02-14,905.6121826171875,906.541015625,894.4661865234375,899.1103515625,399200
2023-02-15,907.4698486328125,910.25634765625,900.968017578125,905.6121826171875,253200
2023-02-16,899.1102905273438,912.1139517539789,895.3949587483052,910.2562858644595,352900
2023-02-17,891.6796264648438,902.8256217956543,890.7507935206096,897.252624130249,315000
2023-02-20,897.2526245117188,901.8967892348643,891.6796268439441,894.4661256778314,281000
2023-02-21,908.3986206054688,911.1851194416819,893.5372934789989,897.2526252606164,335600
2023-02-22,900.9679565429688,915.8292836612032,900.0391235980791,908.398620102086,637400
2023-02-24,892.6084594726562,910.2562854143632,891.6796265283558,907.4697865814621,524900
2023-02-27,900.0391845703125,901.8968505859375,888.8931884765625,893.537353515625,401400
2023-02-28,887.0354614257812,899.1102896964987,882.3912967062746,898.1814567525973,578300
2023-03-01,898.1814575195312,905.6121210770868,886.1066292385034,888.8931280725867,526800
2023-03-02,887.96435546875,908.398681640625,886.106689453125,902.82568359375,347700
2023-03-03,898.1814575195312,900.9679563536146,888.8931280725867,891.67962690667,412300
2023-03-06,883.3201293945312,895.3949576617541,883.3201293945312,892.6084588308565,643400
2023-03-07,897.2526245117188,898.1814574563479,886.1066291761695,887.9642950654277,337200
2023-03-08,899.1102905273438,900.967956416863,888.8931281349876,896.3237916930648,269800
2023-03-09,922.3311157226562,926.0464475080446,901.8967909030204,901.8967909030204,401900
2023-03-10,888.8931274414062,913.9716169303488,888.8931274414062,908.3986192661392,964800
2023-03-13,861.9569702148438,875.8894643454717,850.8109749103414,874.9606314034298,910200
2023-03-14,820.1594848632812,842.4514753918415,811.7999884150711,835.9496448210115,1590300
2023-03-15,842.4514770507812,847.0956417533765,831.3054817645526,835.9496464671479,928200
2023-03-16,817.3729248046875,824.8035877574573,805.2980975064364,824.8035877574573,846800
2023-03-17,823.8748168945312,834.0919792235503,814.586487504514,834.0919792235503,721600
2023-03-20,814.58642578125,830.3765845478192,811.7999271753848,813.6575929126283,465400
2023-03-22,830.3766479492188,841.5226432237049,829.4478150096783,835.9496455864619,689300
2023-03-23,816.4441528320312,821.0883175239086,810.8711552017785,816.4441528320312,319100
2023-03-24,820.1594848632812,822.0171507406612,806.226990782931,808.0846566603111,439900
2023-03-27,817.3729248046875,828.5189192338423,815.515259066495,828.5189192338423,314100
2023-03-28,818.3017578125,830.376585112798,809.9422619892168,829.4477522435443,453700
2023-03-29,832.2343139648438,833.1631469045366,822.9459845679146,825.7324833869934,421200
2023-03-30,837.9086303710938,839.8000719746402,826.5599807498148,837.9086303710938,448000
2023-03-31,840.7457885742188,849.257275747636,836.9629053860333,843.5829509653578,393900
2023-04-03,860.60595703125,862.497398695055,847.3658653846154,851.1487487122254,507400
2023-04-04,862.4974365234375,865.3345991435805,855.8773904097708,859.6602739032946,299500
2023-04-05,841.6915283203125,855.877340595374,841.6915283203125,853.0401781403617,296900
2023-04-06,837.9086303710938,845.4743967852796,832.2343055604542,836.9629095693205,430300
2023-04-07,848.3115234375,851.1486857232442,842.6371988660118,842.6371988660118,235700
2023-04-10,859.6602172851562,860.6059380962511,851.1487299853032,851.1487299853032,210500
2023-04-11,852.0944213867188,864.3887915066159,851.1487006082651,863.4430707281623,299700
2023-04-12,852.0944213867188,859.6601876143477,851.1487006082651,851.1487006082651,238100
2023-04-13,854.931640625,854.931640625,847.3658738938053,850.2030364180033,316000
2023-04-14,852.0944213867188,858.7144668358941,848.3115382729043,855.8773045005332,367500
2023-04-17,856.8230590820312,857.7687798977951,851.1487341874482,852.094455003212,234800
2023-04-18,868.1716918945312,874.7917374754264,859.6602047190946,860.6059255163655,302700
2023-04-19,866.2803344726562,867.2260553618186,855.8774046918711,865.3346135834939,221400
2023-04-20,877.62890625,879.5203478582973,864.388814991918,865.3345357960668,251500
2023-04-21,869.117431640625,881.4118022731909,868.1717108227353,879.5203606374116,296200
2023-04-24,860.60595703125,871.9546070140797,859.6602361993475,869.1174445183723,254900
2023-04-25,869.117431640625,875.7374773658528,866.2802691869559,868.1717108227353,255800
2023-04-26,846.420166015625,860.6059788538756,845.4744451597415,860.6059788538756,245100
2023-04-27,847.3658447265625,849.2572863442557,841.6915198734828,846.4201239177158,265300
2023-04-28,859.6602172851562,871.9545878293884,853.9858924185876,857.7687756629667,454100
2023-05-01,867.2259521484375,871.0088352548647,857.7687443823695,869.1173937016512,294600
2023-05-02,855.8773193359375,870.0631312586326,854.9315985410911,870.0631312586326,180800
2023-05-08,845.4744262695312,853.9859137823117,845.4744262695312,848.3115887737914,272300
2023-05-09,854.931640625,857.768803149198,841.6915488454093,847.3658738938053,349800
2023-05-10,853.9859008789062,861.5516674426175,852.0944592379784,858.7145049812258,214300
2023-05-11,848.3115234375,852.0944064851589,846.4200819136706,846.4200819136706,162600
2023-05-12,847.3658447265625,849.2572863442557,835.0714742115565,841.6915198734828,579700
2023-05-15,854.931640625,859.6602448319967,846.420153052406,851.1487572594027,548400
2023-05-16,854.931640625,863.4431281975941,851.1487572594027,861.5516865147954,606600
2023-05-17,856.8230590820312,861.5516631608504,852.094455003212,855.8773382662674,411800
2023-05-18,859.6602172851562,867.2259837739144,855.8773340407771,866.2802629628197,395800
2023-05-19,850.2030029296875,861.5516525794719,849.2572821255387,860.6059317753233,357300
2023-05-22,833.1799926757812,848.3115248923675,833.1799926757812,843.5829210746842,459100
2023-05-23,832.2342529296875,841.6914603493431,830.3428114457564,840.7457396073775,391800
2023-05-24,831.28857421875,841.6915029063567,831.28857421875,836.0171781676621,258500
2023-05-25,828.4513549804688,833.1799586047865,823.7227513561511,829.3970757053323,323200
2023-05-26,818.0484619140625,826.5599488010297,818.0484619140625,825.614228035811,353400
2023-05-29,823.7228393554688,827.5057226590529,821.8313977036767,823.7228393554688,187600
2023-05-30,815.2113037109375,822.7770698706678,815.2113037109375,821.8313491007016,280400
2023-05-31,808.59130859375,819.9399585389255,807.6455877649854,809.5370294225147,701900
2023-06-01,812.3742065429688,814.2656482345704,802.9169980849598,805.7541606223624,361300
2023-06-02,826.5599975585938,826.5599975585938,816.1570685275359,817.1027893485411,334100
2023-06-05,826.5599975585938,836.9629265896516,818.1430591627598,834.0312151334225,612700
2023-06-06,817.9539184570312,818.7104835298786,810.9555616582085,817.9539184570312,383400
2023-06-07,803.8627319335938,820.885707433364,803.8627319335938,818.2377005667328,724600
2023-06-08,801.0255737304688,819.4671306227287,799.4178367133661,816.1571075907846,466500
2023-06-09,808.59130859375,810.766454955465,800.8363862534364,802.9169836211623,598100
2023-06-12,810.9556274414062,817.3865176655939,807.8347601863672,811.1447831555158,223800
2023-06-13,810.1043701171875,817.1027267453269,810.1043701171875,810.8609928937967,378200
2023-06-14,819.5616455078125,823.9119959449109,816.9136387369196,820.4128173409152,461000
2023-06-15,813.509033203125,819.183357929877,809.6315433398481,813.3198775011234,487500
2023-06-16,814.4547729492188,816.7244682594223,807.2672601613641,814.9276333541217,878500
2023-06-19,819.93994140625,819.93994140625,813.0361910449661,814.8330259487428,444600
2023-06-20,817.1973266601562,825.6142649356725,814.3601642376968,824.6685441281861,579700
2023-06-21,815.2113037109375,819.2778914773496,813.319862171005,814.6438943378438,355000
2023-06-22,817.5755615234375,823.2498858370762,814.2655390071483,816.1569804450279,517900
2023-06-23,814.3601684570312,821.4530745499292,810.0098758089409,818.0485027142252,533800
2023-06-26,814.0764770507812,819.3725483199548,809.5370286216456,815.1168045947243,375400
2023-06-27,813.1307373046875,818.8050621396432,809.3478540813838,815.684195024861,276900
2023-06-28,822.777099609375,823.2499600114493,815.4950378729865,817.1027747844827,487400
2023-06-29,815.1168212890625,824.3848740471615,811.712191605817,823.7228579096787,305200
2023-06-30,818.1430053710938,819.5615865093321,813.0361479067643,818.8996281559256,403900
2023-07-03,827.5056762695312,828.8297084404486,818.4267799387745,818.4267799387745,323000
2023-07-04,847.0821533203125,847.0821533203125,832.8963409650172,834.6931758966904,576200
2023-07-05,832.045166015625,845.1907085044724,830.153724375343,843.4884225726621,346500
2023-07-06,824.8577270507812,833.4637635939822,824.5740223436178,831.9506333409641,268500
2023-07-07,831.6668701171875,838.2869155222343,818.0484679093481,822.7770717700959,381700
2023-07-10,828.6405639648438,845.8526938088205,827.5056874775743,840.9349341787963,367400
2023-07-11,830.3428344726562,835.638847685646,828.2622372381907,831.3831042287816,209700
2023-07-12,831.85595703125,835.0714307026828,824.6685023473833,833.1799891835375,240300
2023-07-13,830.7211303710938,836.9628642358314,828.2622217863382,832.2342604830866,313700
2023-07-14,828.0730590820312,839.0434543288616,827.4111007400215,836.9628571508237,291800
2023-07-18,834.2203369140625,843.6775453938601,826.2763164243643,828.0731514021941,349500
2023-07-19,839.232666015625,843.6775076243688,834.8823156763414,843.3938029271196,278400
2023-07-20,835.0714721679688,844.055819830025,835.0714721679688,841.7860668054608,196800
2023-07-21,834.4094848632812,839.7055561960158,828.1677504135869,837.9086635126878,280700
2023-07-24,837.2466430664062,843.0155747890025,832.4234899003346,836.4900779434055,363100
2023-07-25,847.1766357421875,850.6758140593033,840.1783368301695,846.2309149928165,513100
2023-07-26,848.5952758789062,850.2030128090845,836.0172005820141,843.4884181104916,519900
2023-07-27,856.3502197265625,859.5656936680955,847.9332811704563,848.784453014456,484800
2023-07-28,876.7777099609375,877.6288817497965,856.0664595615937,859.6601869725916,731200
2023-07-31,902.6904907226562,902.6904907226562,885.5729675757333,891.62554597606,740200
2023-08-01,884.2489624023438,896.9216444176387,882.9249301718917,895.5976121871867,425400
2023-08-02,866.84765625,878.1017567817545,865.1453703661103,873.2786038236976,428200
2023-08-03,856.3502197265625,867.2260093752157,854.4587780485359,867.2260093752157,449300
2023-08-04,865.523681640625,872.5219808782651,860.8896266642042,864.3888051441326,564200
2023-08-07,869.59033203125,870.9143643260585,856.8231004027324,863.7268511463014,598600
2023-08-08,877.723388671875,886.0457772949578,876.1157096045279,880.1822972094996,344600
2023-08-09,865.3345947265625,879.5204077548668,862.1191206845918,879.5204077548668,244100
2023-08-10,868.1716918945312,870.7251495916056,858.9036396257214,870.0631334890727,311800
2023-08-14,863.2539672851562,879.5203772036898,860.7005094843146,878.3855006564025,332100
2023-08-15,863.6322631835938,865.3345491128148,857.4850778620273,865.3345491128148,268500
2023-08-16,846.420166015625,854.553342287334,846.420166015625,853.985932862692,440800
2023-08-17,857.8633422851562,857.8633422851562,840.27295792618,843.582980833036,360500
2023-08-18,858.0524291992188,867.5096367462667,855.8772830078404,862.2136236088054,341200
2023-08-21,869.8739624023438,875.2645823959027,859.8493452174358,860.60591029743,347100
2023-08-22,884.2489624023438,884.8163718026988,868.833724655709,874.5080495481304,270900
2023-08-23,879.5203247070312,879.5203247070312,872.0491074620315,876.5886133802273,170200
2023-08-24,893.4224853515625,895.3139270236428,876.6832150092082,876.6832150092082,333200
2023-08-25,893.2333374023438,895.6921885085286,885.8567263615698,888.9775936031797,279100
2023-08-28,906.2842407226562,907.1354125405846,898.4347695437177,898.4347695437177,357700
2023-08-29,905.6222534179688,913.8500362715288,901.6502720672053,906.2842695505024,339000
2023-08-30,917.9165649414062,919.1460481317888,910.9182658106472,911.9585355785849,628200
2023-08-31,915.2685546875,919.9971585634657,909.9725414353044,915.4577103869817,372600
2023-09-01,924.063720703125,925.9551622010106,917.2545774885077,917.821986848988,493500
2023-09-04,967.9452514648438,968.4181118710308,926.9009451189228,928.9815424505892,772700
2023-09-05,976.9296264648438,990.169718207833,966.053836818817,973.6196035290965,511600
2023-09-06,1008.6112060546875,1011.4483683783294,977.4024204946269,977.4024204946269,583100
2023-09-07,1017.1227416992188,1022.3242062081408,1002.4640689922566,1002.4640689922566,603700
2023-09-08,1002.464111328125,1020.9056680931235,1001.0455300385097,1011.4484594956884,745600
2023-09-11,1064.4088134765625,1066.773115594458,1008.1384230706492,1018.5413523893894,869900
2023-09-12,1069.1373291015625,1072.4473517922795,1045.021449497768,1062.0444233357407,592600
2023-09-13,1077.6488037109375,1083.3231282587792,1067.2458753732276,1070.0830376471486,506000
2023-09-14,1089.9432373046875,1098.4547246242034,1079.0674479519726,1084.74177283165,515100
2023-09-15,1087.578857421875,1116.8962005349865,1085.6874159307065,1095.1446233865488,903500
2023-09-19,1102.71044921875,1102.71044921875,1071.5016629201061,1087.5789164678922,523400
2023-09-20,1088.0517578125,1110.2761961511299,1085.2145954713983,1106.493313029661,501000
2023-09-21,1094.198974609375,1107.4390659183907,1088.0517893587605,1088.0517893587605,352900
2023-09-22,1108.384765625,1115.9505319432594,1078.1217003519625,1086.6331874600044,447600
2023-09-25,1090.416015625,1108.3847097246314,1085.6874119145707,1108.3847097246314,464100
2023-09-26,1105.0748291015625,1112.6405960102595,1087.5789931252007,1087.5789931252007,361100
2023-09-27,1102.2376708984375,1102.7105313321135,1080.013230515672,1093.253322658596,390900
2023-09-28,1103.6746826171875,1128.584007051256,1097.4473515086704,1106.5488354365032,439000
2023-09-29,1069.663818359375,1111.3390320616882,1061.9994112417082,1107.985853947709,390100
2023-10-02,1090.740966796875,1112.297112385746,1079.2443558161438,1079.7233812736742,535100
2023-10-03,1070.6219482421875,1087.3878400491121,1065.352667960011,1085.9507636085186,344000
2023-10-04,1026.072509765625,1065.352596507353,1022.2403061810661,1064.3945456112133,704500
2023-10-05,1052.4189453125,1062.9575055295572,1026.0725447698567,1031.3418248783853,554800
2023-10-06,1072.0589599609375,1079.723367181391,1040.4432801765668,1052.4189164585252,389600
2023-10-10,1085.95068359375,1086.4297090386524,1063.436487683337,1072.0589456915802,596200
2023-10-11,1079.723388671875,1093.615127035444,1073.017032220497,1082.5975414367513,302200
2023-10-12,1090.261962890625,1096.489293961617,1078.7653516826394,1080.6814535506371,260800
2023-10-13,1072.5380859375,1101.7586412042206,1072.0590604413242,1082.5976213571907,333100
2023-10-16,1078.286376953125,1083.5556573380582,1052.419000517999,1054.814127965696,315600
2023-10-17,1083.5556640625,1094.0942248977674,1076.8493071673297,1086.9088425100852,291900
2023-10-18,1112.297119140625,1117.0873737450204,1096.48927894612,1096.9683044065596,452700
2023-10-19,1119.00341796875,1124.7517231980416,1097.926298794681,1097.926298794681,510200
2023-10-20,1106.548828125,1134.3323051948053,1100.8005225243508,1118.5244647930194,499400
2023-10-23,1101.758544921875,1121.877614003057,1101.758544921875,1106.5487994650136,397600
2023-10-24,1102.716552734375,1112.2970614462288,1079.7233318259257,1100.8004509920042,434900
2023-10-25,1104.6326904296875,1119.9615048675669,1095.5312068571966,1105.590741332055,424000
2023-10-26,1085.4718017578125,1112.776255729655,1073.9751895591419,1107.9860006468757,356000
2023-10-27,1107.02783203125,1107.02783203125,1085.4716864486425,1088.34583919299,333300
2023-10-30,1110.860107421875,1141.51773867457,1109.4230309569048,1112.297183886845,719800
2023-10-31,1148.2239990234375,1150.6191262637867,1095.5311997357537,1140.5595918543197,850200
2023-11-01,1187.025146484375,1193.7315032441738,1160.19971944518,1164.0319233079222,705900
2023-11-02,1181.755859375,1206.6651843395318,1166.9060694922985,1187.983190616133,451400
2023-11-06,1158.7626953125,1197.0847356700858,1158.2836698080303,1190.3783786075082,543900
2023-11-07,1158.2835693359375,1176.0075114639067,1153.4933147067566,1158.7625947988556,358800
2023-11-08,1105.5908203125,1161.6368021047715,1084.5136989547227,1161.6368021047715,766600
2023-11-09,1099.3634033203125,1106.5487850413604,1078.2862836052389,1105.5907341452205,672700
2023-11-10,1111.3389892578125,1117.0872943746633,1098.4053027448983,1100.3214044505153,349200
2023-11-13,1050.9818115234375,1101.7585079780795,1027.0305396108706,1098.40532991032,482300
2023-11-14,1055.2930908203125,1072.5380074201905,1042.359403370404,1072.5380074201905,531800
2023-11-15,1063.4365234375,1082.5975418778153,1052.4189378343187,1081.6394909557996,562100
2023-11-16,1044.7545166015625,1068.2267638796352,1035.1740075084715,1052.8979493306897,583300
2023-11-17,1058.1673583984375,1068.2268941731625,1037.5692613359056,1041.4014654405628,531100
2023-11-20,1066.7896728515625,1096.0102251838234,1065.352596507353,1070.6218764361213,552400
2023-11-21,1045.233642578125,1066.789790110671,1038.0482600672763,1054.3351270918668,600600
2023-11-22,1039.9642333984375,1052.897920317718,1036.6110553082538,1037.0900807497085,299500
2023-11-24,1038.5272216796875,1052.8979858173216,1026.551584898326,1048.107731104777,825300
2023-11-27,1030.3837890625,1043.7965022627557,1021.2823051051837,1043.317476791318,821000
2023-11-28,1046.670654296875,1054.8140873051345,1029.904762809282,1035.174042991097,701700
2023-11-29,1015.054931640625,1046.670611436888,1009.7856516745812,1038.0481533106345,580500
2023-11-30,1014.5759887695312,1027.5096770116359,1010.7437848459448,1010.7437848459448,934200
2023-12-01,1025.593505859375,1030.3837604406892,1012.1807930316952,1022.240327652455,323200
2023-12-04,1023.1984252929688,1038.527240653163,1021.7613488529506,1027.0306291330173,302400
2023-12-05,1017.4500732421875,1028.9466842392744,1014.0968950347038,1017.9290987003994,310100
2023-12-06,1059.125244140625,1062.9574476472396,1022.7193108277858,1023.1983362661126,630500
2023-12-07,1072.5380859375,1075.8912644107302,1048.107785632537,1048.107785632537,639000
2023-12-08,1062.95751953125,1078.765360065063,1047.149678997437,1063.4365450019716,750300
2023-12-11,1039.9642333984375,1069.663810768637,1034.2159281009795,1067.2686835613629,564600
2023-12-12,1026.072509765625,1039.9642477596508,1022.719331629136,1039.4852223115809,419700
2023-12-13,1032.2999267578125,1045.2336149352886,1026.072595413102,1032.7789522458672,342700
2023-12-14,990.6246948242188,1034.2160136003329,990.6246948242188,1028.9467333087146,616200
2023-12-15,985.8344116210938,994.4568700317739,976.7329277431536,981.0441569484937,631700
2023-12-18,967.6314086914062,979.1280194877398,954.2186960956839,967.6314086914062,475400
2023-12-19,961.8831176757812,980.0860850421556,958.5299394767123,975.2958304720571,543800
2023-12-20,943.68017578125,954.7935432939361,941.2850484315514,947.0333540708281,700700
2023-12-21,926.72265625,942.243093067162,926.4352526649168,938.8899148000191,638000
2023-12-22,939.2731323242188,947.5123467319734,930.4590522875686,930.4590522875686,576800
2023-12-25,944.2549438476562,954.2186965996556,941.859816597155,953.6438894494498,291300
2023-12-26,940.7102661132812,956.1348632629782,934.2913129515276,955.8474596683783,476600
2023-12-27,957.0928955078125,957.5719209810396,943.009534899977,943.9675858464312,285900
2023-12-28,957.0928955078125,957.0928955078125,949.620109820427,955.6558190881311,226200
2023-12-29,959.488037109375,969.5475721963929,955.7516149728524,958.0509606683725,450000
2024-01-04,961.8831176757812,963.7992195038206,943.6801503094069,963.3201940468108,329500
2024-01-05,975.2958374023438,976.2538883231713,964.7572772732418,970.9846082586203,277400
2024-01-09,976.25390625,981.0441609421001,969.0685242118499,973.37975343474,274800
2024-01-10,973.3797607421875,986.3134485079547,968.1104805413194,979.1280664158618,270500
2024-01-11,980.0860595703125,994.9358483516809,974.3377542355893,975.7748305692701,327000
2024-01-12,973.8587646484375,993.4988085985536,973.8587646484375,993.4988085985536,367200
2024-01-15,985.3554077148438,991.1037134477451,981.0441784151677,981.0441784151677,30500
2024-01-16,972.4216918945312,991.5827104540294,964.757284470732,989.6666085980796,478800
2024-01-17,969.0684814453125,978.6489904067096,967.6314051011029,973.3797104779411,304100
2024-01-18,979.6070556640625,979.6070556640625,968.1104447418437,972.4216738376757,187300
2024-01-19,978.6490478515625,985.8344299943786,974.3378185658728,983.4393026134398,234700
2024-01-22,989.6666259765625,992.061753338558,983.4392948353741,989.1876005041634,180000
2024-01-23,980.0860595703125,996.8519501299219,977.2119069029509,990.1455939060781,168500
2024-01-24,1002.600341796875,1004.5164437401083,974.3378381341823,977.2119910490325,295600
2024-01-25,995.8939208984375,1010.7437100027432,991.582691803639,1006.4324809079448,395200
2024-01-26,985.3554077148438,1005.4744777799986,979.1280765042006,988.7085860590362,313400
2024-01-29,995.8939208984375,1003.0793027231015,989.1875645287511,989.1875645287511,193200
2024-01-30,993.4988403320312,998.289095107017,988.229560079547,996.3729931970227,192400
2024-01-31,1005.4744262695312,1005.4744262695312,987.7504845010831,996.3729426587065,345400
2024-02-01,1004.516357421875,1006.9114846451031,985.35533963605,993.4987721950256,298900
2024-02-02,989.1875610351562,1004.5163755403015,988.7085355818705,1004.5163755403015,202200
2024-02-05,1052.4189453125,1063.436530993969,1008.3486025866238,1017.9291118748577,850900
2024-02-06,1030.3837890625,1050.9818843343212,1027.5096362338738,1041.4013749055673,459800
