Price,Close,High,Low,Open,Volume
Ticker,4235.T,4235.T,4235.T,4235.T,4235.T
Date,,,,,
2022-06-29,1283.903564453125,1293.9447583450442,1257.4313260107924,1284.8164002614812,85000
2022-06-30,1239.630859375,1264.2774228530006,1209.0508639485918,1261.0824979577044,102800
2022-07-01,1180.753173828125,1234.1540711369346,1173.4504870166638,1216.8101899597145,98800
2022-07-04,1181.6658935546875,1200.8354445509397,1133.2855981831938,1180.753057792961,95000
2022-07-05,1228.2205810546875,1235.0668496224393,1199.009835165613,1204.4868500198143,49400
2022-07-06,1335.0223388671875,1364.233084059495,1277.0572663762018,1293.488310546875,273200
2022-07-07,1369.253662109375,1385.2282881673177,1291.6626212565104,1328.1760522460938,124800
2022-07-08,1392.0745849609375,1424.0238377305327,1378.3820480596823,1392.0745849609375,131400
2022-07-11,1396.638671875,1433.1521012050655,1350.9968852124184,1360.1252425449347,72400
2022-07-12,1337.304443359375,1398.9208596916328,1319.5041453078338,1385.2283227289088,69000
2022-07-13,1335.9351806640625,1350.5405533259177,1332.7402553942818,1337.7608522467945,13400
2022-07-14,1350.0841064453125,1361.038135706532,1329.5453015805258,1335.935151982904,18600
2022-07-15,1365.602294921875,1382.9461743359898,1330.4581182143268,1361.0381161286869,22000
2022-07-19,1380.6640625,1408.0491348140495,1369.2536157024792,1408.0491348140495,27200
2022-07-20,1355.1046142578125,1405.766996266104,1346.432674995132,1405.766996266104,64200
2022-07-21,1369.253662109375,1376.099930419922,1323.6118733723958,1353.735453938802,23800
2022-07-22,1430.8701171875,1460.5372807017543,1376.0999691611842,1389.7925061677631,161600
2022-07-25,1378.3819580078125,1414.8953873590128,1361.9509147997724,1398.9207620178627,84000
2022-07-26,1458.255126953125,1462.8193057542303,1378.3819979337832,1378.3819979337832,72200
2022-07-27,1508.4610595703125,1513.0252382679535,1442.2804684545197,1442.2804684545197,69000
2022-07-28,1540.410400390625,1597.4626374421298,1524.4357740162038,1554.1029372829862,181000
2022-07-29,1551.82080078125,1563.231247845818,1510.743191348805,1524.4357278262867,34800
2022-08-01,1556.385009765625,1572.3596359655655,1528.999936280013,1551.8208308513563,36200
2022-08-02,1551.82080078125,1554.1028901941636,1513.0252807617187,1533.5640854779413,43800
2022-08-03,1608.873046875,1615.7193151595745,1531.2820063164893,1549.5387217420214,70800
2022-08-04,1595.1805419921875,1608.873078833322,1556.385020942306,1608.873078833322,53000
2022-08-05,1595.1805419921875,1608.873078833322,1576.923826204008,1597.46263146571,54600
2022-08-08,1631.69384765625,1631.69384765625,1588.3341510052446,1602.0266867897726,64800
2022-08-09,1631.69384765625,1672.771455009834,1602.0266867897726,1622.5654904665646,61000
2022-08-10,1620.2835693359375,1638.5402856101452,1576.9238681846941,1631.6940170073174,56200
2022-08-12,1638.5401611328125,1652.2326972982678,1608.8729994409928,1640.8222504937216,85000
2022-08-15,1958.03271484375,1958.03271484375,1798.286456056964,1798.286456056964,410200
2022-08-16,2065.291015625,2115.4969850656075,1900.980570183011,1926.0835549033147,444200
2022-08-17,2145.1640625,2231.8834607712765,2088.111826795213,2088.111826795213,398800
2022-08-18,2101.804443359375,2161.138770750628,2037.905936938026,2113.214890934616,226000
2022-08-19,2225.037109375,2259.2684495192307,2044.7520512820513,2085.8296594551284,255600
2022-08-22,2245.575927734375,2272.9610000238185,2174.8311576533124,2206.780408657663,279000
2022-08-23,2275.2431640625,2300.3461478184554,2195.370033929915,2241.011822577106,152000
2022-08-24,2286.653564453125,2309.4744583099427,2209.0625253399453,2250.140134282217,140800
2022-08-25,2341.423828125,2414.450692160088,2225.0372635690787,2304.910396107456,228200
2022-08-26,2409.88671875,2441.835974491004,2341.4240278764205,2373.3732836174245,205600
2022-08-29,2277.525146484375,2323.166932987068,2199.934109429797,2272.9609678341058,256400
2022-08-30,2300.34619140625,2318.6029072110614,2245.5760439918154,2245.5760439918154,64600
2022-08-31,2391.629638671875,2437.27142566943,2279.8072605278658,2286.653528577499,94800
2022-09-01,2409.88671875,2437.271795099432,2332.2956690932765,2377.937463008996,139600
2022-09-02,2396.19384765625,2478.3490652901787,2368.8087751116072,2432.7072777157737,96200
2022-09-05,2510.29833984375,2537.6834126420454,2387.0655122514204,2396.193869850852,139000
2022-09-06,2300.34619140625,2715.686475965712,2300.34619140625,2619.838717990451,412600
2022-09-07,2441.835693359375,2478.3491242881137,2234.165554952176,2300.346148510514,304400
2022-09-08,2601.58203125,2610.710389254386,2428.1432291666665,2464.6566611842104,193400
2022-09-09,2578.760986328125,2647.223667381084,2510.298305275166,2592.4535225387167,145600
2022-09-12,2469.220703125,2583.3251718461183,2382.50130689695,2583.3251718461183,214800
2022-09-13,2355.1162109375,2528.5550016654556,2341.4236748273984,2478.3490359284156,196000
2022-09-14,2286.653564453125,2345.987888480851,2213.6267041113088,2270.6789387533527,190200
2022-09-15,2277.525146484375,2314.0385756865294,2218.1908240308744,2286.6535037849135,91800
2022-09-16,2188.52392578125,2268.397061758668,2188.52392578125,2250.140344963829,121600
2022-09-20,2161.138671875,2236.4476224260825,2145.164046000528,2181.6774765707496,73400
2022-09-21,2152.01025390625,2199.9341301862405,2104.0863776262595,2158.8565219462484,92200
2022-09-22,2104.08642578125,2145.1640349613613,2044.7521014099782,2108.65060457904,149200
2022-09-26,1978.571533203125,2063.008842001874,1962.5969072141725,2053.880484293901,105600
2022-09-27,2026.495361328125,2067.572970003695,1987.69984202342,1989.9819313942849,116400
2022-09-28,1989.982177734375,2081.2657638689793,1962.5971018939936,2026.4956121882167,91800
2022-09-29,2092.676025390625,2133.753635485534,2047.0342363962823,2053.8805047454334,123200
2022-09-30,2001.3922119140625,2078.983244074927,1976.2892309208416,2051.598173900504,91000
2022-10-03,2097.239990234375,2104.0862578847596,2001.3922431289957,2019.6489568633535,89200
2022-10-04,2133.753662109375,2179.395451673212,2106.3685883710727,2158.856646369485,65000
2022-10-05,2065.291015625,2167.985044026243,2065.291015625,2140.5999697859115,96200
2022-10-06,2092.676025390625,2122.343188236948,2065.2909519940195,2065.2909519940195,47600
2022-10-07,2158.8564453125,2222.754944750925,2060.7266068892045,2081.265410280127,90000
2022-10-11,2106.36865234375,2190.8059656013,2094.9582046062433,2149.728353746276,86000
2022-10-12,2094.9580078125,2152.0102411407274,2031.0595064848858,2115.4968118106617,70000
2022-10-13,2060.726806640625,2113.214864838559,2047.0342697194249,2094.9581489436255,37600
2022-10-14,2067.572998046875,2113.21478608323,2067.572998046875,2113.21478608323,47000
2022-10-17,2092.676025390625,2106.3685620889282,2035.6237891476965,2072.1372203431706,32200
2022-10-18,2202.21630859375,2211.344666349579,2108.6506415965027,2108.6506415965027,82400
2022-10-19,2213.626953125,2227.3194909793815,2172.5493395618555,2186.241877416237,57600
2022-10-20,2229.601318359375,2247.858033351059,2161.138637140561,2190.805799002047,67800
2022-10-21,2188.52392578125,2250.140344963829,2165.703029787702,2202.2164633773787,71200
2022-10-24,2261.55078125,2291.217945887992,2206.7806311490917,2209.0627207366297,83400
2022-10-25,2275.2431640625,2327.7312210067703,2261.5506274683426,2291.217790089017,116200
2022-10-26,2174.831298828125,2304.910400646806,2129.189508716307,2304.910400646806,145200
2022-10-27,2124.625,2163.420515574651,2094.957841031149,2163.420515574651,77200
2022-10-28,2149.728271484375,2174.8312555462944,2101.8043928207103,2140.5999136436767,46000
2022-10-31,2275.2431640625,2300.3461478184554,2149.728245282723,2149.728245282723,135000
2022-11-01,2268.39697265625,2300.3462257922533,2243.29398804939,2254.704435597963,29800
2022-11-02,2291.2177734375,2345.987919416086,2222.7550909642678,2256.986432200884,99400
2022-11-04,2295.781982421875,2350.5521291198124,2266.114819627159,2323.1670557708435,51000
2022-11-07,2254.70458984375,2272.96130717042,2204.4986171954074,2272.96130717042,100400
2022-11-08,2254.70458984375,2300.346383160425,2254.70458984375,2279.807576167921,49600
2022-11-09,2202.21630859375,2259.268544567681,2156.5745198146046,2222.755113544365,90800
2022-11-10,2149.728271484375,2204.498418528563,2145.164092564026,2167.9849871657707,73400
2022-11-11,2161.138671875,2213.626728319694,2138.3177777686114,2213.626728319694,104000
2022-11-14,2204.498291015625,2225.037094969187,2099.522181919643,2170.2669510930223,211800
2022-11-15,1894.13427734375,2140.599942347515,1885.0059193806476,2140.599942347515,689600
2022-11-16,1974.0074462890625,1994.5462520886017,1821.1074475591581,1914.6731184237265,357600
2022-11-17,2122.343017578125,2222.7549452914986,1992.2639294039818,2005.95646500126,550200
2022-11-18,2081.265380859375,2272.9608764648438,2072.1370239257812,2154.292236328125,506000
2022-11-21,2304.91015625,2314.0385133044556,2033.3415338799507,2101.8042117883665,456400
2022-11-22,2261.55078125,2441.8358586654895,2227.3194374369323,2318.6030209384458,423000
2022-11-24,2341.423828125,2350.552186129386,2243.2939795778507,2250.1402480811403,190000
2022-11-25,2295.781982421875,2368.8088446857914,2282.0894457473905,2345.9879502283175,86800
2022-11-28,2225.037109375,2300.3460576923076,2209.062483974359,2277.5251642628205,134400
2022-11-29,2165.702880859375,2225.0372063623713,2138.3178075502997,2225.0372063623713,182400
2022-11-30,2076.701416015625,2165.7029052734374,2060.726789738582,2165.7029052734374,154600
2022-12-01,2163.420654296875,2197.6519937635976,2106.368421852337,2106.368421852337,188200
2022-12-02,2056.162353515625,2163.4205450974614,2044.7519076026638,2163.4205450974614,126400
2022-12-05,1960.3148193359375,2053.880485916582,1935.2118356191793,2053.880485916582,143400
2022-12-06,1926.0833740234375,1960.314713609162,1894.1341237434278,1960.314713609162,112800
2022-12-07,1978.571533203125,2003.6745169000505,1894.1342244043758,1907.826760966335,105600
2022-12-08,1869.0311279296875,1894.1341101118933,1834.799788590316,1894.1341101118933,183400
2022-12-09,1914.6729736328125,1930.6475991577586,1853.0565608937352,1887.2879013043337,85000
2022-12-12,1882.7237548828125,1937.4939004794032,1850.774503284801,1937.4939004794032,59800
2022-12-13,1910.10888671875,1932.9297814226777,1885.0059025444295,1894.1342604260008,59400
2022-12-14,1939.77587890625,1939.77587890625,1873.5952900965074,1900.980361328125,71000
2022-12-15,1887.2879638671875,1916.9551265398277,1864.4670695036182,1907.8267687943999,81200
2022-12-16,1871.313232421875,1894.1341255001905,1827.9535355730754,1837.0818928044016,75000
2022-12-19,1818.8253173828125,1862.185017546267,1796.0044225599415,1839.3641227233963,122000
2022-12-20,1693.3104248046875,1818.825348476194,1688.7462457620873,1796.0044532631928,216400
2022-12-21,1716.131103515625,1754.9266204833984,1668.2072296142578,1695.592300415039,104200
2022-12-22,1675.0537109375,1738.9522176217645,1659.079084266434,1738.9522176217645,75800
2022-12-23,1643.1043701171875,1665.9252641465928,1613.4372078789604,1636.258101908366,90400
2022-12-26,1627.1297607421875,1688.746175244346,1611.1551347601464,1649.950655002246,77800
2022-12-27,1652.2327880859375,1711.5671147299076,1643.1044301407114,1659.0790565448572,75400
2022-12-28,1629.411865234375,1652.2327597054446,1590.6163446335565,1652.2327597054446,98600
2022-12-29,1604.794189453125,1611.7614580035727,1532.7990810984986,1590.8596523522297,93800
2022-12-30,1576.925048828125,1637.308040388554,1574.6026260758008,1607.1165446083394,61200
2023-01-04,1474.738525390625,1551.3784802534449,1465.4488338921014,1551.3784802534449,152800
2023-01-05,1539.7662353515625,1556.0231940958474,1511.8971632185026,1539.7662353515625,108800
2023-01-06,1521.1868896484375,1530.4765805775883,1477.0608577349715,1507.2523532547114,88000
2023-01-10,1618.728759765625,1618.728759765625,1560.6681873206599,1579.2475705030488,67200
2023-01-11,1676.789306640625,1676.789306640625,1611.7614664938972,1618.7287350810466,69800
2023-01-12,1588.5372314453125,1665.1771855939899,1586.2148085923222,1665.1771855939899,113000
2023-01-13,1546.733642578125,1581.5699858794342,1523.5094137105857,1565.3130256721565,106800
2023-01-16,1574.6026611328125,1583.8923523489352,1528.1542050521984,1530.4766278562292,58600
2023-01-17,1569.957763671875,1581.5698773085014,1544.4111136712972,1558.3456500352488,53600
2023-01-18,1655.887451171875,1681.4341018912166,1565.3129622578454,1579.2474990138498,121400
2023-01-19,1579.24755859375,1618.7287475585938,1562.9905984317554,1607.1166331571692,95800
2023-01-20,1583.892333984375,1588.5371795385813,1567.6353745446527,1569.9577973217558,28800
2023-01-23,1607.1165771484375,1634.9856507406068,1579.2475035562682,1607.1165771484375,73400
2023-01-24,1609.43896484375,1651.2425743202111,1602.4716965976731,1632.6631923306727,121400
2023-01-25,1686.0789794921875,1706.9807850230823,1611.7614487156723,1632.6632542465672,112000
2023-01-26,1730.205078125,1746.4620385906042,1702.3360030411075,1720.9153864303692,108800
2023-01-27,1772.0086669921875,1802.2001645949379,1734.8499007118796,1746.4620151744757,209000
2023-01-30,1697.6910400390625,1788.2655278113243,1690.7237717488883,1778.975836757759,168000
2023-01-31,1706.980712890625,1734.8497857541454,1686.0789082429847,1690.7237537202382,80600
2023-02-01,1681.43408203125,1734.8498056316903,1681.43408203125,1718.5928462750346,58200
2023-02-02,1713.947998046875,1739.4946484242673,1683.7565021463201,1713.947998046875,87000
2023-02-03,1704.6583251953125,1746.461935349966,1686.0789429043555,1725.5601302726393,55000
2023-02-06,1725.56005859375,1776.6533577714922,1713.947945144263,1730.2049039735448,85200
2023-02-07,1741.8170166015625,1751.1067073567708,1713.9479443359373,1734.849748535156,56200
2023-02-08,1741.8170166015625,1753.429130045573,1704.658253580729,1746.4618619791665,45400
2023-02-09,1739.49462890625,1760.3964335259514,1709.3031333444592,1718.5928242865486,76200
2023-02-10,1713.947998046875,1727.8825346163617,1695.3686159542258,1727.8825346163617,106600
2023-02-13,1688.4013671875,1706.9807494949277,1658.2098709379297,1690.7237899759284,73400
2023-02-14,1648.920166015625,1702.3358897034552,1641.9528977085167,1702.3358897034552,138800
2023-02-15,1860.2607421875,1946.190389454588,1700.0135621488764,1700.0135621488764,645600
2023-02-16,1823.1019287109375,1867.2279626542597,1788.2655861241044,1797.5552774805933,173400
2023-02-17,1788.265625,1797.5553165584415,1725.5602069805195,1792.9104707792208,233000
2023-02-20,1686.0789794921875,1755.7516645951705,1658.2099054509943,1741.8171275745738,258200
2023-02-21,1618.728759765625,1674.4669093127914,1618.728759765625,1653.565103232604,190200
2023-02-22,1651.2425537109375,1672.144358188291,1556.023222202993,1562.9904903621111,192400
2023-02-24,1806.844970703125,1811.4898163861665,1681.4341372610058,1683.7565601025265,224400
2023-02-27,1792.910400390625,1902.064271916997,1776.6534408015907,1811.4897827780926,185800
2023-02-28,1848.6485595703125,1911.3539755356371,1746.4619557749686,1767.3637610967435,210800
2023-03-01,1911.35400390625,1922.9661181462636,1832.391627074157,1832.391627074157,148600
2023-03-02,1920.6436767578125,2043.7320865137544,1918.3212539322287,1920.6436767578125,329200
2023-03-03,1888.1297607421875,1957.8024456404232,1862.5831096128345,1922.9661031913054,125000
2023-03-06,1890.4521484375,1985.6714826954085,1878.8400345036086,1920.6436446656173,138000
2023-03-07,1913.6763916015625,1915.998814406904,1816.134633777211,1862.583089884045,87000
2023-03-08,1857.938232421875,1904.3866882324219,1834.7140045166016,1881.1624603271484,129200
2023-03-09,1841.6812744140625,1885.8073074706415,1834.7140060367078,1841.6812744140625,95200
2023-03-10,1774.3310546875,1816.134665923593,1753.4292490694536,1788.2655917661978,112000
2023-03-13,1751.1068115234375,1799.877690889475,1732.5274289078043,1741.817120215621,66000
2023-03-14,1646.5977783203125,1732.5274226050115,1632.66324140928,1732.5274226050115,156600
2023-03-15,1667.49951171875,1711.6255433659035,1662.8546662822075,1688.401316183191,102800
2023-03-16,1639.6304931640625,1648.9201843434623,1595.5044600619135,1597.8268828567634,88400
2023-03-17,1697.6910400390625,1741.8170725434977,1655.8874302980184,1672.1443896417577,105800
2023-03-20,1628.018310546875,1725.5600638178719,1628.018310546875,1702.335836848587,62600
2023-03-22,1597.826904296875,1686.0789716853653,1597.826904296875,1679.1117032073266,70400
2023-03-23,1614.083740234375,1618.7285855300136,1569.9577099258095,1583.892245812725,41200
2023-03-24,1588.5372314453125,1609.4390371222246,1569.9578486213907,1609.4390371222246,61600
2023-03-27,1583.892333984375,1625.6959439722323,1551.3784151049304,1562.9905289904464,58400
2023-03-28,1583.892333984375,1641.9529034119546,1583.892333984375,1625.6959439722323,47000
2023-03-29,1595.50439453125,1625.6958896242722,1583.8922810339338,1583.8922810339338,49800
2023-03-30,1569.957763671875,1626.6248782186115,1548.5914745804828,1626.6248782186115,60500
2023-03-31,1583.892333984375,1595.9689324253116,1550.449445994089,1575.5316119868035,48600
2023-04-03,1621.9801025390625,1634.9856703715636,1597.8269051358463,1597.8269051358463,36600
2023-04-04,1675.8603515625,1718.5929325890381,1608.9745725644402,1621.9801407029518,81500
2023-04-05,1603.4007568359375,1674.9313815615267,1595.040034465414,1674.9313815615267,57400
2023-04-06,1627.553955078125,1647.062307279404,1597.8269421999858,1603.400757114637,35100
2023-04-07,1660.996826171875,1695.3686844315837,1643.3464124709435,1657.2809496032578,50400
2023-04-10,1679.576171875,1694.4396778207963,1647.0622526185703,1672.1444189021017,43700
2023-04-11,1706.516357421875,1738.1013090562483,1681.4341899475198,1681.4341899475198,71600
2023-04-12,1741.8170166015625,1778.9757796223957,1696.2975319010416,1707.4451608072916,83200
2023-04-13,1788.265625,1838.4299594155843,1739.959228896104,1741.8171672077922,188700
2023-04-14,1821.70849609375,1875.588706585049,1817.0636503617416,1825.424372679357,129500
