Price,Close,High,Low,Open,Volume
Ticker,8057.T,8057.T,8057.T,8057.T,8057.T
Date,,,,,
2022-07-21,4606.25537109375,4610.955631676498,4526.350941187022,4554.552504683514,20300
2022-07-22,4643.857421875,4667.358724617283,4559.252732002784,4582.754034745066,22500
2022-07-25,4653.2578125,4662.658333333334,4629.756510416667,4653.2578125,14500
2022-07-26,4615.65576171875,4667.35862666672,4610.955501268934,4629.756543068196,17800
2022-07-27,4601.5546875,4629.756248403984,4578.05338674668,4606.254947650664,45800
2022-07-28,4728.46240234375,4728.46240234375,4615.6561422480745,4648.557968109313,38900
2022-07-29,4700.2607421875,4747.263349609375,4686.159959960937,4728.462306640625,21100
2022-08-01,4719.0615234375,4719.0615234375,4625.056313807271,4676.759179103897,16200
2022-08-02,4709.6611328125,4737.862696482036,4676.759308531375,4719.061654035679,16700
2022-08-03,4709.6611328125,4728.462175258857,4676.759308531375,4728.462175258857,11200
2022-08-04,4719.0615234375,4737.862565363545,4653.25787669634,4681.459439585408,11400
2022-08-05,4766.064453125,4784.8654963325935,4700.260801898422,4719.061845106015,29200
2022-08-08,4784.865234375,4794.2657554641455,4719.061586750982,4756.6636711075635,16100
2022-08-09,4775.46435546875,4841.267998162217,4775.46435546875,4784.864875853531,16200
2022-08-10,4653.2578125,4756.663541666667,4653.2578125,4756.663541666667,11600
2022-08-12,4756.66357421875,4766.064095116416,4676.7591465885935,4719.061490628088,16300
2022-08-15,4728.46240234375,4756.663967367669,4709.661358994471,4756.663967367669,5000
2022-08-16,4700.2607421875,4756.66387109375,4690.8602207031245,4756.66387109375,6300
2022-08-17,4690.85986328125,4737.862467121743,4653.257780208855,4737.862467121743,13200
2022-08-18,4620.35595703125,4653.257779716111,4610.955436264147,4653.257779716111,8400
2022-08-19,4672.05859375,4700.260154678069,4629.756252357897,4643.857032821932,13800
2022-08-22,4700.2607421875,4728.462306640625,4690.8602207031245,4695.560481445313,9300
2022-08-23,4610.95556640625,4695.560255698108,4610.95556640625,4695.560255698108,10600
2022-08-24,4648.5576171875,4657.95813815249,4606.2552728450455,4648.5576171875,9400
2022-08-25,4620.35595703125,4657.958040099663,4610.955436264147,4648.557519332559,6100
2022-08-26,4700.2607421875,4719.06178515625,4634.457091796875,4681.45969921875,26300
2022-08-29,4601.5546875,4653.257549157303,4592.154167198672,4643.857028855976,21500
2022-08-30,4737.8623046875,4737.8623046875,4653.257620675224,4653.257620675224,28100
2022-08-31,4695.560546875,4709.661329298048,4672.059242836587,4709.661329298048,21200
2022-09-01,4512.25,4634.456770833333,4474.647916666667,4620.355989583333,55200
2022-09-02,4286.6376953125,4545.152030007881,4249.0356102659,4446.446556760554,79600
2022-09-05,4122.12890625,4230.2349094925885,4122.12890625,4230.2349094925885,62300
2022-09-06,4112.72802734375,4159.7306333705355,4079.826203125,4126.828809151786,41200
2022-09-07,3999.92138671875,4089.2263295479584,3995.2211265698447,4084.5260693990526,34000
2022-09-08,4084.526123046875,4084.526123046875,4004.621699465981,4065.7250822043115,27000
2022-09-09,4150.330078125,4164.430859817384,4014.0225217652887,4042.2240851500565,38400
2022-09-12,4140.9296875,4234.934901745176,4136.229426787741,4183.232033910329,26900
2022-09-13,4164.4306640625,4183.2317054352425,4150.329883032943,4183.2317054352425,17300
2022-09-14,4108.02783203125,4122.128614063394,4084.526528644343,4098.6273106764875,16800
2022-09-15,4089.226806640625,4192.632541980963,4079.826285246049,4169.131238494522,13700
2022-09-16,4075.1259765625,4150.330146833549,4070.425715920559,4126.828843623846,17800
2022-09-20,4084.526123046875,4145.629505785206,4084.526123046875,4126.828464942642,13300
2022-09-21,4098.626953125,4108.02747365969,4056.3246107188934,4065.725131253584,16000
2022-09-22,4079.826171875,4126.828777541762,4051.6246084749423,4112.727995841734,15400
2022-09-26,4037.52392578125,4065.725489872854,3995.2215796438445,4065.725489872854,25900
2022-09-27,4093.927001953125,4155.030390041978,4051.62465635315,4051.62465635315,21000
2022-09-28,4089.226806640625,4117.428370824353,4023.4231568785917,4084.5265459433367,26100
2022-09-29,4164.4306640625,4178.531445092057,4108.027539944272,4131.528841660201,27700
2022-09-30,4122.12890625,4183.232299387115,4089.2270791761684,4173.83177736602,23000
2022-10-03,4042.22412109375,4098.627248364825,4009.322296852289,4056.324902911519,14600
2022-10-04,4178.53173828125,4206.733302319143,4117.42834953248,4131.529131551427,23000
2022-10-05,4159.73046875,4206.733072916667,4126.828645833333,4192.632291666667,14800
2022-10-06,4192.6328125,4230.234900504484,4164.431246496637,4202.033334501121,20600
2022-10-07,4140.9296875,4164.430991061294,4117.428383938706,4136.229426787741,20200
2022-10-11,4065.725341796875,4140.929509968841,4051.6245602646313,4140.929509968841,28900
2022-10-12,4061.025146484375,4098.627231174045,4042.22410413954,4065.725407070584,21700
2022-10-13,3995.221435546875,4056.32482220818,3985.820914522059,4042.2240406709557,15200
2022-10-14,4131.52880859375,4164.430630732722,4061.024904010239,4061.024904010239,26600
2022-10-17,4084.526123046875,4117.427944521361,4084.526123046875,4117.427944521361,16500
2022-10-18,4220.833984375,4239.63502662166,4140.929554826698,4150.330075950028,23800
2022-10-19,4216.1337890625,4277.237177309783,4211.433528428094,4258.436134772157,30200
2022-10-20,4183.23193359375,4230.234539589185,4183.23193359375,4183.23193359375,10700
2022-10-21,4169.130859375,4202.032681264092,4159.730338835259,4173.83111964487,7400
2022-10-24,4122.12890625,4234.935170503136,4122.12890625,4211.433865450399,9300
2022-10-25,4150.330078125,4159.730599253256,4126.82877530436,4155.030338689128,13500
2022-10-26,4155.0302734375,4202.032878340639,4150.330012947186,4150.330012947186,10900
2022-10-27,4136.22900390625,4164.4305652965195,4108.02744251598,4159.730305064808,16700
2022-10-28,4155.0302734375,4211.433399321267,4093.926887063419,4093.926887063419,76400
2022-10-31,4267.83642578125,4272.536686162066,4197.332520069004,4234.9346031155355,20600
2022-11-01,4291.337890625,4291.337890625,4234.934763913609,4267.836587828587,14100
2022-11-02,4314.83935546875,4347.741180619383,4277.237269582312,4277.237269582312,35400
2022-11-04,4281.9375,4286.637760702525,4244.335414379802,4244.335414379802,19900
2022-11-07,4324.23974609375,4328.9400066873295,4281.937400751528,4281.937400751528,8900
2022-11-08,4394.74365234375,4404.144173525234,4324.239743482621,4324.239743482621,12400
2022-11-09,4352.44140625,4418.245056020519,4352.44140625,4418.245056020519,5900
2022-11-10,4324.23974609375,4366.542091435971,4314.839224906589,4366.542091435971,9900
2022-11-11,4427.6455078125,4427.6455078125,4347.741077204419,4390.043422820462,20900
2022-11-14,4352.44140625,4413.544795322624,4352.44140625,4399.444013228942,5200
2022-11-15,4343.04052734375,4380.642609831575,4324.239486099837,4352.441047965706,6900
2022-11-16,4314.83935546875,4357.141702090993,4310.1390947329455,4347.741180619383,13000
2022-11-17,4305.4384765625,4343.040559327238,4300.738216216908,4305.4384765625,5400
2022-11-18,4385.34326171875,4390.043522449424,4338.340654412011,4357.141697334707,13800
2022-11-21,4347.7412109375,4399.444079391892,4333.640428631757,4399.444079391892,6900
2022-11-22,4394.74365234375,4408.844434115976,4352.441307027072,4352.441307027072,10500
2022-11-24,4563.953125,4563.953125,4437.046086508753,4446.446607878475,26800
2022-11-25,4488.7490234375,4559.252934800393,4455.847198134817,4559.252934800393,21000
2022-11-28,4474.64794921875,4535.751335079931,4460.54716786617,4512.25003282563,17700
2022-11-29,4408.84423828125,4469.947623246769,4385.342936371435,4469.947623246769,17600
2022-11-30,4361.841796875,4408.844402444774,4361.841796875,4408.844402444774,11700
2022-12-01,4333.64013671875,4366.541959882558,4310.138834458887,4357.141438978613,12100
2022-12-02,4220.833984375,4286.637632238308,4220.833984375,4277.237111114978,26400
2022-12-05,4404.14404296875,4432.345605677195,4272.536750329343,4343.040657100454,48700
2022-12-06,4277.23681640625,4371.242021162431,4277.23681640625,4343.040459735576,16700
2022-12-07,4211.43359375,4234.934897286552,4159.730725969587,4211.43359375,29500
2022-12-08,4159.73046875,4178.531510416667,4131.52890625,4145.6296875,18300
2022-12-09,4206.73291015625,4225.5339510954955,4140.9292668688895,4145.629527103702,19600
2022-12-12,4249.03564453125,4272.536947874896,4216.133819850145,4220.8340805188745,10500
2022-12-13,4263.13623046875,4328.939876804541,4249.03544911108,4310.138834994315,14800
2022-12-14,4239.634765625,4281.937108075804,4187.931902629573,4281.937108075804,14300
2022-12-15,4202.03271484375,4263.136098840359,4202.03271484375,4239.634797303202,11100
2022-12-16,4267.83642578125,4272.536686162066,4173.831218164923,4192.632259688188,35400
2022-12-19,4211.43359375,4258.436200823103,4192.632550920759,4253.735940115793,9300
2022-12-20,4061.025146484375,4244.3353093465175,4037.5238435533315,4244.3353093465175,33200
2022-12-21,4131.52880859375,4178.531411649425,4037.523602482402,4042.2238627879697,19000
2022-12-22,4178.53173828125,4197.332780973179,4131.529131551427,4131.529131551427,10700
2022-12-23,4159.73046875,4192.632291666667,4131.52890625,4178.531510416667,11700
2022-12-26,4197.33251953125,4202.032779911464,4159.730436489536,4159.730436489536,3900
2022-12-27,4343.04052734375,4446.446254185268,4319.53922578886,4328.939746410816,32300
2022-12-28,4305.4384765625,4328.939778290461,4272.536654143354,4314.838997253684,8300
2022-12-29,4352.44140625,4375.942709739471,4300.738538573164,4314.839320666847,14000
2022-12-30,4399.44384765625,4413.544629219251,4328.939939841246,4394.74358713525,18300
2023-01-04,4258.43603515625,4361.8417666942605,4258.43603515625,4310.138900925255,20700
2023-01-05,4225.53466796875,4319.539888613216,4225.53466796875,4225.53466796875,16000
2023-01-06,4253.73583984375,4267.836621633287,4169.131149106526,4178.5316702995515,15300
2023-01-10,4230.234375,4277.236979166667,4187.93203125,4187.93203125,8300
2023-01-11,4277.23681640625,4296.037857357486,4230.234214028159,4230.234214028159,6300
2023-01-12,4267.83642578125,4310.138769208597,4267.83642578125,4305.43850882778,7600
2023-01-13,4296.0380859375,4314.839127889086,4258.4360020343265,4258.4360020343265,11300
2023-01-16,4296.0380859375,4319.539388376983,4267.83652301012,4296.0380859375,9800
2023-01-17,4263.13623046875,4291.337793184089,4258.435970016194,4286.637532731533,6300
2023-01-18,4347.7412109375,4385.343297086149,4249.035734797298,4263.13651710304,13000
2023-01-19,4291.337890625,4347.7410173363905,4277.237108947152,4281.937369506435,16800
2023-01-20,4305.4384765625,4314.838997253684,4258.435873106578,4291.337695525723,7500
2023-01-23,4371.2421875,4385.34296875,4328.93984375,4343.040625,8400
2023-01-24,4446.4462890625,4455.846809758193,4343.040561409884,4343.040561409884,14800
2023-01-25,4399.44384765625,4446.446452866253,4380.642805572249,4446.446452866253,6800
2023-01-26,4361.841796875,4371.242317988955,4343.040754647091,4357.141536318023,6900
2023-01-27,4437.0458984375,4484.0485032938295,4422.945116980602,4422.945116980602,12000
2023-01-30,4408.84423828125,4441.746060954991,4390.043196753398,4427.645279809101,10400
2023-01-31,4422.9453125,4437.046094580233,4399.4440090329435,4437.046094580233,10000
2023-02-01,4347.7412109375,4432.34590477196,4338.340689400337,4422.945383234797,8800
2023-02-02,4343.04052734375,4371.242089209619,4310.1387051669035,4333.640006721794,7500
2023-02-03,4371.2421875,4390.043229166667,4324.239583333333,4352.441145833333,12900
2023-02-06,4357.1416015625,4371.242383444579,4347.74108030778,4347.74108030778,4700
2023-02-07,4432.34521484375,4460.546775065449,4366.541574326451,4371.241834363401,11200
2023-02-08,4422.9453125,4446.4466159670565,4380.642966259298,4380.642966259298,10800
2023-02-09,4465.24755859375,4498.149382709704,4390.043389185856,4390.043389185856,9900
2023-02-10,4432.34521484375,4507.549375434948,4422.94469476985,4422.94469476985,7100
2023-02-13,4404.14404296875,4451.146647482825,4371.242219808898,4432.345605677195,10900
2023-02-14,4432.34521484375,4460.546775065449,4418.2444347329,4441.745734917649,2300
2023-02-15,4422.9453125,4422.9453125,4357.141662792243,4399.4440090329435,13300
2023-02-16,4441.74609375,4446.446354166666,4385.34296875,4408.844270833333,7600
2023-02-17,4366.5419921875,4441.746159975444,4366.5419921875,4441.746159975444,4600
2023-02-20,4418.2451171875,4427.64563871343,4361.841988031914,4366.54224879488,5700
2023-02-21,4465.24755859375,4484.048600945724,4366.542086245889,4366.542086245889,11600
2023-02-22,4451.14697265625,4465.247755040588,4394.743843118896,4413.544886298014,9000
2023-02-24,4521.65087890625,4521.65087890625,4437.046184706342,4451.146967072993,11100
2023-02-27,4606.25537109375,4629.7566740074935,4521.650680604273,4549.852244100765,16800
2023-02-28,4690.85986328125,4690.85986328125,4554.552312143818,4578.053614064065,39000
2023-03-01,4587.4541015625,4639.156965412078,4587.4541015625,4639.156965412078,17900
2023-03-02,4615.65576171875,4629.756543068196,4559.2526363209645,4559.2526363209645,14500
2023-03-03,4540.45166015625,4625.056349475932,4521.650618085209,4620.356088958171,25800
2023-03-06,4841.26806640625,4841.26806640625,4657.957916319023,4737.862340716019,71200
2023-03-07,4888.27099609375,4897.671517240084,4775.46474233774,4831.867869215745,24300
2023-03-08,4888.27099609375,4916.472559532752,4831.867869215745,4850.668911508414,16600
2023-03-09,4869.47021484375,4878.870736494027,4841.268649892918,4869.47021484375,13700
2023-03-10,4737.8623046875,4822.466988699777,4737.8623046875,4794.265427362351,31900
2023-03-13,4681.45947265625,4737.862598832831,4625.056346479669,4737.862598832831,22600
2023-03-14,4592.15478515625,4625.056610638434,4535.75165575822,4615.656089072096,13500
2023-03-15,4573.353515625,4634.456902781347,4563.952994524024,4587.454297276465,12800
2023-03-16,4563.953125,4587.454428424305,4432.3458258238925,4484.048693357364,22300
2023-03-17,4639.15673828125,4639.15673828125,4535.751015644789,4582.75361684318,18100
2023-03-20,4493.44921875,4573.353650464174,4474.648175993724,4573.353650464174,16800
2023-03-22,4531.05126953125,4596.85491867382,4507.549966266047,4540.451790837332,20500
2023-03-23,4526.35107421875,4535.751595660534,4498.149509893399,4531.0513349396415,9100
2023-03-24,4512.25,4526.35078125,4460.547135416667,4460.547135416667,9900
2023-03-27,4502.849609375,4526.3509121379175,4484.048567164666,4526.3509121379175,14100
2023-03-28,4427.6455078125,4488.748895924562,4413.5447259404855,4484.048635300557,9400
2023-03-29,4587.4541015625,4587.4541015625,4451.146551413614,4474.647853163422,22500
2023-03-30,4578.0537109375,4596.854752871535,4549.852148036448,4549.852148036448,13800
2023-03-31,4620.35595703125,4629.756477798353,4587.454134346389,4629.756477798353,18800
2023-04-03,4681.45947265625,4728.462077803401,4643.857388538529,4657.958170082675,25400
2023-04-04,4639.15673828125,4709.660640078838,4615.655437682054,4681.459079359803,24100
2023-04-05,4502.849609375,4596.85482042667,4498.149348822417,4592.154559874087,16600
2023-04-06,4469.94775390625,4516.9503590997965,4441.7461907901225,4493.449056503023,20900
2023-04-07,4526.35107421875,4531.0513349396415,4469.947945568049,4469.947945568049,13100
2023-04-10,4554.552734375,4559.252995194788,4469.948039618808,4516.950647816692,15500
2023-04-11,4610.95556640625,4634.456868987322,4578.05374279275,4587.454263825179,19400
2023-04-12,4639.15673828125,4653.257518640768,4540.451275764628,4653.257518640768,17200
2023-04-13,4653.2578125,4657.958072916666,4573.353385416667,4648.557552083334,17600
2023-04-14,4686.15966796875,4686.15966796875,4587.454198533099,4587.454198533099,15800
2023-04-17,4737.8623046875,4747.262825133309,4648.557360452319,4686.159442235554,12900
2023-04-18,4747.26318359375,4784.865268216275,4709.661098971225,4766.064225905013,17300
2023-04-19,4728.46240234375,4756.663967367669,4662.658750621273,4747.26344569303,14700
2023-04-20,4728.46240234375,4747.26344569303,4672.059272295913,4672.059272295913,9000
2023-04-21,4672.05859375,4728.461715606137,4662.658073440644,4719.061195296781,14400
2023-04-24,4719.0615234375,4728.462044400523,4681.459439585408,4686.15970006692,12200
2023-04-25,4728.46240234375,4775.465010716948,4700.260837319831,4728.46240234375,18700
2023-04-26,4737.8623046875,4747.262825133309,4662.658141121032,4719.061263795883,18400
2023-04-27,4747.26318359375,4794.265789371906,4719.061620126857,4766.064225905013,69300
2023-04-28,4850.6689453125,4850.6689453125,4775.464775617733,4822.467381676962,34000
2023-05-01,4907.07177734375,4963.474901221264,4869.469694758741,4888.270736051245,23900
2023-05-02,4944.673828125,4963.474869296578,4897.671225196055,4907.071745781844,18000
2023-05-08,4991.6767578125,5010.477800214807,4935.2736306055795,4944.674151806733,14400
2023-05-09,5019.8779296875,5057.480011557818,4991.676368284761,4991.676368284761,16300
2023-05-10,4944.673828125,5019.877992811312,4935.273307539211,5019.877992811312,11900
2023-05-11,4982.27587890625,4982.27587890625,4944.673796801297,4972.875358380012,7900
