Price,Close,High,Low,Open,Volume
Ticker,7687.T,7687.T,7687.T,7687.T,7687.T
Date,,,,,
2022-01-04,286.365234375,296.0397355363176,286.0427411615446,290.55752805298243,23100
2022-01-05,288.6226501464844,290.23505729001664,282.1729625238817,287.97766366968204,33300
2022-01-06,272.8209228515625,287.9776309463493,269.59607940670503,287.9776309463493,50100
2022-01-07,265.726318359375,284.1078726159829,257.3417595925103,272.82096317702224,35400
2022-01-11,257.9866943359375,261.8564948985977,254.7618802165441,257.9866943359375,29400
2022-01-12,264.7588195800781,270.563519859721,258.3091624441079,258.3091624441079,13200
2022-01-13,261.2115173339844,261.85647420204003,257.9866739452403,261.85647420204003,5700
2022-01-14,259.5990905761719,260.88900421377264,251.53699748212932,258.3091474143405,43200
2022-01-17,258.9541320800781,260.88903226878165,250.24708123091222,260.88903226878165,26100
2022-01-18,252.18199157714844,257.9866923770641,251.21454144382915,257.9866923770641,15000
2022-01-19,252.18199157714844,253.14944171046773,250.89207774887942,251.85952788219868,12000
2022-01-20,261.5340270996094,261.5340270996094,254.11688978800868,254.11688978800868,5400
2022-01-21,261.2115173339844,261.2115173339844,254.76186008072906,257.9866739452403,17700
2022-01-24,261.5340270996094,261.8564907919504,257.6642265976385,257.6642265976385,15300
2022-01-25,259.5990905761719,261.2114973852881,259.5990905761719,260.24404739497226,9300
2022-01-26,257.3417663574219,261.21156735527785,254.76190886693075,261.21156735527785,9600
2022-01-27,250.89207458496094,262.17898282327207,242.82998040089035,256.6967753116754,17700
2022-01-28,241.5400390625,250.89206132647928,241.5400390625,250.89206132647928,25800
2022-01-31,240.57260131835938,241.8625298904024,230.2531284556631,239.60515119879776,18600
2022-02-01,241.5400390625,257.3417186183605,241.21754586442438,243.15244600441204,22800
2022-02-02,254.76190185546875,261.21156016631073,248.31221402038898,248.31221402038898,36300
2022-02-03,272.17596435546875,273.4658781063625,256.3742699510377,259.5991133767386,26700
2022-02-04,266.04876708984375,272.1759606581723,261.21151677911934,272.1759606581723,11100
2022-02-07,264.7588195800781,273.14340633349497,252.18196897418522,273.14340633349497,20700
2022-02-08,264.4364013671875,272.8209600375679,264.1139081214753,272.8209600375679,7800
2022-02-09,264.7588195800781,272.82091314321514,264.7588195800781,272.82091314321514,6000
2022-02-10,270.56353759765625,272.4984378177211,265.081330148884,272.4984378177211,5400
2022-02-14,269.27362060546875,269.27362060546875,257.9866831061886,267.6611840917236,20400
2022-02-15,267.0162353515625,271.53099277454925,262.1789847111356,264.43637818474645,9600
2022-02-16,270.2410583496094,271.5309720725547,266.04876493945557,267.01621499378086,10200
2022-02-17,266.3712463378906,271.85345322824793,266.3712463378906,271.85345322824793,4500
2022-02-18,262.8239440917969,266.0487877238001,257.9866934059096,263.1464373122678,23700
2022-02-21,257.3417663574219,262.17901760474183,255.08437260059304,257.98672334898504,7800
2022-02-22,254.76190185546875,257.6642525239833,251.53705793792886,255.0843655802563,11100
2022-02-24,250.569580078125,256.3742807749156,250.569580078125,255.08433744532837,2400
2022-02-25,257.9866943359375,257.9866943359375,254.7618802165441,254.7618802165441,4200
2022-02-28,261.85650634765625,261.85650634765625,251.53704757078003,258.95415579876266,12000
2022-03-01,263.1464538574219,263.1464538574219,262.17900365941665,262.17900365941665,4500
2022-03-02,258.3091735839844,264.4363673181493,258.3091735839844,263.7913809097738,6600
2022-03-03,262.50146484375,263.1464217222464,258.30917132294036,258.30917132294036,3900
2022-03-04,254.76190185546875,256.3743090521198,254.43940860644344,254.76190185546875,8400
2022-03-07,235.41287231445312,250.89208996326676,224.44844185708328,250.89208996326676,40200
2022-03-08,231.5430450439453,235.41284532190605,225.7383446270042,235.41284532190605,3600
2022-03-09,222.83599853515625,235.09037122912198,221.86854844779361,221.86854844779361,13500
2022-03-10,226.0608673095703,233.80046887495226,217.67629402636706,222.8360234825822,13500
2022-03-11,226.0608673095703,226.0608673095703,219.2887159398611,225.09341711389757,8700
2022-03-14,230.57562255859375,238.3152240404164,226.06086486894273,226.06086486894273,6600
2022-03-15,249.9246368408203,261.53403886917994,232.51051903616283,232.51051903616283,42900
2022-03-16,261.2115173339844,268.95111784758393,254.1168736884405,258.30916714138453,37800
2022-03-17,257.0192565917969,270.2410955014238,251.8595419422106,263.14645095294685,26100
2022-03-18,264.7588195800781,264.7588195800781,256.0517691606138,256.0517691606138,4800
2022-03-22,256.05181884765625,259.5991560564008,254.7619048846929,256.6968053533761,12900
2022-03-23,265.0813293457031,269.2736229845527,253.79442127093498,259.2766287030965,22200
2022-03-24,264.1138610839844,270.24105451586604,263.1464110433837,264.7588179363074,11400
2022-03-25,261.85650634765625,267.9837006811772,259.92160598172717,263.14644976635446,7500
2022-03-28,259.9216003417969,262.1789938944774,253.47194243672723,262.1789938944774,9900
2022-03-29,259.5990905761719,261.2114973852881,256.3742474337087,261.2114973852881,3600
2022-03-30,258.6316833496094,267.0162414772912,258.6316833496094,266.0487913270112,5400
2022-03-31,259.276611328125,264.11386153947063,258.63165447468964,261.21151141266324,6600
2022-04-01,259.276611328125,259.276611328125,257.66420443242055,257.66420443242055,3000
2022-04-04,257.9866943359375,260.5665810605345,254.7618802165441,259.9215946172676,10800
2022-04-05,259.5990905761719,267.0161973271834,256.3742474337087,264.1138473562358,16500
2022-04-06,270.56353759765625,270.8860308090785,261.21152970875426,261.21152970875426,16200
2022-04-07,267.6611633300781,270.56351340061235,262.50144955417176,270.56351340061235,20100
2022-04-08,262.8239440917969,264.1138874494452,257.9866934059096,264.1138874494452,9300
2022-04-11,257.0192565917969,260.56659362815367,256.37429964165773,258.30920001631176,9600
2022-04-12,260.8890075683594,260.8890075683594,253.14940754631428,258.3091507357547,3000
2022-04-13,260.8890075683594,260.8890075683594,254.76184390039438,257.6641939086613,1800
2022-04-14,264.1138610839844,265.7262679769081,260.2440609215817,265.7262679769081,10500
2022-04-15,261.85650634765625,261.85650634765625,261.85650634765625,261.85650634765625,600
2022-04-18,261.2115173339844,261.85647420204003,261.2115173339844,261.85647420204003,3000
2022-04-19,261.85650634765625,267.0162504982126,261.2115494004254,267.0162504982126,2400
2022-04-20,261.2115173339844,265.40381078692843,260.5665604659287,260.5665604659287,9600
2022-04-21,258.3091735839844,260.56656696483117,257.6642166998426,259.2766236723139,15300
