Price,Close,High,Low,Open,Volume
Ticker,4772.T,4772.T,4772.T,4772.T,4772.T
Date,,,,,
2022-01-04,145.69911193847656,149.6637136238773,143.7168110957762,146.69026235982676,87500
2022-01-05,143.71681213378906,158.5840685614224,140.7433608482624,149.66371470484242,448100
2022-01-06,140.7433624267578,142.72566330600793,138.7610615475077,142.72566330600793,68300
2022-01-07,138.7610626220703,138.7610626220703,136.77876172746932,138.7610626220703,48100
2022-01-11,139.75221252441406,139.75221252441406,134.79646030723626,136.77876119410737,18300
2022-01-12,139.75221252441406,140.7433629678496,138.7610620809785,138.7610620809785,14500
2022-01-13,139.75221252441406,140.7433629678496,138.7610620809785,138.7610620809785,18900
2022-01-14,143.71681213378906,143.71681213378906,138.76105999124462,139.7522104197535,48400
2022-01-17,142.7256622314453,144.70796309577094,139.75221093495685,139.75221093495685,54300
2022-01-18,139.75221252441406,143.7168142981563,139.75221252441406,140.7433629678496,40400
2022-01-19,128.8495635986328,138.76106849083533,124.8849616417518,138.76106849083533,151700
2022-01-20,128.8495635986328,128.8495635986328,121.91151017409105,123.89381115253155,36900
2022-01-21,126.86725616455078,129.84070748090744,125.87610572576523,125.87610572576523,28900
2022-01-24,126.86725616455078,127.85840660333633,124.88495528697968,126.86725616455078,26200
2022-01-25,121.91150665283203,130.8318607981612,121.91150665283203,128.84955987697694,66400
2022-01-26,121.91150665283203,123.8938075740163,120.9203561922399,122.90265711342415,30200
2022-01-27,115.964599609375,121.91150215344551,113.9822987613515,121.91150215344551,68100
2022-01-28,117.9468994140625,118.93804982930672,113.9822977530856,116.95574899881828,94400
2022-01-31,118.93804931640625,121.9115005493164,117.9468989054362,118.93804931640625,34300
2022-02-01,118.93804931640625,123.89380137125652,118.93804931640625,119.9291997273763,109400
2022-02-02,122.90265655517578,123.89380701126592,119.9292051869054,121.91150609908566,70800
2022-02-03,117.9468994140625,120.92035065979516,116.95574899881828,118.93804982930672,77200
2022-02-04,118.93804931640625,118.93804931640625,115.9645980834961,115.9645980834961,29500
2022-02-07,115.964599609375,118.93805088141025,115.964599609375,118.93805088141025,39700
2022-02-08,116.95574951171875,116.95574951171875,113.98229825294624,113.98229825294624,59100
2022-02-09,117.9468994140625,140.74335896467963,116.95574899881828,121.91150107503938,1139600
2022-02-10,116.95574951171875,119.92920077049125,116.95574951171875,119.92920077049125,89800
2022-02-14,119.92920684814453,121.91150778778328,117.94690590850577,118.93805637832516,98200
2022-02-15,118.93804931640625,120.92035013834635,118.93804931640625,120.92035013834635,51800
2022-02-16,120.92035675048828,121.91150721565621,119.92920628532035,121.91150721565621,51800
2022-02-17,120.92035675048828,121.91150721565621,118.9380558201524,120.92035675048828,66700
2022-02-18,120.92035675048828,121.91150721565621,118.9380558201524,118.9380558201524,48200
2022-02-21,117.9468994140625,119.92920024455094,117.9468994140625,117.9468994140625,36600
2022-02-22,117.9468994140625,117.9468994140625,116.95574899881828,117.9468994140625,40400
2022-02-24,112.99114990234375,116.95575165330318,110.01769858912418,116.95575165330318,133500
2022-02-25,114.97344970703125,115.96460013554014,111.0088479929957,114.97344970703125,111600
2022-02-28,121.91150665283203,121.91150665283203,112.99115250750286,114.97345342868711,70200
2022-03-01,126.86725616455078,127.85840660333633,119.92920309305191,120.92035353183746,149000
2022-03-02,127.85840606689453,129.8407069361487,122.90265389375908,122.90265389375908,106200
2022-03-03,127.85840606689453,129.8407069361487,125.87610519764036,128.84955650152162,24200
2022-03-04,124.88495635986328,127.85840770176479,122.90265546526228,127.85840770176479,36100
2022-03-07,123.89380645751953,124.88495690917969,119.9292046508789,124.88495690917969,57900
2022-03-08,125.87610626220703,127.85840714822604,120.9203540471595,120.9203540471595,68600
2022-03-09,123.89380645751953,146.69026684570312,121.91150555419922,130.83185961914063,890600
2022-03-10,130.8318634033203,137.7699167656176,123.89381004102303,125.87611100167939,456300
2022-03-11,141.73451232910156,148.67256538017648,127.85840622695176,132.81415840629097,787600
2022-03-14,137.76991271972656,145.69911632949498,137.76991271972656,139.75221362216868,207900
2022-03-15,137.76991271972656,139.75221362216868,133.80531091484235,138.7610631709476,93900
2022-03-16,140.7433624267578,141.73451286638286,136.7787606682576,141.73451286638286,52700
2022-03-17,146.6902618408203,148.67256267650708,141.7345097516034,141.7345097516034,99200
2022-03-18,140.7433624267578,146.69026506450814,140.7433624267578,146.69026506450814,81500
2022-03-22,144.7079620361328,146.69026288594284,140.74336033651272,142.72566118632278,57000
2022-03-23,156.60177612304688,156.60177612304688,140.7433684143839,142.72566937796677,234100
2022-03-24,158.58407592773438,161.55752735137938,153.62832355499268,157.59292545318604,156300
2022-03-25,156.60177612304688,159.57522756842118,154.619475159464,158.58407708662975,63300
2022-03-28,149.66371154785156,155.61061399346156,148.67256114024988,153.62831317825822,102100
2022-03-29,152.6371612548828,152.6371612548828,150.65486045936484,150.65486045936484,15900
2022-03-30,155.61062622070312,156.60177670618532,150.6548737932922,152.63717476425657,84200
2022-03-31,160.56637573242188,160.56637573242188,154.61947292751736,154.61947292751736,92600
2022-04-01,160.56637573242188,160.56637573242188,153.62832246003327,160.56637573242188,84900
2022-04-04,159.57522583007812,161.5575267720667,157.59292488808958,160.5663763010724,48700
2022-04-05,159.57522583007812,160.5663763010724,157.59292488808958,159.57522583007812,31100
2022-04-06,161.55752563476562,161.55752563476562,153.62832192262988,157.59292377869775,107300
2022-04-07,157.59292602539062,160.56637745983195,151.64602315650797,159.57522698168486,123400
2022-04-08,151.64601135253906,156.601763357524,151.64601135253906,156.601763357524,35700
2022-04-11,150.6548614501953,152.63716225875052,150.6548614501953,151.6460118544729,9100
2022-04-12,140.7433624267578,151.64601726263342,136.7787606682576,151.64601726263342,128200
2022-04-13,142.7256622314453,144.70796309577094,140.7433613671197,140.7433613671197,22600
2022-04-14,136.7787628173828,160.56637374214503,136.7787628173828,146.69026736936706,436300
2022-04-15,137.76991271972656,139.75221362216868,136.77876226850552,136.77876226850552,19300
2022-04-18,138.7610626220703,140.74336351667134,137.76991217476981,138.7610626220703,15600
2022-04-19,138.7610626220703,140.74336351667134,137.76991217476981,138.7610626220703,13700
2022-04-20,138.7610626220703,140.74336351667134,138.7610626220703,140.74336351667134,6500
2022-04-21,140.7433624267578,141.73451286638286,139.75221198713277,140.7433624267578,14000
2022-04-22,140.7433624267578,141.73451286638286,139.75221198713277,140.7433624267578,9900
2022-04-25,139.75221252441406,141.73451341128518,138.7610620809785,141.73451341128518,13500
2022-04-26,144.7079620361328,144.7079620361328,139.7522099116077,141.73451076141777,27000
2022-04-27,140.7433624267578,142.72566330600793,140.7433624267578,142.72566330600793,12200
2022-04-28,139.75221252441406,142.72566385472075,138.7610620809785,142.72566385472075,7500
2022-05-02,136.7787628173828,140.7433646381765,136.7787628173828,140.7433646381765,31100
2022-05-06,133.80531311035156,155.61062339500145,132.81416264286747,141.73451685022425,421200
2022-05-09,152.6371612548828,156.60176284591873,133.8053036974622,133.8053036974622,714500
2022-05-10,144.7079620361328,148.6725637357529,138.7610594867027,147.68141331084786,224500
2022-05-11,141.73451232910156,147.6814149443086,137.76991058563019,141.73451232910156,119700
2022-05-12,138.7610626220703,143.71681485857283,136.77876172746932,142.72566441127233,84100
2022-05-13,134.7964630126953,139.75221532933853,134.7964630126953,136.7787639393526,70300
2022-05-16,130.8318634033203,137.7699167656176,129.84071292299214,136.7787662852894,129400
2022-05-17,133.80531311035156,134.79646357783565,128.84956077293114,130.8318617078993,55900
2022-05-18,137.76991271972656,138.7610631709476,131.82301001240023,131.82301001240023,36300
2022-05-19,135.78761291503906,138.76106429274066,135.78761291503906,135.78761291503906,29700
2022-05-20,144.7079620361328,146.69026288594284,135.78760821198765,135.78760821198765,107000
2022-05-23,145.69911193847656,149.6637136238773,145.69911193847656,147.68141278117693,36100
2022-05-24,145.69911193847656,147.68141278117693,143.7168110957762,147.68141278117693,19300
2022-05-25,147.68141174316406,150.65486298631504,144.70796050001312,145.69911091439675,32100
2022-05-26,142.7256622314453,148.67256482442218,142.7256622314453,144.70796309577094,39800
2022-05-27,140.7433624267578,146.69026506450814,140.7433624267578,146.69026506450814,23400
2022-05-30,141.73451232910156,145.69911407257294,141.73451232910156,143.71681320083727,30100
2022-05-31,143.71681213378906,144.70796256229795,141.7345112767713,141.7345112767713,20100
2022-06-01,143.71681213378906,146.69026341931573,143.71681213378906,145.69911299080684,13800
2022-06-02,150.6548614501953,153.6283126630281,145.6991094288073,146.6902598330849,101400
2022-06-03,151.64601135253906,151.64601135253906,147.68140974855112,151.64601135253906,65400
2022-06-06,150.6548614501953,150.6548614501953,147.6814102373625,149.6637110459177,25100
2022-06-07,148.6725616455078,150.6548624674479,147.68141123453776,150.6548624674479,39700
2022-06-08,146.6902618408203,149.66371309435047,146.6902618408203,149.66371309435047,28700
2022-06-09,149.66371154785156,152.63716277065654,148.67256114024988,148.67256114024988,33400
