Price,Close,High,Low,Open,Volume
Ticker,2851.T,2851.T,2851.T,2851.T,2851.T
Date,,,,,
2022-06-06,192.48638916015625,192.48638916015625,192.48638916015625,192.48638916015625,0
2022-06-07,192.7270050048828,192.7270050048828,192.7270050048828,192.7270050048828,0
2022-06-08,196.62484741210938,240.41550048901837,192.48638715124835,231.27239709933409,32930
2022-06-09,197.87600708007812,202.1107016207713,196.04737763503906,198.068490525465,5850
2022-06-10,194.89248657226562,209.81018307532793,193.44883852358217,193.44883852358217,5750
2022-06-13,191.62020874023438,199.80088038443895,191.62020874023438,198.5497159017455,4690
2022-06-14,192.48638916015625,194.41125305175783,188.54041230815463,191.62020628315398,11720
2022-06-15,187.19302368164062,192.48639967263816,186.23059168327742,192.48639967263816,1530
2022-06-16,196.23988342285156,196.8173485103036,182.86208419050212,196.8173485103036,2080
2022-06-17,187.0005340576172,189.69534650135242,179.9747777639474,179.9747777639474,340
2022-06-20,176.7025146484375,186.90428466612235,170.3504578052111,186.90428466612235,6060
2022-06-21,185.2681427001953,185.65310959002946,179.39730217417872,179.49355123940998,7830
2022-06-22,184.30572509765625,185.6531240022194,180.84096407799862,180.9372131507017,90
2022-06-23,185.2681427001953,185.65310959002946,180.55223221477218,184.3057107900644,590
2022-06-24,186.51930236816406,187.57796863100708,186.51930236816406,187.57796863100708,40
2022-06-27,189.9840545654297,196.14362764633026,185.9418434506314,196.14362764633026,1880
2022-06-28,192.10142517089844,192.10142517089844,189.21412928968581,189.8878287248595,170
2022-06-29,185.74935913085938,191.62019967190787,185.74935913085938,191.62019967190787,1240
2022-06-30,184.20945739746094,185.74935429171393,183.150791132514,185.74935429171393,11080
2022-07-01,183.4395294189453,187.09675895838902,179.97476864041954,183.82449631187237,660
2022-07-04,181.03347778320312,181.03347778320312,180.26352919204152,180.26352919204152,50
2022-07-05,185.9418487548828,185.9418487548828,181.03345464887525,181.03345464887525,70
2022-07-06,180.9372100830078,185.94185338223704,180.9372100830078,185.94185338223704,1630
2022-07-07,184.20945739746094,185.5568708513186,182.09211018202194,182.09211018202194,50
2022-07-08,188.92539978027344,189.0216341665223,188.63666725043387,189.0216341665223,430
2022-07-11,191.3314971923828,191.9089476192491,186.61557126912837,189.50286746010332,110
2022-07-12,191.3314971923828,191.3314971923828,191.3314971923828,191.3314971923828,0
2022-07-13,186.7117919921875,187.57797484370622,186.7117919921875,187.57797484370622,110
2022-07-14,186.80804443359375,190.46527403768474,186.42306284831594,190.46527403768474,140
2022-07-15,186.7117919921875,186.9042754385755,186.6155429262207,186.6155429262207,160
2022-07-19,184.88319396972656,186.71180890436497,184.88319396972656,185.26816089737247,140
2022-07-20,189.59909057617188,190.27278999136382,184.78693091687816,184.78693091687816,550
2022-07-21,190.27279663085938,190.27279663085938,190.27279663085938,190.27279663085938,170
2022-07-22,190.56153869628906,191.52397070990668,190.56153869628906,191.52397070990668,20
2022-07-25,190.56153869628906,190.56153869628906,190.56153869628906,190.56153869628906,10
2022-07-26,193.4488067626953,193.4488067626953,193.4488067626953,193.4488067626953,10
2022-07-27,189.59909057617188,201.14827375847676,189.59909057617188,201.14827375847676,250
2022-07-28,193.4488067626953,199.1271489476808,193.4488067626953,199.1271489476808,240
2022-07-29,191.5239715576172,193.44883559337214,191.5239715576172,193.44883559337214,110
2022-08-01,189.59909057617188,194.41125023546556,189.59909057617188,194.41125023546556,280
2022-08-02,190.17654418945312,194.41123856112097,189.59907919079617,194.41123856112097,270
2022-08-03,189.69534301757812,194.31500462423068,189.69534301757812,190.56152589743894,40
2022-08-04,189.9840545654297,189.9840545654297,189.9840545654297,189.9840545654297,10
2022-08-05,190.4652862548828,190.4652862548828,190.4652862548828,190.4652862548828,80
2022-08-08,193.54505920410156,194.89245797763004,192.67886169065162,194.89245797763004,700
2022-08-09,191.3292694091797,194.508444807386,189.78783945234318,189.88418433720753,590
2022-08-10,190.55856323242188,190.55856323242188,190.55856323242188,190.55856323242188,100
2022-08-12,194.7011260986328,194.7011260986328,191.04024113568764,191.04024113568764,1620
2022-08-15,196.33889770507812,196.53157277757202,196.33889770507812,196.4352278912422,620
2022-08-16,197.97666931152344,197.97666931152344,196.33890905043953,196.33890905043953,220
2022-08-17,198.65101623535156,198.65101623535156,197.9766461713944,197.9766461713944,30
2022-08-18,196.5315704345703,197.3022854155233,196.33889536437346,196.91692057496402,310
2022-08-19,197.68763732910156,197.97665728707204,196.82059215535585,197.97665728707204,90
2022-08-22,196.43524169921875,199.3254120902823,196.43524169921875,199.3254120902823,100
2022-08-23,194.7011260986328,199.42173124811154,194.7011260986328,199.42173124811154,270
2022-08-24,194.60479736328125,202.2155731622738,194.60479736328125,202.2155731622738,160
2022-08-25,195.76084899902344,202.31190407087527,194.60478391579431,202.31190407087527,340
2022-08-26,202.215576171875,202.215576171875,196.14623030014894,196.14623030014894,40
2022-08-29,191.13658142089844,192.58166650633922,191.04025123530178,192.58166650633922,110
2022-08-30,191.13658142089844,191.13658142089844,191.13658142089844,191.13658142089844,0
2022-08-31,191.71463012695312,191.71463012695312,191.71463012695312,191.71463012695312,500
2022-09-01,201.25216674804688,201.25216674804688,191.71461155095477,191.81095643180012,410
2022-09-02,190.75123596191406,201.34852684868707,190.75123596191406,201.34852684868707,530
2022-09-05,189.30613708496094,238.92072263140108,189.30613708496094,202.2155573470755,14950
2022-09-06,189.9805145263672,192.58166471594504,189.9805145263672,192.58166471594504,1860
2022-09-07,188.92080688476562,192.5816775510366,188.82446199347785,191.32928216529467,1350
2022-09-08,192.67800903320312,192.67800903320312,191.71461898803713,191.8109638726199,2370
2022-09-09,192.67800903320312,195.08648414611818,192.67800903320312,195.08648414611818,610
2022-09-12,195.08648681640625,195.56818184558256,192.67801167052468,193.06336181379947,460
2022-09-13,195.08648681640625,195.56818184558256,195.08648681640625,195.56818184558256,640
2022-09-14,191.71463012695312,197.78399070417134,182.17707400572903,197.78399070417134,3050
2022-09-15,189.1134796142578,192.38900007495727,189.1134796142578,192.38900007495727,590
2022-09-16,191.61827087402344,191.71461575698248,191.61827087402344,191.71461575698248,360
2022-09-20,191.0402374267578,197.4949474018084,189.7878275032012,192.58165258638047,1810
2022-09-21,187.95738220214844,188.82442726359946,187.95738220214844,188.82442726359946,160
2022-09-22,187.86106872558594,187.86106872558594,187.86106872558594,187.86106872558594,1040
2022-09-26,182.36973571777344,186.41597090593115,182.17706065170216,186.41597090593115,730
2022-09-27,183.71849060058594,183.71849060058594,183.42947062823913,183.42947062823913,140
2022-09-28,180.63563537597656,182.75509055768825,180.63563537597656,182.75509055768825,700
2022-09-29,187.86106872558594,187.86106872558594,175.81869252522785,175.81869252522785,750
2022-09-30,178.5161895751953,186.12696553224575,178.5161895751953,186.12696553224575,80
