Price,Close,High,Low,Open,Volume
Ticker,4847.T,4847.T,4847.T,4847.T,4847.T
Date,,,,,
2022-05-11,535.5208129882812,538.2764947017715,526.3352072766469,528.1723284189738,19400
2022-05-12,523.5794677734375,532.7650724712171,520.8237863641036,527.2537096525493,26200
2022-05-13,540.1136474609375,541.032208085871,528.1723593368012,528.1723593368012,30900
2022-05-16,541.95068359375,545.6249255164195,531.8465183064088,545.6249255164195,42000
2022-05-17,541.95068359375,547.4620464777543,537.3578811904131,544.7063650357521,42100
2022-05-18,549.29931640625,552.9735593253554,541.9508305680394,541.9508305680394,55200
2022-05-19,553.8920288085938,553.8920288085938,537.3579383963969,537.3579383963969,44900
2022-05-20,555.7291870117188,560.3219902101627,552.0549444529636,555.7291870117188,28600
2022-05-23,575.9374389648438,577.7745599822755,560.3219103166741,560.3219103166741,66300
2022-05-24,573.1817016601562,591.5529100466997,569.5074599828475,577.7745037567921,81100
2022-05-25,566.7518920898438,572.2632557082214,562.159089074529,570.4261345020956,32600
2022-05-26,574.1004028320312,578.6932060546875,568.5890389648438,569.507599609375,35200
2022-05-27,582.3673706054688,584.2044916483882,568.5889627835728,583.2859311269285,53400
2022-05-30,599.820068359375,599.820068359375,580.530295870023,596.1458259804508,84900
2022-05-31,588.7973022460938,603.494270788898,588.7973022460938,594.3086654496453,41900
2022-06-01,580.5302734375,586.9601973521559,578.6931523190269,586.9601973521559,61000
2022-06-02,603.4942626953125,603.4942626953125,576.856007568731,579.6116891335498,64100
2022-06-03,634.7252807617188,634.7252807617188,615.4355110135334,615.4355110135334,152600
2022-06-06,636.5625610351562,646.6667286706349,623.7027113172743,631.9697575644842,109800
2022-06-07,636.5625610351562,649.4224107530382,624.6212720114088,642.0739251999628,90100
2022-06-08,644.8294677734375,649.4222702504563,642.0737862872263,642.99234678263,52900
2022-06-09,631.0511474609375,648.5037992830013,631.0511474609375,642.9924355497179,54000
2022-06-10,654.0150756835938,659.5264386809274,631.0510631947035,640.2366681902596,111400
2022-06-13,661.3636474609375,664.1193293253581,642.992435031467,646.6666775173611,96700
2022-06-14,688.92041015625,695.350333984375,654.933669921875,661.36359375,178500
2022-06-15,737.6041259765625,758.7310187504864,699.9431432056546,699.9431432056546,743900
2022-06-16,811.0889892578125,811.0889892578125,747.7083094630344,751.382551769978,983500
2022-06-17,811.0889892578125,811.0889892578125,721.9886133144288,790.8806565696224,943600
2022-06-20,687.0833129882812,769.7537650858018,686.1647524094199,769.7537650858018,503800
2022-06-21,726.5814208984375,755.9753595441391,688.9204370086322,688.9204370086322,522400
2022-06-22,711.8844604492188,732.0927935200352,701.7802939138105,729.3371117376512,205700
2022-06-23,724.7443237304688,750.464020897076,709.1287933078858,709.1287933078858,160300
2022-06-24,752.3011474609375,756.8939505589897,727.5000107314561,732.0928138295083,146600
2022-06-27,721.9886474609375,766.0795572295444,708.2102381582479,764.2424359891858,187600
2022-06-28,722.9071655273438,727.4999683578859,706.3730753373918,708.2101964696086,84200
2022-06-29,764.2161865234375,766.0938675714067,718.2130008481937,721.0295224201475,89900
2022-06-30,736.98974609375,769.8491615246816,736.0509056528663,769.8491615246816,111200
2022-07-01,719.1517944335938,737.9286036877346,706.9468684184022,729.4790395233712,105700
2022-07-04,728.5402221679688,732.2955841379068,712.5799337957324,719.1518172431238,71300
2022-07-05,742.6228637695312,750.133588055443,719.1518503760568,731.3567773406635,87600
2022-07-06,762.3385009765625,769.8492251241148,725.7237207572448,746.3782121630138,97800
2022-07-07,738.867431640625,761.3996023641002,725.7236653852644,759.5219214704773,98600
2022-07-08,749.1947631835938,762.3385309587445,727.6014304101318,737.9286765191788,95500
2022-07-11,764.2161865234375,765.1550270474221,743.5616949957771,757.6443028555456,80800
2022-07-12,740.7451171875,750.1335217145913,729.4790317549905,750.1335217145913,69700
2022-07-13,721.9683837890625,734.1733109532469,708.824616073787,726.662586544518,108900
2022-07-14,705.0692138671875,725.7237048193555,705.0692138671875,715.3964593432714,80300
2022-07-15,687.2312622070312,710.7022752605501,675.0263354192015,705.0692321277056,113200
2022-07-19,701.3138427734375,707.8857261729208,685.3535545175494,686.2923950031899,61100
2022-07-20,725.7236938476562,727.6013748149205,717.2741294949668,721.9683319131276,82000
2022-07-21,734.1732177734375,741.6839412289203,727.60133474989,727.60133474989,51500
2022-07-22,736.0509643554688,743.5616884815449,719.1518350717972,735.1121238397092,66900
2022-07-25,730.4179077148438,737.9286317016288,726.6625457214512,736.0509507049326,30500
2022-07-26,725.7236938476562,731.3567367494492,720.0906509458633,725.7236938476562,36600
2022-07-27,725.7236938476562,733.2344177167134,719.1518104622312,727.6013748149205,48600
2022-07-28,748.2557983398438,754.8276811358023,735.1120327479268,735.1120327479268,99600
2022-07-29,725.7236938476562,749.1947059384602,721.0294914294955,749.1947059384602,74400
2022-08-01,733.2344360351562,733.2344360351562,717.2741474146727,724.7848714713708,59500
2022-08-02,742.6228637695312,752.011269126921,732.2956178764025,734.1732989478804,79600
2022-08-03,753.8888549804688,759.5218974834362,739.8062487230503,750.1334933118238,157000
2022-08-04,815.8523559570312,853.4059741829016,788.6259827432754,822.4242391465585,1146600
2022-08-05,794.259033203125,813.0358424987071,775.4822239075428,801.7697569213578,352600
2022-08-08,782.9929809570312,803.6474720614134,781.115299947542,794.259067013967,110300
2022-08-09,758.5831298828125,791.4425476376373,755.7666083609704,778.2987805357074,128600
2022-08-10,726.66259765625,751.0724523578812,721.0295542635658,751.0724523578812,163000
2022-08-12,736.0509643554688,743.5616884815449,726.6625591978734,726.6625591978734,71300
2022-08-15,702.2527465820312,732.2956448315299,702.2527465820312,732.2956448315299,139200
2022-08-16,717.2741088867188,719.1517898000347,693.8030974702685,700.3749806668746,103400
2022-08-17,736.98974609375,738.8674269755176,705.0691711037023,713.518735071656,138700
2022-08-18,767.9714965820312,776.4210607253543,727.6013567861544,736.9897613898466,157700
2022-08-19,790.5037231445312,790.5037231445312,765.1550289344334,767.9715505133332,174700
2022-08-22,801.7698364257812,802.7086769836568,765.1550546686319,779.2376630367663,125900
2022-08-23,788.6260375976562,810.2193695794969,782.9929944719587,787.6871970767066,81000
2022-08-24,803.6473999023438,805.5250807432371,770.7879851867106,782.9929106525171,91000
2022-08-25,813.9746704101562,821.4853940125568,795.197861404155,806.4639468077557,94500
2022-08-26,798.9532470703125,835.5680257257087,798.9532470703125,812.0970137671214,123000
2022-08-29,805.525146484375,818.6689134433276,777.359931572334,784.8706555488783,109200
2022-08-30,838.384521484375,848.7117664298713,807.4027866478864,807.4027866478864,215200
2022-08-31,867.4885864257812,867.4885864257812,828.0572870427912,838.3845321192887,200800
2022-09-01,834.6292114257812,867.4886291984498,831.8126899024096,857.161383612754,147800
2022-09-02,802.7086181640625,833.6903543037281,789.5648513169317,828.9961518583242,91600
2022-09-05,813.035888671875,823.3631343709403,789.5648757194537,793.320237791841,92900
2022-09-06,798.014404296875,816.7912138097427,790.5036804917279,809.2804900045955,57600
2022-09-07,783.9318237304688,802.7086338797016,781.1153022080839,790.5037072827002,59100
2022-09-08,781.115234375,794.2590003380409,774.5433513934796,792.3813194861779,52400
2022-09-09,808.3417358398438,813.0359387192854,778.2988374114175,779.2376779873058,71800
2022-09-12,833.6903686523438,840.2622521890177,809.2805155161265,821.4854420842352,73000
2022-09-13,789.5648803710938,834.6292255052347,786.7483588002099,826.1796607925833,196700
2022-09-14,753.8888549804688,764.2160995692423,744.5004508088565,747.3169720603402,213100
2022-09-15,722.9071655273438,753.8889011928014,716.3352822043679,753.8889011928014,245100
2022-09-16,657.1882934570312,728.5401653180803,657.1882934570312,718.2129207066127,851400
2022-09-20,675.9651489257812,696.6196395874023,672.2097869873047,683.4758728027343,271400
2022-09-21,683.4758911132812,705.0692228380141,674.0874860155714,682.5370506035102,194400
2022-09-22,678.7816162109375,687.2311798982106,668.4543717042704,677.8427758012405,77000
2022-09-26,668.4544067382812,676.9039708684,661.8825235259667,676.9039708684,104800
2022-09-27,676.9039916992188,687.2312370649488,670.3321082846631,670.3321082846631,94400
2022-09-28,665.6378784179688,677.84280425638,654.371793028666,675.0262829090543,114800
2022-09-29,683.4758911132812,692.8642962109911,667.5156024471744,674.0874860155714,110300
2022-09-30,690.986572265625,696.6196149743122,671.27092278522,677.8428059453549,112800
2022-10-03,704.1303100585938,707.8856717122395,685.3535017903646,689.1088634440104,108800
2022-10-04,710.7022705078125,723.8460377298857,704.1303868967759,723.8460377298857,98800
2022-10-05,701.3138427734375,732.2955787995734,701.3138427734375,714.4576095724042,83400
2022-10-06,696.61962890625,707.8857145489387,692.8642670253538,693.8031074955778,67500
2022-10-07,700.375,707.8857238605898,685.3535522788204,686.2923927613941,80500
2022-10-11,672.209716796875,692.8642053018069,672.209716796875,687.23116298228,84300
2022-10-12,677.8428344726562,681.5981964364937,668.4544295630627,672.2097915269002,43500
2022-10-13,663.76025390625,680.6593834257868,660.9437323196605,680.6593834257868,103900
2022-10-14,693.8031005859375,703.1915051946783,676.9039722902043,677.8428127510783,119700
2022-10-17,687.2312622070312,693.8031458620165,682.5370595963275,683.4759001184683,47000
2022-10-18,721.9683837890625,722.9072243401536,697.5585294606936,698.4973700117847,103700
2022-10-19,743.5616455078125,762.3384547378078,727.6013576623166,727.6013576623166,241600
2022-10-20,740.7451171875,759.5219262416825,737.9285958293726,737.9285958293726,117700
2022-10-21,750.133544921875,765.1549926299476,744.5005020313478,744.5005020313478,109000
2022-10-24,755.7666015625,760.460804056677,745.4393560753106,755.7666015625,90800
2022-10-25,770.7880859375,774.5434481101553,753.8889561605512,753.8889561605512,115700
2022-10-26,777.3599243164062,786.7483291994546,771.7268813865772,781.1152862696256,95900
2022-10-27,776.4210205078125,798.0143499778,769.8491376256424,787.6871054486755,210500
2022-10-28,766.0938110351562,782.9929392197553,758.5830873975567,777.3598964915556,187300
2022-10-31,781.115234375,781.115234375,767.9714684119591,771.7268301156852,105500
2022-11-01,767.0326538085938,782.0541011292026,761.3996110633655,782.0541011292026,96800
2022-11-02,765.155029296875,772.665753510832,758.5831456096626,767.0327103503643,169000
2022-11-04,720.0906372070312,803.6474386560869,720.0906372070312,779.2375865473741,685700
2022-11-07,711.64111328125,722.9071995073384,690.0477813479139,722.9071995073384,306000
2022-11-08,706.008056640625,721.0295046542553,705.0692161397732,713.5187806474402,163800
2022-11-09,697.5584106445312,708.8244953386555,693.8030490798232,708.8244953386555,142100
2022-11-10,672.209716796875,690.0476841420434,671.2708764102872,688.1700033688678,200700
2022-11-11,693.8031005859375,694.7419410468116,668.4544081423376,685.3535364380709,236100
2022-11-14,707.8857421875,714.4576257356598,688.1700915430206,700.3750181324602,251100
2022-11-15,683.4758911132812,696.6196582500752,680.6593695839683,695.6808177403042,202500
2022-11-16,684.4147338867188,689.1089364510996,671.2709667064526,686.2924149124711,125900
2022-11-17,691.9254150390625,699.4361386758501,684.4146914022748,684.4146914022748,70400
2022-11-18,689.1090087890625,701.3139367376426,688.1701681776333,691.9255306233503,65000
2022-11-21,690.986572265625,693.8030936199686,681.5981677511464,690.986572265625,75700
2022-11-22,685.353515625,697.5584412457192,685.353515625,692.8642390839042,78900
2022-11-24,693.8031005859375,696.6196219685597,688.170057820693,693.8031005859375,142200
2022-11-25,725.7236938476562,728.5402152985528,692.8642769205308,692.8642769205308,222400
2022-11-28,761.3995971679688,788.6259699396963,747.3169905619027,761.3995971679688,1091300
2022-11-29,738.867431640625,760.4607619172888,736.9897507470021,754.82771923642,300500
2022-11-30,756.7053833007812,767.9714684119591,729.4790109487681,737.9285747821515,289900
2022-12-01,742.6228637695312,758.5831528770939,742.6228637695312,756.7054718056158,203600
2022-12-02,731.3567504882812,744.5005175060423,725.7237074806693,741.6839960022364,152200
2022-12-05,716.3352661132812,731.3567133712269,706.9468615770653,731.3567133712269,166700
2022-12-06,716.3352661132812,718.2129470205244,698.4972974944709,710.7022233915517,175800
2022-12-07,729.4790649414062,740.7451508864473,708.8245740421644,708.8245740421644,145200
2022-12-08,715.396484375,727.6014112737861,711.6411222522966,727.6014112737861,86000
2022-12-09,718.2129516601562,724.7848348779617,715.3964302810969,716.3352707407834,76300
2022-12-12,706.9468994140625,715.3964639488919,702.2526968947128,715.3964639488919,79100
2022-12-13,699.4361572265625,713.5187644190436,696.6196357880663,708.8245620215499,73900
2022-12-14,704.1303100585938,707.8856717122395,696.6195867513021,699.4361079915365,72100
2022-12-15,692.8642578125,701.3138219321646,690.0477364392785,701.3138219321646,78700
2022-12-16,680.6593627929688,696.6196512998383,679.7205222925646,687.2312462957974,136400
2022-12-19,677.8428344726562,683.4758774184124,675.0263129997782,676.9039939816969,75700
2022-12-20,644.9834594726562,683.475922119496,639.3504161584846,675.9651977006005,262000
2022-12-21,647.7999267578125,659.0660124405571,639.3503624957541,644.0445648635643,113900
2022-12-22,659.0659790039062,659.0659790039062,645.9222130408654,650.6164151705228,72200
2022-12-23,649.6776123046875,655.310655185942,647.7999313442693,649.6776123046875,53300
2022-12-26,657.1882934570312,658.1271338762556,644.0445275878907,650.6164105224609,47300
2022-12-27,671.2709350585938,673.1486159958206,656.2494875607791,656.2494875607791,55200
2022-12-28,663.76025390625,675.0263402526078,660.0048917907974,671.2709781371552,80200
2022-12-29,668.4544067382812,671.2709281149876,654.3717998547501,657.1883212314564,47100
2022-12-30,676.9039916992188,679.7205131625997,671.2709487724568,674.0874702358378,64400
2023-01-04,660.0048217773438,676.9039495042174,660.0048217773438,676.9039495042174,53100
2023-01-05,671.2709350585938,674.087456464434,660.0048494352327,660.0048494352327,56700
2023-01-06,674.0874633789062,675.9651443353935,661.8825371617395,666.5767395529575,42200
2023-01-10,685.353515625,688.170036922089,672.2097495719179,674.0874304366439,51500
2023-01-11,690.0477905273438,694.7419931839923,686.2924284020248,687.2312689333546,60700
2023-01-12,680.6593627929688,691.9254487978179,675.9651602909482,690.9866082974138,96600
2023-01-13,675.9651489257812,681.5981918334961,673.1486274719238,680.659351348877,47500
2023-01-16,659.0659790039062,671.2709045410156,656.2494577261118,666.5767024113582,58100
2023-01-17,666.5767211914062,676.9039661676111,654.3717953104368,656.2494762152014,107200
2023-01-18,680.6593627929688,683.475884294181,665.6379147865032,672.209798289332,66500
2023-01-19,681.59814453125,683.4758253701791,673.1485807560692,680.6593041117854,45600
2023-01-20,691.9254150390625,692.864255493661,679.7204891292826,683.4758509476763,46900
2023-01-23,685.353515625,700.3749625428082,685.353515625,695.6807603809932,126000
2023-01-24,691.9254150390625,693.8030959482594,686.2923723114717,692.864255493661,54600
2023-01-25,707.8857421875,708.82458269438,690.0477725567805,693.8031345843003,157400
2023-01-26,707.8857421875,720.0906687769397,704.1303801599801,707.8857421875,96600
2023-01-27,721.9683837890625,722.9072243401536,708.824616073787,709.763456624878,107100
2023-01-30,736.0509643554688,736.0509643554688,723.8460376505949,726.6625591978734,241000
2023-01-31,739.8063354492188,752.0112623030764,736.9898138675593,740.7451759764385,181300
2023-02-01,736.98974609375,755.7665549114251,734.1732247710987,741.6839482981687,275800
2023-02-02,673.1486206054688,681.5981848808512,662.8213753800013,666.5767372801713,595300
2023-02-03,677.8428344726562,690.0477608551279,675.9651534907375,677.8428344726562,275200
2023-02-06,668.4544067382812,680.6593327040083,662.8213639848688,680.6593327040083,187600
2023-02-07,682.537109375,690.0478340998968,673.1487034688789,674.087544059491,159500
2023-02-08,690.0477905273438,690.0477905273438,679.7205446827168,689.108949996014,95500
2023-02-09,690.986572265625,694.7419340714165,685.3535295569379,685.3535295569379,74400
2023-02-10,679.7205200195312,690.9866059867057,679.7205200195312,688.1700844949121,92600
2023-02-13,669.393310546875,679.7205565721424,664.6991078081171,679.7205565721424,74700
2023-02-14,666.5767211914062,676.9039661676111,665.637880739024,673.1486043580821,79700
2023-02-15,663.76025390625,669.393297079429,658.127210733071,668.4544565505657,93100
2023-02-16,676.9039916992188,676.9039916992188,666.5767463334886,667.5155868212822,67700
2023-02-17,666.5767211914062,674.0874448104644,665.637880739024,671.2709234533176,74400
2023-02-20,670.3321533203125,675.0263560746564,667.5156316677062,667.5156316677062,45800
2023-02-21,670.3321533203125,675.9651966255252,670.3321533203125,672.2098344220501,40800
2023-02-22,667.515625,669.3933060829817,661.8825817510549,666.5767844585091,73100
2023-02-24,666.5767211914062,670.3320830009353,663.7601998342594,667.5155616437885,48500
2023-02-27,660.9437255859375,664.6990876631303,658.1272040280429,663.7602471438321,73800
2023-02-28,668.4544067382812,670.3320876560855,664.699044902673,665.6378853615751,59900
2023-03-01,666.5767211914062,671.2709234533176,664.6990402866418,664.6990402866418,41200
2023-03-02,660.0048217773438,665.6378643529683,657.1883004895315,664.6990239236976,108900
2023-03-03,664.6990966796875,674.0875020000221,658.1272129554534,660.0048940195203,84700
2023-03-06,665.6378784179688,670.3320806635115,663.7601975197516,669.393240214403,38400
2023-03-07,668.4544067382812,670.3320876560855,665.6378853615751,665.6378853615751,47200
2023-03-08,666.5767211914062,670.3320830009353,665.637880739024,665.637880739024,44000
2023-03-09,673.1486206054688,674.0874610805113,666.5767372801713,666.5767372801713,66000
2023-03-10,664.6990966796875,671.2709804039217,663.7602561476541,667.5156182757879,90700
2023-03-13,658.127197265625,664.6990808331848,650.6164731884139,658.127197265625,105900
2023-03-14,642.1668701171875,652.4941151044522,641.2280296637998,652.4941151044522,114400
2023-03-15,649.6776123046875,653.4329742255238,647.7999313442693,648.7387718244784,45900
2023-03-16,640.2892456054688,643.105767213704,633.7173618529199,638.4115645333119,71100
2023-03-17,659.0659790039062,660.0048194298378,643.1056917630709,643.1056917630709,69900
2023-03-20,637.47265625,652.4941032308542,636.5338158136966,647.7999010493372,69500
2023-03-22,649.6776123046875,656.2494956661511,645.9222503838512,646.8610908640602,45300
2023-03-23,653.4329833984375,654.371823891826,639.350375997609,649.6776214248832,21000
2023-03-24,656.24951171875,656.24951171875,644.9834256806599,653.4329902092275,45700
2023-03-27,653.4329833984375,656.2495048786031,649.6776214248832,654.371823891826,37900
2023-03-28,651.5552978515625,655.3106597988337,647.7999359042913,654.371819312016,37600
2023-03-29,664.6990966796875,664.6990966796875,647.7999671030854,648.7388076351187,63900
2023-03-30,672.209716796875,672.209716796875,664.6989937041725,665.6378340907603,60600
2023-03-31,674.0874633789062,676.9039848136371,667.515580031201,672.209782422419,46700
2023-04-03,677.8428344726562,680.6593559455343,675.0263129997782,676.9039939816969,57500
2023-04-04,672.209716796875,678.7815995029897,669.3931956371115,678.7815995029897,72600
2023-04-05,667.515625,675.9651898734177,666.5767844585091,670.3321466244726,52200
2023-04-06,658.127197265625,666.5767618524875,657.1883567559736,664.6990808331848,73700
2023-04-07,660.9437255859375,663.7602471438321,657.1883635087447,661.8825661052357,39400
2023-04-10,666.5767211914062,669.3932425485531,662.8213593818772,664.6990402866418,40100
2023-04-11,665.6378784179688,671.27092111262,660.0048357233173,668.4543997652944,62500
2023-04-12,665.6378784179688,669.393240214403,661.8825166215345,663.7601975197516,29000
2023-04-13,665.6378784179688,667.5155593161859,661.8825166215345,666.5767188670773,28200
2023-04-14,666.5767211914062,670.3320830009353,663.7601998342594,667.5155616437885,35200
2023-04-17,666.5767211914062,668.4544020961707,663.7601998342594,666.5767211914062,40300
2023-04-18,666.5767211914062,669.3932425485531,664.6990402866418,664.6990402866418,24500
2023-04-19,665.6378784179688,666.5767188670773,660.943676172426,666.5767188670773,39500
2023-04-20,665.6378784179688,665.6378784179688,659.0659952742088,661.8825166215345,31100
2023-04-21,660.0048217773438,664.6990239236976,658.1271409188023,661.8825026358853,31000
2023-04-24,661.8825073242188,665.6378690679022,660.004826452377,660.9436668882978,34600
2023-04-25,659.0659790039062,667.5155428372897,658.1271385779747,660.9436598557693,66800
2023-04-26,646.8611450195312,657.1883911664323,644.0446233431037,657.1883911664323,80700
2023-04-27,650.6163940429688,655.3105960201907,643.1056708794135,643.1056708794135,89900
2023-04-28,678.7816162109375,680.6592970303316,662.8213292460883,674.0874141624524,148300
2023-05-01,676.9039916992188,685.3535560893615,675.9651512114251,683.4758751137742,66100
2023-05-02,679.7205200195312,686.292403500383,670.3321150468857,681.5982010140604,100500
2023-05-08,688.1700439453125,694.7419270389239,676.9039586419785,676.9039586419785,97100
2023-05-09,692.8642578125,700.3749814744242,690.0477364392785,693.8030982702405,53900
2023-05-10,681.59814453125,694.7419104037534,680.6593041117854,692.8642295648244,89900
2023-05-11,656.24951171875,679.7205242981045,653.4329902092275,673.1486407758853,248500
2023-05-12,654.371826171875,659.0660286551739,652.4941451785554,658.1271881585142,79900
2023-05-15,661.8825073242188,664.6990286319814,653.4329434009309,659.0659860164561,90200
2023-05-16,665.6378784179688,667.5155593161859,658.1271548251002,660.0048357233173,36200
2023-05-17,670.3321533203125,673.1486749729189,661.8825883624935,668.4544722185749,72000
2023-05-18,673.1486206054688,677.8428229806813,669.3932587052988,674.0874610805113,53500
