Price,Close,High,Low,Open,Volume
Ticker,4290.T,4290.T,4290.T,4290.T,4290.T
Date,,,,,
2022-01-04,640.0198974609375,642.8476731492775,635.306937980371,642.8476731492775,160100
2022-01-05,626.8236694335938,636.2495892747004,623.9958934812618,636.2495892747004,323000
2022-01-06,615.5125122070312,620.2254717185705,612.6847365001076,617.397696011647,324300
2022-01-07,642.8477172851562,649.445861010957,630.5940217943835,640.9625333634989,429200
2022-01-11,640.0198974609375,657.9291434870904,639.0773055648242,651.3310002142972,352600
2022-01-12,662.6421508789062,671.1254785572991,652.2736392719817,656.986599093311,303900
2022-01-13,649.4459228515625,663.5848036103048,648.5033308009796,658.8718433573906,152900
2022-01-14,640.0198974609375,647.560632629844,631.5365703959177,645.6754488376174,258000
2022-01-17,647.5606079101562,649.4457916304186,638.1346893088439,649.4457916304186,165500
2022-01-18,644.73291015625,657.929197791027,641.905134234512,650.3884619997258,163900
2022-01-19,636.24951171875,641.9050629340278,630.5939605034722,636.24951171875,358100
2022-01-20,653.2161865234375,656.0439622226731,631.5365728292975,631.5365728292975,303500
2022-01-21,662.6421508789062,662.6421508789062,648.5032714149182,653.2162312362475,213200
2022-01-24,659.8143310546875,663.5846986607144,651.3310039411273,657.9291472516742,340900
2022-01-25,656.9866333007812,659.8144093408133,646.618121153997,659.8144093408133,381500
2022-01-26,664.52734375,673.0106715425532,659.8143838652481,664.52734375,514500
2022-01-27,637.1921997070312,663.5847760262575,627.766279593022,659.8144079806536,482200
2022-01-28,650.3884887695312,656.044040845788,638.1347926043082,642.8477526678555,400400
2022-01-31,682.4365234375,702.2309529847204,667.3550533062845,702.2309529847204,708300
2022-02-01,658.871826171875,687.1495869517838,656.044050093884,685.2644028997898,656300
2022-02-02,673.0106811523438,676.7810491139816,665.4699452290682,665.4699452290682,361200
2022-02-03,677.7235107421875,680.5512861694846,672.0679598875935,673.9531435057914,163700
2022-02-04,684.3217163085938,692.8050433702705,677.7235730384007,685.2643082043356,263700
2022-02-07,680.5513916015625,685.2643513771966,673.0106559605479,675.8384318259284,305300
2022-02-08,679.6087646484375,692.8050513406401,675.8383970220939,675.8383970220939,330300
2022-02-09,683.3792114257812,689.9773555360991,680.5514353785022,684.321803441541,374800
2022-02-10,688.0921630859375,696.5754911239833,688.0921630859375,689.9773470943921,309800
2022-02-14,677.7235107421875,687.1494288331776,667.3550008420984,673.9531435057914,401200
2022-02-15,675.83837890625,687.1494814820868,671.1254194996513,681.4939301941685,388500
2022-02-16,675.83837890625,687.1494814820868,673.0106032622908,683.3791139568079,219200
2022-02-17,672.0680541992188,680.5513816715792,671.1254622578454,673.0106461405921,279900
2022-02-18,657.9291381835938,663.5846895146848,651.3309949639875,657.9291381835938,167800
2022-02-21,659.8143310546875,665.4698824637277,653.2161877441407,657.9291472516742,179300
2022-02-22,640.0198974609375,659.814327279317,638.1347136687109,645.6754488376174,244400
2022-02-24,635.3069458007812,646.6180486933767,628.7088024467672,638.1347215239301,222000
2022-02-25,653.2161865234375,655.1013703229279,645.6754513254757,648.5032270247114,144300
2022-02-28,656.0440063476562,657.9291902739426,642.8477188636517,657.9291902739426,213200
2022-03-01,667.3551635742188,676.7810839636851,660.7570193015923,664.5273874573788,254700
2022-03-02,654.1588134765625,660.7569571283434,647.5606698247816,659.8143651780889,190300
2022-03-03,659.8143310546875,672.0680257742746,659.8143310546875,668.2976581682478,271100
2022-03-04,657.9291381835938,661.6995057376545,648.503219298442,657.9291381835938,319600
2022-03-07,644.73291015625,656.0440138432017,640.0199502866867,654.1588298953765,433500
2022-03-08,644.73291015625,657.929197791027,638.1347663388615,640.0199502866867,505500
2022-03-09,640.0198974609375,653.2161840065239,633.4217541881444,653.2161840065239,212200
2022-03-10,659.8143310546875,670.1828419712612,656.9865553501675,663.5846986607144,423000
2022-03-11,645.6754760742188,659.8143551123403,635.3069647795962,653.2162115612169,299200
2022-03-14,624.9385375976562,648.5033391661952,618.3403931584653,646.6181550407122,357000
2022-03-15,655.1014404296875,660.756992433397,627.7662724117581,632.4792324148494,520700
2022-03-16,655.1014404296875,657.9292164315423,646.6181124241232,656.986624430924,255100
2022-03-17,673.0106811523438,679.6088250852099,663.5847612482494,675.8384571235721,477900
2022-03-18,678.6661987304688,681.4939745585124,667.3550954182942,679.60879067315,319000
2022-03-22,671.12548828125,683.3791839942503,665.4699364137114,683.3791839942503,322000
2022-03-23,686.2069091796875,689.0346849043291,677.7235820057628,682.436541546832,418300
2022-03-24,690.919921875,693.7476978171896,681.4940020677012,688.0921459328104,343800
2022-03-25,697.51806640625,702.2310263144003,691.8625145164696,697.51806640625,303100
2022-03-28,698.460693359375,702.2310614746752,694.6903252440746,700.3458774170251,277400
2022-03-29,683.3792114257812,689.9773555360991,679.6088433627425,687.1495794888201,854000
2022-03-30,690.4927978515625,698.0806307949863,682.9049649081387,698.0806307949863,527400
2022-03-31,687.6473388671875,693.3382133957435,683.8534225148169,687.6473388671875,360300
2022-04-01,684.8018798828125,690.4927542308691,676.2655683607276,680.0594845927653,287700
2022-04-04,705.6683959960938,705.6683959960938,685.7503364316879,690.4927315660702,255800
2022-04-05,703.771484375,711.3593170906335,701.8745261960917,711.3593170906335,287100
2022-04-06,694.28662109375,703.7714109994023,690.4927051314891,700.9259740277066,203900
2022-04-07,649.7081298828125,681.9564166215215,648.7596508610858,680.059458578068,271300
2022-04-08,625.0476684570312,649.7081227512389,617.4598363665058,646.8626857172918,378200
2022-04-11,624.0992431640625,627.8931595358805,616.5114104204265,627.8931595358805,247400
2022-04-12,608.9235229492188,627.8931031034,608.9235229492188,627.8931031034,349800
2022-04-13,629.7901000976562,630.7385791640684,606.0781234373529,608.9235606365893,282600
2022-04-14,638.326416015625,643.0688113797827,625.0477089959835,626.9446671416465,314300
2022-04-15,638.326416015625,641.1718532341196,630.7385834329726,633.5840206514673,184400
2022-04-18,611.7689819335938,629.7900837269865,605.1296286412912,628.841604685229,285900
2022-04-19,610.8204956054688,616.5113697881284,603.2326633619225,612.7174536663553,194200
2022-04-20,608.9235229492188,616.5113550108913,603.2326489029643,607.9750439415096,174000
2022-04-21,619.3568115234375,622.2022486361026,607.0265840352221,611.7689792229972,152900
2022-04-22,609.8720092773438,621.2537575064699,609.8720092773438,614.614404372813,168100
2022-04-25,599.4387817382812,605.1296562484548,594.6963863131366,597.5418235682234,246200
2022-04-26,591.8509521484375,598.4903057783077,588.0570357885116,593.7479103284004,291400
2022-04-27,584.2631225585938,588.0570389388444,576.6752897980925,576.6752897980925,340600
2022-04-28,592.7994384765625,595.64487578125,582.366168359375,586.160084765625,237900
2022-05-02,599.4387817382812,603.232698078397,588.0570327179341,590.902469973021,217100
2022-05-06,585.2115478515625,601.335690985236,583.3145898358362,599.4387329695097,211100
2022-05-09,573.829833984375,580.4691874354339,570.0359177266271,576.675271177686,180100
2022-05-10,572.8812866210938,576.6752024265314,564.344976058859,573.8297655724532,284700
2022-05-11,567.1904907226562,573.8298442929884,560.5511371523241,568.1389698041322,204500
2022-05-12,550.117919921875,556.7572741278286,546.3240032327586,552.0148782664332,250400
2022-05-13,549.1693115234375,560.5510589125242,544.4269167779846,552.9632273197998,426300
2022-05-16,597.5418090820312,607.9750787644159,590.9024556477865,602.2842043922061,350600
2022-05-17,605.129638671875,608.9235549017927,588.0570156372453,591.850931867163,230700
2022-05-18,607.9750366210938,614.614389595115,603.23264163965,611.7689526062487,286700
2022-05-19,609.8720092773438,611.7689673155314,595.6448239909361,598.4902610482176,255300
2022-05-20,617.4598388671875,618.4083178823445,600.387216594362,608.9235277307748,185000
2022-05-23,631.6870727539062,634.5325100185635,620.3053236952773,625.0477191363727,218500
2022-05-24,618.4083251953125,629.7900735117906,615.562888116193,626.9446364326711,155400
2022-05-25,607.026611328125,614.6144439697266,601.3357368469239,610.8205276489258,262000
2022-05-26,590.9024047851562,606.0780684714524,590.9024047851562,597.5417576479108,202900
2022-05-27,589.0055541992188,602.2842623454169,584.2631584327195,600.3873040388172,150100
2022-05-30,609.8720092773438,613.6659253537192,597.5417820291237,597.5417820291237,453400
2022-05-31,608.9235229492188,617.4598340186003,607.0265649338006,610.8204809646369,304300
2022-06-01,622.2022094726562,624.0991674283656,610.8204617384004,610.8204617384004,172000
2022-06-02,596.5933227539062,613.6659456626031,592.7994065519737,613.6659456626031,247200
2022-06-03,611.7689819335938,614.6144190588664,604.1811495995337,604.1811495995337,193200
2022-06-06,612.7174072265625,616.5113230607827,605.129575558122,605.129575558122,189700
2022-06-07,615.5628662109375,623.1506981519044,614.6143872183167,616.5113452035583,226700
2022-06-08,631.6870727539062,631.6870727539062,619.3568446070582,619.3568446070582,187600
2022-06-09,635.48095703125,649.7081426364273,626.9446456681437,629.7900827891791,338100
2022-06-10,633.5840454101562,638.3264409596335,627.8931707507836,629.7901289705745,204800
2022-06-13,602.2841796875,615.5628860113189,598.4902635949803,614.614406988189,294700
2022-06-14,600.38720703125,604.1811230314476,592.7993750308551,592.7993750308551,206100
2022-06-15,577.6237182617188,597.5417775121228,576.6752392497948,590.9024244286549,286200
2022-06-16,576.67529296875,602.2842286762439,574.7783347681949,596.5933540745785,169700
2022-06-17,566.241943359375,573.8297750961841,560.5510695567682,563.3965064580716,176100
2022-06-20,570.035888671875,575.7267627684328,566.2419726075032,570.035888671875,213000
2022-06-21,572.8812866210938,575.726723475172,569.0873708156561,572.8812866210938,372000
2022-06-22,566.241943359375,575.7267330303863,558.654111622566,570.9843381948807,269700
2022-06-23,577.6237182617188,588.0569873928828,571.9328441901747,571.9328441901747,230000
2022-06-24,602.2841796875,608.9235328494094,584.2630782480315,587.1085153174213,337500
2022-06-27,598.4902954101562,605.1296489250074,589.9539837482047,599.4387744837064,232800
2022-06-28,612.7174072265625,613.6658861851175,593.7478280554615,595.6447859725715,179400
2022-06-29,611.7689819335938,615.5628981006238,599.4387543907461,599.4387543907461,387700
2022-06-30,641.171875,660.1414571005917,636.4294794748521,643.0688332100591,498700
2022-07-01,644.9656982421875,653.5020089542165,633.583950626149,633.583950626149,467300
2022-07-04,653.5020751953125,654.4505542594567,642.1203264255828,645.9142426821594,190600
2022-07-05,659.1929931640625,662.0384305446269,653.5021184029339,657.296034910353,199800
2022-07-06,665.8323364257812,666.7808155374989,657.2960244203225,657.2960244203225,192800
2022-07-07,651.6050415039062,663.9352679079103,650.6565625497522,663.9352679079103,241000
2022-07-08,656.3474731445312,662.9868261965713,647.8111620776226,651.6050781073598,357200
2022-07-11,662.0383911132812,666.7807864650956,657.295995761467,660.1414329725555,195300
