Price,Close,High,Low,Open,Volume
Ticker,6858.T,6858.T,6858.T,6858.T,6858.T
Date,,,,,
2022-01-04,470.34234619140625,470.34234619140625,458.0889383747965,458.0889383747965,7300
2022-01-05,475.9977722167969,478.82548175471845,470.3423531409537,470.3423531409537,12400
2022-01-06,466.5721130371094,478.82552206636683,466.5721130371094,476.94038221571185,6500
2022-01-07,458.08892822265625,468.45719614539126,458.08892822265625,466.5720565230758,10400
2022-01-11,453.3760681152344,459.03148684432256,452.43349832705303,459.03148684432256,6300
2022-01-12,458.08892822265625,459.97406784497167,454.3186489780253,457.1463584114985,7600
2022-01-13,460.9166259765625,461.8591957638356,458.0889166147431,459.97405618928934,6200
2022-01-14,459.97406005859375,462.8017694441998,455.26121108258354,462.8017694441998,12300
2022-01-17,456.2037658691406,465.629463511065,455.26119610494817,462.8017542184877,6000
2022-01-18,450.54840087890625,456.20382013680046,450.54840087890625,456.20382013680046,7200
2022-01-19,442.06524658203125,451.49094480339653,442.06524658203125,450.54837498126,8300
2022-01-20,443.9504089355469,446.7781185466013,443.0078390651954,443.0078390651954,3500
2022-01-21,443.9504089355469,443.9504089355469,440.18012945414097,443.0078390651954,5800
2022-01-24,447.7206726074219,447.7206726074219,442.06525358501233,443.9503932591488,1800
2022-01-25,452.4335021972656,483.5383054733276,441.122664642334,452.4335021972656,140000
2022-01-26,450.54840087890625,452.43354063153765,445.83555149732774,451.49097075522195,12700
2022-01-27,443.0078125,465.6294880319149,443.0078125,465.6294880319149,13400
2022-01-28,459.0315246582031,469.39979318231036,441.1226972074724,444.8929766707841,39600
2022-01-31,459.97406005859375,459.97406005859375,453.37607149217945,459.97406005859375,8200
2022-02-01,455.26123046875,458.0889399747671,454.31866063341096,457.1463701394281,3900
2022-02-02,459.0315246582031,461.8592342556869,455.2612451948914,455.2612451948914,8300
2022-02-03,457.1463623046875,462.801781219797,457.1463623046875,461.8592114006121,6300
2022-02-04,459.97406005859375,461.8591996489978,457.14635067298764,457.14635067298764,3300
2022-02-07,452.4335021972656,457.1463511784871,451.4909324010213,457.1463511784871,12900
2022-02-08,458.08892822265625,458.08892822265625,452.4335093557099,455.26121878918303,5400
2022-02-09,457.1463623046875,458.08893212387244,453.3760830279478,458.08893212387244,8200
2022-02-10,459.97406005859375,459.97406005859375,454.3186412873815,458.08892046818966,11200
2022-02-14,469.3997497558594,469.3997497558594,459.0314821909709,459.9740519695971,7900
2022-02-15,468.4571838378906,475.05517234264966,468.4571838378906,471.2848931970731,12100
2022-02-16,471.2848815917969,473.1700211181641,470.3423118286133,470.3423118286133,5700
2022-02-17,471.2848815917969,472.2274513549805,468.4571723022461,472.2274513549805,5500
2022-02-18,469.3997497558594,471.2848893131118,463.744331084102,463.744331084102,4400
2022-02-21,455.26123046875,457.1463701394281,452.4335209627329,454.31866063341096,15400
2022-02-22,454.3186340332031,455.261203813355,453.3760642530512,453.3760642530512,2600
2022-02-24,457.1463623046875,457.1463623046875,452.43351320876286,455.2612226663176,5400
2022-02-25,459.0315246582031,462.8018041215148,457.1463849265472,458.08895479237515,6400
2022-02-28,459.97406005859375,467.51461842021,459.97406005859375,467.51461842021,7100
2022-03-01,459.97406005859375,466.572048625008,458.08892046818966,466.572048625008,15100
2022-03-02,454.3186340332031,457.14634337365874,453.3760642530512,457.14634337365874,4700
2022-03-03,454.3186340332031,461.8591922744181,452.4334944728993,454.3186340332031,13400
2022-03-04,449.6058349609375,455.2612542686222,448.66326507632334,455.2612542686222,16900
2022-03-07,447.7206726074219,452.43352179276314,446.7781027703536,450.54838211862665,12000
2022-03-08,449.6058349609375,452.43354461477986,447.72069519170924,449.6058349609375,5800
2022-03-09,443.0078125,451.49094082446805,442.0652426861702,449.6058011968085,11800
2022-03-10,454.3186340332031,454.3186340332031,449.6057851324437,449.6057851324437,12200
2022-03-11,446.7781066894531,456.2038051428171,446.7781066894531,454.31866545214433,14000
2022-03-14,457.1463623046875,457.1463623046875,448.66323393202316,451.490943389578,9300
2022-03-15,448.6632385253906,453.3760876695649,447.7206686965558,453.3760876695649,14800
2022-03-16,448.6632385253906,454.3186574983998,446.7780988677209,447.7206686965558,13200
2022-03-17,443.9504089355469,454.31867750941313,443.0078390651954,452.43353776871015,18500
2022-03-18,452.4335021972656,453.3760719935099,442.0652344385783,447.7206532160441,42500
2022-03-22,449.6058349609375,455.2612542686222,446.77812530709514,455.2612542686222,15400
2022-03-23,448.6632385253906,452.4335178407301,444.89295921005123,452.4335178407301,18800
2022-03-24,447.7206726074219,449.60581228155837,446.7781027703536,449.60581228155837,8700
2022-03-25,446.7781066894531,452.4335257614715,443.95039715344393,452.4335257614715,15700
2022-03-28,448.6632385253906,448.6632385253906,445.8355290388861,445.8355290388861,3800
2022-03-29,448.6632385253906,450.5483781830604,445.8355290388861,447.7206686965558,16700
2022-03-30,447.7206726074219,450.54838211862665,444.8929630962171,450.54838211862665,9500
2022-03-31,444.8929443359375,449.605793322547,444.8929443359375,449.605793322547,12400
2022-04-01,449.6058349609375,449.6058349609375,443.9504156532527,444.8929855378669,12100
2022-04-04,446.7781066894531,450.5483860707987,444.8929669987803,449.6058162254623,12000
2022-04-05,446.7781066894531,450.5483860707987,446.7781066894531,450.5483860707987,8900
2022-04-06,446.7781066894531,449.6058162254623,446.7781066894531,449.6058162254623,5500
2022-04-07,446.7781066894531,451.49095591613514,444.8929669987803,451.49095591613514,7100
2022-04-08,446.7781066894531,452.4335257614715,444.8929669987803,452.4335257614715,8300
2022-04-11,445.8355407714844,445.8355407714844,443.0078312105659,444.8929709178449,9100
2022-04-12,443.0078125,447.72066156914894,443.0078125,447.72066156914894,6600
2022-04-13,446.7781066894531,447.7206765347895,443.95039715344393,447.7206765347895,6000
2022-04-14,452.4335021972656,452.4335021972656,447.7206532160441,450.548362604777,8200
2022-04-15,452.4335021972656,455.2612115859985,449.6057928085327,455.2612115859985,12100
2022-04-18,462.80181884765625,465.62952853511644,453.3761198894555,453.3761198894555,10700
2022-04-19,469.3997497558594,469.3997497558594,459.0314821909709,459.0314821909709,10900
2022-04-20,477.8829040527344,479.76804371369195,471.28491523938305,471.28491523938305,14200
2022-04-21,477.8829040527344,478.8254738832132,475.99776439177685,477.8829040527344,5000
2022-04-22,473.1700439453125,475.0551835626245,473.1700439453125,474.1126137539685,3400
2022-04-25,488.25115966796875,490.1362992805864,467.5146239291747,469.39976354179237,16800
2022-04-26,495.791748046875,536.3222521647754,475.9977809195283,482.59576996197717,206400
2022-04-27,464.6869201660156,488.2511656105397,456.2037918059869,488.2511656105397,59200
2022-04-28,462.80181884765625,464.6869586392964,458.08896936855587,459.974109160196,15800
2022-05-02,456.2037658691406,459.03147516171794,451.49091704817846,459.03147516171794,12500
2022-05-06,457.1463623046875,459.0315019430573,451.490943389578,454.31865284713274,9900
2022-05-09,447.7206726074219,457.14637097810447,447.7206726074219,457.14637097810447,9200
2022-05-10,442.06524658203125,446.77809569271386,440.1801069377582,445.8355258705773,19100
2022-05-11,443.9504089355469,450.5483980280072,440.18012945414097,442.0652691948439,14100
2022-05-12,440.18011474609375,443.007824262664,440.18011474609375,442.06525442380723,9800
2022-05-13,443.0078125,445.83552194148933,440.1801030585106,445.83552194148933,19100
2022-05-16,441.1226806640625,446.7780996469351,440.18011083358374,446.7780996469351,14900
2022-05-17,434.5246887207031,442.0652473102164,435.4672585443923,440.18010766283805,19800
2022-05-18,428.8692932128906,434.5247124640496,427.92672333769747,434.5247124640496,14400
2022-05-19,419.4435729980469,425.0989919598183,412.84558420931353,425.0989919598183,29800
2022-05-20,425.0989990234375,434.52469744967783,412.8455910693251,415.6733005971972,85100
2022-05-23,421.32867431640625,435.4672204344065,421.32867431640625,435.4672204344065,18500
2022-05-24,424.1564025878906,427.9266817220052,420.38612345377607,427.9266817220052,15900
2022-05-25,424.1564025878906,425.0989723714193,420.38612345377607,425.0989723714193,9600
2022-05-26,418.5010070800781,427.92670543773755,418.5010070800781,427.92670543773755,18800
2022-05-27,415.6733093261719,425.0990079503481,415.6733093261719,425.0990079503481,16000
2022-05-30,414.730712890625,422.2712713068182,414.730712890625,421.328701504794,23600
2022-05-31,417.55841064453125,420.3861199716951,413.7881315416461,420.3861199716951,16900
2022-06-01,418.5010070800781,421.328716587376,415.6732975727803,417.5584372443122,14800
2022-06-02,422.2712707519531,423.21384055273876,417.5584217480251,419.44356134959634,22400
2022-06-03,419.4435729980469,425.0989919598183,419.4435729980469,425.0989919598183,19300
2022-06-06,417.55841064453125,420.3861199716951,417.55841064453125,420.3861199716951,9700
2022-06-07,417.55841064453125,423.213829298859,417.55841064453125,420.3861199716951,15400
2022-06-08,419.4435729980469,423.2138523058945,419.4435729980469,423.2138523058945,10500
2022-06-09,421.32867431640625,425.0989532812063,420.3861045752063,421.32867431640625,11000
2022-06-10,420.3861389160156,424.156418188805,417.5584294614236,417.5584294614236,13900
2022-06-13,422.2712707519531,425.09898015430997,418.5009915488107,418.5009915488107,13200
2022-06-14,416.6158752441406,423.21386421859535,416.6158752441406,422.2712943651018,10400
2022-06-15,413.78814697265625,422.2712752705012,413.78814697265625,422.2712752705012,27200
