Price,Close,High,Low,Open,Volume
Ticker,7467.T,7467.T,7467.T,7467.T,7467.T
Date,,,,,
2022-01-04,1825.61181640625,1846.5357340727974,1810.7907080591124,1827.3554762117956,14800
2022-01-05,1795.097900390625,1839.561228666449,1795.097900390625,1839.561228666449,12700
2022-01-06,1758.4810791015625,1792.4824485041213,1747.1472893007096,1764.5838889943295,19500
2022-01-07,1752.378173828125,1786.379541380014,1734.9415750835665,1759.3528133259483,20000
2022-01-11,1742.7882080078125,1773.302258673282,1740.1727179507723,1755.8656582930137,15800
2022-01-12,1806.4317626953125,1811.6627427031176,1756.7374526211654,1759.352942625068,14800
2022-01-13,1827.355712890625,1834.3303530161618,1789.867022215865,1806.4317925140147,12800
2022-01-14,1787.25146484375,1827.355644054878,1779.4049949980945,1827.355644054878,18200
2022-01-17,1799.45703125,1808.1753308200098,1781.1486021529797,1788.9950717659883,13600
2022-01-18,1770.686767578125,1807.3036283552206,1770.686767578125,1790.7388580036773,10800
2022-01-19,1743.659912109375,1769.8148107910156,1743.659912109375,1769.8148107910156,23300
2022-01-20,1734.06982421875,1764.5838734131473,1734.06982421875,1743.6599539655606,23100
2022-01-21,1741.916259765625,1745.4035796049955,1719.2486808097158,1734.069790127041,11200
2022-01-24,1761.0965576171875,1763.7120475542426,1722.7360385403774,1727.967018414488,6900
2022-01-25,1713.1458740234375,1749.762732399511,1707.043064294092,1749.762732399511,15500
2022-01-26,1698.3248291015625,1722.7360689449115,1693.965679129536,1713.145939006453,16000
2022-01-27,1659.0924072265625,1717.505014312311,1659.0924072265625,1717.505014312311,20300
2022-01-28,1704.4276123046875,1704.4276123046875,1667.8107531145101,1682.6318627867247,12300
2022-01-31,1709.6585693359375,1723.6078488409732,1699.1966097071606,1705.299419490614,23700
2022-02-01,1691.3502197265625,1733.1980602146423,1688.7347296960575,1709.6586499400973,18600
2022-02-02,1734.941650390625,1741.9162901911905,1693.0938115872332,1693.0938115872332,15100
2022-02-03,1708.786865234375,1734.9417662328603,1708.786865234375,1734.9417662328603,9600
2022-02-04,1741.0445556640625,1747.1473658241268,1695.7093944750131,1716.6333150238052,21200
2022-02-07,1723.6077880859375,1741.0443868526136,1720.1204683326023,1741.0443868526136,10200
2022-02-08,1721.8641357421875,1739.3007345851465,1715.761326147152,1723.6077956264835,8300
2022-02-09,1744.53173828125,1744.53173828125,1722.7359894271615,1722.7359894271615,9300
2022-02-10,1775.0457763671875,1780.2767560617863,1743.6598981995949,1744.5317281486946,25100
2022-02-14,1782.020263671875,1794.2258819162028,1752.3780479356499,1769.814645427547,37800
2022-02-15,1780.2769775390625,1810.791029553689,1776.7896573088194,1782.020637654184,28700
2022-02-16,1809.9189453125,1814.278094988108,1787.2513669993375,1787.2513669993375,16000
2022-02-17,1765.4556884765625,1804.688037109375,1759.3528786892361,1804.688037109375,19600
2022-02-18,1810.7908935546875,1810.7908935546875,1752.3782840851813,1752.3782840851813,13600
2022-02-21,1819.509033203125,1823.868182779558,1768.9428981165024,1787.251326337521,13400
2022-02-22,1809.9189453125,1819.5090745988377,1796.8414962856755,1819.5090745988377,8100
2022-02-24,1847.40771484375,1847.40771484375,1799.4570662753656,1799.4570662753656,18300
2022-02-25,1858.741455078125,1879.6653738970156,1836.9457063084471,1863.1006048320605,28400
2022-02-28,1900.5894775390625,1900.5894775390627,1850.895165511665,1861.3571259384858,20300
2022-03-01,1944.180908203125,1959.8738482693384,1908.435878052305,1925.872478125876,76600
2022-03-02,1889.2554931640625,1944.1807797673555,1889.2554931640625,1944.1807797673555,40800
2022-03-03,1968.5921630859375,1988.6442533210911,1918.0260224929418,1929.3598126258546,46000
2022-03-04,1934.5908203125,1966.8485311514196,1905.8204295642745,1962.4893810380522,50700
2022-03-07,1881.4093017578125,1918.8979949809757,1877.9219814579833,1918.0261649060183,28000
2022-03-08,1822.9964599609375,1864.844298353154,1809.91901046337,1856.125998688109,20800
2022-03-09,1815.1500244140625,1869.2034833543469,1784.635975012289,1809.9190445166157,48600
2022-03-10,1893.61474609375,1893.61474609375,1829.0993265675356,1829.0993265675356,16600
