Price,Close,High,Low,Open,Volume
2022-07-19,603.6679077148438,603.6679077148438,601.7453984546054,603.6679077148438,1100
2022-07-20,607.5128784179688,607.5128784179688,605.5903693090512,605.5903693090512,300
2022-07-21,608.4741821289062,608.4741821289062,602.7066543362151,602.7066543362151,1900
2022-07-22,608.4741821289062,608.4741821289062,608.4741821289062,608.4741821289062,100
2022-07-25,610.3966674804688,610.3966674804688,608.4741582915539,610.3966674804688,2000
2022-07-26,614.24169921875,614.24169921875,605.5904076804577,613.2804446033841,5300
2022-07-27,614.24169921875,614.24169921875,614.24169921875,614.24169921875,0
2022-07-28,614.24169921875,614.24169921875,611.3579353726526,611.3579353726526,300
2022-07-29,615.2029418945312,615.2029418945312,614.241687297821,614.241687297821,500
2022-08-01,603.6679077148438,605.5904169750821,603.6679077148438,605.5904169750821,2000
2022-08-02,603.6679077148438,605.5904169750821,603.6679077148438,603.6679077148438,1700
2022-08-03,595.0166015625,602.7066384162964,591.1715831356017,602.7066384162964,14700
2022-08-04,583.4815673828125,595.0166230806606,567.1402384775279,595.0166230806606,8500
2022-08-05,584.4428100585938,584.4428100585938,576.7527730841385,581.559046193173,1800
2022-08-08,570.0239868164062,576.7527691228394,570.0239868164062,575.7915145076347,4800
2022-08-09,576.7527465820312,576.7527465820312,570.9852191162109,571.9464736938477,1200
2022-08-10,567.1401977539062,576.7527434785487,563.2951794640493,569.0627068988347,5400
2022-08-12,560.4114379882812,561.3726925988958,557.5276741564377,557.5276741564377,6500
2022-08-15,567.1401977539062,567.1401977539062,557.5276520292638,562.333924891585,2800
2022-08-16,569.062744140625,573.8690173174884,556.5664338807802,557.5276885161529,4500
2022-08-17,570.0239868164062,572.9077506620205,565.2177137403826,567.140222970792,1300
2022-08-18,562.3339233398438,569.0627053285257,556.5663959209736,569.0627053285257,4100
2022-08-19,560.4114379882812,560.4114379882812,557.5276741564377,557.5276741564377,2500
2022-08-22,554.6439208984375,560.4114486720781,545.9926292379765,560.4114486720781,10100
2022-08-23,550.7988891601562,551.7601437660204,550.7988891601562,550.7988891601562,2700
2022-08-24,543.1088256835938,550.7988621534499,540.2250620073977,545.9925893597898,17500
2022-08-25,542.1475830078125,545.9926013270168,542.1475830078125,543.1088375876136,2500
2022-08-26,542.1475830078125,545.0313467472157,536.380055529006,545.0313467472157,6300
2022-08-29,538.3025512695312,540.2250603812081,533.496278490339,540.2250603812081,4500
2022-08-30,542.1475830078125,542.1475830078125,531.5737826300006,541.1863284280114,3700
2022-08-31,545.0313720703125,547.9151359437004,533.4963165767609,534.4575712012236,6000
2022-09-01,530.612548828125,541.1863496199899,528.6900395932405,537.3413311502209,7900
2022-09-02,539.2638549804688,539.2638549804688,528.6900539024203,532.5350724762561,13200
2022-09-05,539.2638549804688,539.2638549804688,529.6513085458793,529.6513085458793,1800
2022-09-06,532.5350341796875,538.302561625677,529.6512704566928,538.302561625677,2300
2022-09-07,530.612548828125,531.5738034455673,528.6900395932405,531.5738034455673,1100
2022-09-08,530.612548828125,530.612548828125,530.612548828125,530.612548828125,400
2022-09-09,530.612548828125,530.612548828125,530.612548828125,530.612548828125,800
2022-09-12,532.5350341796875,533.4962887540191,531.573779605356,533.4962887540191,400
2022-09-13,529.6513061523438,533.4963247088036,529.6513061523438,532.5350700696887,1200
2022-09-14,535.4188232421875,536.380077862012,532.5350593827143,532.5350593827143,400
2022-09-15,533.4962768554688,534.4575314083615,532.5350223025761,534.4575314083615,1400
2022-09-16,529.6513061523438,530.6125607914587,529.6513061523438,530.6125607914587,2500
2022-09-20,528.6900024414062,530.6125115411932,528.6900024414062,530.6125115411932,1900
2022-09-21,530.612548828125,530.612548828125,527.7287849757982,528.6900395932405,1300
2022-09-22,526.7675170898438,530.6125354627624,523.8837533101548,530.6125354627624,5700
2022-09-26,523.8837280273438,526.7674916678612,523.8837280273438,526.7674916678612,2500
2022-09-27,522.9224853515625,523.8837399202234,522.9224853515625,523.8837399202234,3500
2022-09-28,519.0774536132812,519.0774536132812,515.232435438368,519.0774536132812,8800
2022-09-29,519.0774536132812,519.0774536132812,517.1549445258247,519.0774536132812,1800
2022-09-30,512.3486938476562,519.0774759432164,512.3486938476562,519.0774759432164,3300
2022-10-03,504.6586608886719,512.3486976260231,500.8136425199963,512.3486976260231,2900
2022-10-04,505.6199035644531,507.54241270348143,505.6199035644531,507.54241270348143,500
2022-10-05,503.6974182128906,507.542436672531,503.6974182128906,506.5811820576209,2300
2022-10-06,502.73614501953125,504.6586541783057,502.73614501953125,504.6586541783057,1200
2022-10-07,500.81365966796875,500.81365966796875,498.89115041780383,500.81365966796875,3400
2022-10-11,498.8911437988281,500.8136530234864,498.8911437988281,500.8136530234864,700
2022-10-12,497.92987060546875,499.85237975838567,497.92987060546875,499.85237975838567,1700
2022-10-13,496.9686279296875,496.9686279296875,496.9686279296875,496.9686279296875,2300
2022-10-14,496.00738525390625,499.8524037442466,491.2011121409808,496.96863987649135,7800
2022-10-17,495.0461120605469,496.00736664707216,492.16234830097085,493.1236028874962,1300
2022-10-18,493.12359619140625,496.96861448529637,493.12359619140625,496.96861448529637,1500
2022-10-19,493.12359619140625,496.00735991182387,493.12359619140625,496.00735991182387,600
2022-10-20,491.20111083984375,493.12362007992147,491.20111083984375,492.1623654598826,1000
2022-10-21,492.162353515625,492.162353515625,491.2010989189148,491.2010989189148,900
2022-10-24,486.39483642578125,493.12361874787706,486.39483642578125,486.39483642578125,8800
2022-10-25,487.3560791015625,488.31733369545117,486.3948245076738,487.3560791015625,1300
2022-10-26,483.51104736328125,487.35606563257176,480.62728366131336,484.47230193060386,12400
2022-10-27,483.51104736328125,489.278574767217,483.51104736328125,489.278574767217,4600
2022-10-28,485.4335632324219,485.4335632324219,483.5110540711054,483.5110540711054,600
2022-10-31,483.51104736328125,486.3948110652491,481.58853822863597,486.3948110652491,900
2022-11-01,483.51104736328125,484.47230193060386,483.51104736328125,484.47230193060386,700
2022-11-02,483.51104736328125,484.47230193060386,482.5497927959586,482.5497927959586,2200
2022-11-04,484.4723205566406,484.4723205566406,475.82102911812916,481.58855674380345,5100
2022-11-07,482.5498046875,485.4335684605329,481.5885500964891,485.4335684605329,1700
2022-11-08,483.51104736328125,484.47230193060386,479.66602909399074,482.5497927959586,2800
2022-11-09,480.6272888183594,480.6272888183594,479.66603424072264,479.66603424072264,5400
2022-11-10,480.6272888183594,482.5497979736328,479.66603424072264,481.5885433959961,2100
2022-11-11,476.78228759765625,477.7435422097483,476.78228759765625,476.78228759765625,2100
2022-11-14,480.6272888183594,480.6272888183594,476.7822705078125,476.7822705078125,1700
2022-11-15,480.6272888183594,480.6272888183594,477.7435250854492,479.66603424072264,2200
2022-11-16,478.7048034667969,480.62731271766756,477.7435488413616,480.62731271766756,2200
2022-11-17,475.8210144042969,477.74352355340517,474.85975982974276,477.74352355340517,4200
2022-11-18,475.8210144042969,477.74352355340517,475.8210144042969,477.74352355340517,1300
2022-11-21,482.5498046875,490.23984141558765,476.7822771414343,476.7822771414343,5600
2022-11-22,485.4335632324219,485.4335632324219,480.6272903291306,484.4723086517636,2600
2022-11-24,479.6660461425781,480.62730074406625,476.7822823381137,476.7822823381137,20300
2022-11-25,479.6660461425781,480.62730074406625,478.70479154108995,480.62730074406625,10000
2022-11-28,482.5498046875,482.5498046875,479.66604091446715,480.6272955054781,3600
2022-11-29,480.6272888183594,482.5497979736328,479.66603424072264,479.66603424072264,1100
2022-11-30,482.5498046875,482.5498046875,479.66604091446715,479.66604091446715,2900
2022-12-01,478.7048034667969,482.54982196853825,478.7048034667969,482.54982196853825,6200
2022-12-02,480.6272888183594,480.6272888183594,478.7047796630859,479.66603424072264,3600
2022-12-05,483.51104736328125,483.51104736328125,480.62728366131336,483.51104736328125,1100
2022-12-06,478.7048034667969,483.5110765939736,475.8210395904909,483.5110765939736,7400
2022-12-07,476.78228759765625,478.7047968218403,476.78228759765625,478.7047968218403,700
2022-12-08,476.78228759765625,477.7435422097483,476.78228759765625,477.7435422097483,2100
2022-12-09,477.7435302734375,480.6272940376635,476.78227568536215,476.78227568536215,800
2022-12-12,476.78228759765625,477.7435422097483,475.8210329855642,477.7435422097483,3300
2022-12-13,476.78228759765625,478.7047968218403,476.78228759765625,478.7047968218403,800
2022-12-14,475.8210144042969,476.782268978851,475.8210144042969,475.8210144042969,1500
2022-12-15,479.6660461425781,481.58855534555437,474.85977313513746,474.85977313513746,4700
2022-12-16,475.8210144042969,480.6272872770675,475.8210144042969,478.7047781279593,1600
2022-12-19,479.6660461425781,479.6660461425781,473.8985185336493,473.8985185336493,2700
2022-12-20,479.6660461425781,479.6660461425781,474.85977313513746,474.85977313513746,1400
2022-12-21,480.6272888183594,480.6272888183594,474.85976135253907,475.82101593017575,1800
2022-12-22,475.8210144042969,481.5885418516217,475.8210144042969,480.6272872770675,1000
2022-12-23,477.7435302734375,477.7435302734375,473.89851192113616,475.82102109728686,6500
2022-12-26,471.0147399902344,477.74352199009485,471.0147399902344,477.74352199009485,8800
2022-12-27,471.97601318359375,474.8597770115994,471.0147585742585,471.0147585742585,8100
2022-12-28,471.0147399902344,475.8210128472776,471.0147399902344,471.0147399902344,2400
2022-12-29,472.937255859375,474.8597650295351,470.0534921041349,471.0147466892149,2100
2022-12-30,476.78228759765625,476.78228759765625,466.2084868646437,472.93726914928806,3000
2023-01-04,478.7048034667969,478.7048034667969,471.9760210887496,476.78229421592624,3800
2023-01-05,480.6272888183594,484.47230712890627,474.85976135253907,480.6272888183594,2300
2023-01-06,487.3560791015625,487.3560791015625,472.93726019323225,472.93726019323225,2600
2023-01-10,483.51104736328125,487.35606563257176,483.51104736328125,487.35606563257176,7400
2023-01-11,480.6272888183594,488.3173254394531,480.6272888183594,487.3560708618164,1600
2023-01-12,490.2398376464844,490.2398376464844,480.6272918102788,480.6272918102788,3000
2023-01-13,487.3560791015625,487.3560791015625,480.6272969443417,480.6272969443417,1300
2023-01-16,491.20111083984375,491.20111083984375,485.4335831196108,487.35609235968843,2100
2023-01-17,485.4335632324219,499.85238194229584,483.5110540711054,496.0073636196628,11000
2023-01-18,490.2398376464844,490.2398376464844,483.5110555611405,485.4335647283816,900
2023-01-19,492.162353515625,492.162353515625,485.43357133865356,485.43357133865356,300
2023-01-20,485.4335632324219,494.08485445834623,480.6272903291306,494.08485445834623,4100
2023-01-23,490.2398376464844,498.8911288990694,488.31732847924326,498.8911288990694,1800
2023-01-24,495.0461120605469,495.0461120605469,486.39482078181885,495.0461120605469,600
2023-01-25,497.92987060546875,497.92987060546875,495.04610687609346,495.04610687609346,400
2023-01-26,510.4261779785156,518.1162145582296,502.73614139880164,502.73614139880164,2800
2023-01-27,510.4261779785156,510.4261779785156,510.4261779785156,510.4261779785156,600
2023-01-30,503.6974182128906,510.4262005172613,496.00738129360985,510.4262005172613,8300
2023-01-31,498.8911437988281,510.4261991467779,497.92988918649894,505.61992608513214,7200
2023-02-01,498.8911437988281,498.8911437988281,498.8911437988281,498.8911437988281,0
2023-02-02,509.4649353027344,509.4649353027344,495.0461163790721,495.0461163790721,2700
2023-02-03,500.81365966796875,511.387460543876,500.81365966796875,511.387460543876,5900
2023-02-06,510.4261779785156,517.1549599857653,502.73614139880164,515.2324508408368,4400
2023-02-07,508.5036926269531,509.46494724439543,496.0073826002038,504.6586741571841,6300
2023-02-08,518.1162109375,518.1162109375,508.50366528003246,508.50366528003246,2800
2023-02-09,509.4649353027344,518.1162266569318,508.50368070782355,518.1162266569318,1000
2023-02-10,500.81365966796875,511.387460543876,500.81365966796875,511.387460543876,900
2023-02-13,510.4261779785156,517.1549599857653,508.5036688335871,508.5036688335871,500
2023-02-14,502.73614501953125,509.464927075242,500.81363586075673,506.5811633370802,1500
2023-02-15,507.54241943359375,507.54241943359375,501.7748919400302,501.7748919400302,400
2023-02-16,504.6586608886719,504.6586608886719,496.9686241513207,501.7748971121652,1500
2023-02-17,504.6586608886719,506.5811700730097,495.0461149669829,495.0461149669829,5300
2023-02-20,502.73614501953125,509.464927075242,499.8523812813695,499.8523812813695,5300
2023-02-21,509.4649353027344,517.1549720620209,506.5811715180019,517.1549720620209,2400
2023-02-22,509.4649353027344,515.2324628721992,508.50368070782355,509.4649353027344,2300
2023-02-24,509.4649353027344,510.4261898976452,503.6974077332694,506.5811715180019,1400
2023-02-27,519.0774536132812,519.0774536132812,503.6973809136285,507.5423990885417,5500
2023-02-28,511.387451171875,521.9612518540002,501.7749050972157,521.9612518540002,3800
2023-03-01,507.54241943359375,511.3874377626361,505.6199102690726,509.46492859811497,1700
2023-03-02,514.2711791992188,515.232433739778,504.6586337936259,509.4649064964223,1300
2023-03-03,514.2711791992188,518.1161973614559,512.3486701181001,515.232433739778,19100
2023-03-06,519.0774536132812,528.6899990505642,513.3099263509115,520.9999627007379,5200
2023-03-07,517.1549682617188,520.999986613107,517.1549682617188,520.03873202526,6100
2023-03-08,536.3800659179688,536.3800659179688,518.116228548002,518.116228548002,2100
2023-03-09,533.4962768554688,547.9150951488598,533.4962768554688,542.1475678315034,4900
2023-03-10,521.0,526.7675276752767,521.0,525.8062730627306,1300
2023-03-13,524.8450317382812,533.496323470231,521.9612678276313,521.9612678276313,2600
2023-03-14,524.8450317382812,530.6125595595811,521.9612678276313,524.8450317382812,3100
2023-03-15,527.728759765625,527.728759765625,521.9612323364925,524.8449960510587,1100
2023-03-16,520.0387573242188,522.9225212280498,517.1549934203875,522.9225212280498,6600
2023-03-17,522.9224853515625,523.8837399202234,518.1162125082577,518.1162125082577,4200
2023-03-20,511.387451171875,529.6512887137277,511.387451171875,525.806270283864,1800
2023-03-22,534.4575805664062,534.4575805664062,509.4649598924376,517.1549970228895,2600
2023-03-23,529.6513061523438,562.3339638822524,515.2324865656193,545.0313803781831,15400
2023-03-24,529.6513061523438,541.1863618217233,529.6513061523438,538.3025979043784,2300
2023-03-27,521.0,523.8837638376384,520.0387453874539,523.8837638376384,800
2023-03-28,522.9224853515625,528.6900127635282,516.1937033709357,521.9612307829016,600
2023-03-29,521.0,522.9225092250922,515.2324723247232,522.9225092250922,1200
2023-03-30,527.0,533.0,527.0,532.0,3200
2023-03-31,530.0,533.0,529.0,529.0,1300
2023-04-03,518.0,533.0,515.0,533.0,4300
2023-04-04,518.0,518.0,518.0,518.0,0
2023-04-05,520.0,525.0,520.0,523.0,900
2023-04-06,516.0,525.0,512.0,523.0,2000
2023-04-07,518.0,518.0,516.0,516.0,400
2023-04-10,530.0,530.0,518.0,529.0,2500
2023-04-11,529.0,530.0,521.0,530.0,800
2023-04-12,525.0,529.0,524.0,529.0,1000
2023-04-13,520.0,526.0,520.0,525.0,1400
2023-04-14,522.0,523.0,519.0,522.0,700
2023-04-17,522.0,524.0,519.0,522.0,1600
2023-04-18,525.0,525.0,522.0,522.0,6700
2023-04-19,527.0,527.0,524.0,526.0,1300
2023-04-20,528.0,529.0,526.0,527.0,800
2023-04-21,531.0,535.0,527.0,528.0,2700
2023-04-24,535.0,538.0,531.0,532.0,1500
2023-04-25,538.0,538.0,535.0,535.0,800
2023-04-26,535.0,539.0,535.0,539.0,1200
2023-04-27,535.0,535.0,535.0,535.0,0
2023-04-28,537.0,538.0,535.0,536.0,7900
2023-05-01,537.0,537.0,537.0,537.0,300
2023-05-02,536.0,537.0,536.0,537.0,2000
2023-05-08,527.0,536.0,527.0,536.0,6500
2023-05-09,530.0,537.0,529.0,529.0,1100
2023-05-10,535.0,535.0,530.0,530.0,600
2023-05-11,530.0,535.0,530.0,535.0,1100
2023-05-12,532.0,533.0,532.0,533.0,400
2023-05-15,535.0,535.0,527.0,532.0,900
2023-05-16,525.0,530.0,523.0,526.0,2500
2023-05-17,508.0,525.0,503.0,525.0,14300
2023-05-18,502.0,504.0,502.0,503.0,2400
2023-05-19,503.0,504.0,500.0,502.0,3200
2023-05-22,501.0,502.0,501.0,502.0,400
2023-05-23,500.0,505.0,500.0,505.0,900
2023-05-24,500.0,501.0,499.0,500.0,600
2023-05-25,502.0,502.0,498.0,500.0,6900
2023-05-26,498.0,502.0,498.0,502.0,800
2023-05-29,504.0,506.0,499.0,500.0,2100
2023-05-30,504.0,504.0,500.0,500.0,1400
2023-05-31,509.0,511.0,504.0,504.0,2000
2023-06-01,509.0,510.0,509.0,509.0,400
2023-06-02,508.0,509.0,508.0,509.0,2300
2023-06-05,503.0,512.0,502.0,512.0,1000
2023-06-06,505.0,505.0,502.0,502.0,900
2023-06-07,504.0,505.0,504.0,505.0,300
2023-06-08,503.0,506.0,501.0,502.0,1300
2023-06-09,503.0,507.0,503.0,503.0,1200
2023-06-12,505.0,505.0,504.0,505.0,1200
2023-06-13,503.0,505.0,502.0,505.0,3000
2023-06-14,501.0,505.0,501.0,501.0,3100
2023-06-15,500.0,503.0,500.0,501.0,2800
2023-06-16,503.0,503.0,500.0,501.0,900
2023-06-19,504.0,504.0,503.0,503.0,600
2023-06-20,501.0,504.0,501.0,504.0,700
2023-06-21,504.0,505.0,504.0,505.0,1300
2023-06-22,501.0,504.0,501.0,504.0,1500
