Price,Close,High,Low,Open,Volume
Ticker,3804.T,3804.T,3804.T,3804.T,3804.T
Date,,,,,
2022-01-04,1225.2694091796875,1252.8999012996028,1222.4110824086617,1240.513818625158,9500
2022-01-05,1183.34716796875,1220.5054123735658,1176.6777394858343,1216.6943103833285,15800
2022-01-06,1136.6612548828125,1170.008399829081,1136.6612548828125,1160.4806441301473,14700
2022-01-07,1136.6612548828125,1157.622317420467,1132.850152603239,1133.8029281731324,12000
2022-01-11,1132.85009765625,1167.150016508752,1115.7001382299989,1138.5667507983337,26600
2022-01-12,1148.094482421875,1162.3861149831432,1147.1417069177905,1147.1417069177905,4100
2022-01-13,1138.5667724609375,1150.9528545044457,1129.0390170428543,1148.0945278790207,5800
2022-01-14,1107.125244140625,1135.7085120616393,1098.5502637643206,1121.4168781011322,20200
2022-01-17,1090.9281005859375,1115.7002670621246,1090.9281005859375,1097.597530021834,15500
2022-01-18,1114.7474365234375,1133.8029482588809,1094.7391492012218,1094.7391492012218,11300
2022-01-19,1087.116943359375,1107.1252306604677,1065.2031048867495,1086.1641677736086,25500
2022-01-20,1115.7000732421875,1132.85003166948,1073.7779526421396,1073.7779526421396,25500
2022-01-21,1087.116943359375,1109.9835574177666,1087.116943359375,1087.116943359375,6000
2022-01-24,1089.9752197265625,1091.8807708100005,1058.5336268498347,1058.5336268498347,8300
2022-01-25,1071.8724365234375,1086.1640690104166,1061.391906032986,1062.344681532118,18100
2022-01-26,1100.4556884765625,1130.9445040880344,1071.8724238408076,1071.8724238408076,27600
2022-01-27,1080.447509765625,1123.3224109468006,1063.2975492931548,1123.3224109468006,9900
2022-01-28,1076.6363525390625,1097.5974142699115,1048.0530865424503,1078.5419036055034,24200
2022-01-31,1096.6446533203125,1114.7473886922378,1079.4946934942782,1105.2196332333297,9400
2022-02-01,1091.8807373046875,1137.6139619038368,1080.4474311549002,1098.5501658920634,13400
2022-02-02,1110.936279296875,1110.936279296875,1091.8807685027605,1091.8807685027605,9100
2022-02-03,1107.125244140625,1109.0307953353592,1087.1169565959149,1100.455814959055,5800
2022-02-04,1090.9281005859375,1103.314183824031,1089.975324952238,1100.4558569229325,2600
2022-02-07,1049.9586181640625,1087.116863271502,1049.005842648487,1085.2113122403514,13500
2022-02-08,1057.580810546875,1065.2030145868525,1052.816933021889,1057.580810546875,3700
2022-02-09,1067.108642578125,1072.8252960205077,1054.722560119629,1054.722560119629,5100
2022-02-10,1102.3614501953125,1111.8892068953585,1067.1087504051427,1071.8726287551656,18200
2022-02-14,1068.061279296875,1095.6917673429136,1062.3446265976945,1073.7779319960555,20400
2022-02-15,1062.3448486328125,1083.3059129107694,1059.4865216858184,1062.3448486328125,16100
2022-02-16,1071.8724365234375,1076.6363140190972,1065.203008029514,1071.8724365234375,6000
2022-02-17,1081.400146484375,1103.3139820518998,1059.4863109168502,1076.636269187087,22600
2022-02-18,1083.3057861328125,1090.9279904327796,1059.4863976954155,1059.4863976954155,9000
2022-02-21,1080.447509765625,1085.2113876746446,1062.3447737113509,1062.3447737113509,5800
2022-02-22,1054.7225341796875,1083.3058006886222,1054.7225341796875,1065.2030652329636,20200
2022-02-24,953.7283325195312,1060.4391948993389,953.7283325195312,1051.8642148866759,55800
2022-02-25,1055.67529296875,1055.67529296875,971.831045873759,971.831045873759,48200
2022-02-28,1077.589111328125,1086.164090993866,1039.4780905914981,1071.872458217631,17000
2022-03-01,1096.6446533203125,1103.3140821415482,1071.8724891271518,1071.8724891271518,10300
2022-03-02,1102.3614501953125,1109.9836555553493,1069.9670774151564,1094.7392448352757,17300
2022-03-03,1087.116943359375,1109.9835574177666,1073.7780851586465,1108.078006246234,13400
2022-03-04,1109.9835205078125,1109.9835205078125,1043.2892317219353,1083.3058049934616,17900
2022-03-07,1133.8028564453125,1136.6611829741662,1062.3446932239692,1076.636325868238,22600
2022-03-08,1086.1641845703125,1105.219696580318,1076.6364285653096,1076.6364285653096,20700
2022-03-09,1117.605712890625,1129.0390194163604,1076.6363645067402,1081.4002422257965,23600
2022-03-10,1151.90576171875,1170.0084990824027,1107.1253061349773,1133.8030243550973,37900
2022-03-11,1160.4805908203125,1170.961121607688,1121.4167942491854,1144.2834068761867,20700
2022-03-14,1121.416748046875,1164.2916449560587,1109.0306667175553,1161.4333184954464,30400
2022-03-15,1150.0,1150.0,1067.1085335542668,1103.3140016570007,35500
2022-03-16,1191.9222412109375,1213.8360793786846,1123.322399990164,1125.2279511351855,31400
2022-03-17,1165.2445068359375,1213.836060268998,1162.3861801634046,1213.836060268998,21200
2022-03-18,1163.3388671875,1187.1582543125512,1163.3388671875,1171.9138465525184,9400
2022-03-22,1145.2362060546875,1166.197268062344,1134.7556750508593,1160.4806147875286,12800
2022-03-23,1156.6695556640625,1167.150087058053,1149.0473510138875,1154.7640045015187,11200
2022-03-24,1180.4888916015625,1210.024933280052,1139.5195434668835,1139.5195434668835,18600
2022-03-25,1167.1500244140625,1190.0166371372768,1156.6694935825892,1181.4416573660715,10300
2022-03-28,1145.2362060546875,1160.4806147875286,1128.0862462302412,1155.7167370585157,22200
2022-03-29,1142.3778076171875,1165.2444192792498,1135.7083792157528,1150.952786990461,23100
2022-03-30,1137.614013671875,1170.0083825704041,1137.614013671875,1143.3306670069094,13000
2022-03-31,1131.8973388671875,1149.0472985469935,1130.9445633294206,1139.5195431693235,13800
2022-04-01,1137.614013671875,1160.4806270120132,1124.2751558901277,1160.4806270120132,6700
2022-04-04,1138.5667724609375,1153.8111811298706,1131.8973436682793,1131.8973436682793,9800
2022-04-05,1134.755615234375,1149.0472476680573,1129.991737756481,1132.8500642432175,8600
2022-04-06,1092.83349609375,1124.2750875245206,1086.164067608435,1116.6528835413035,16500
2022-04-07,1060.4390869140625,1085.2112488725222,1055.6752096143587,1078.5418206529368,13100
