Price,Close,High,Low,Open,Volume
2022-03-18,799.1553344726562,799.1553344726562,788.004329805596,788.004329805596,4100
2022-03-22,808.4478149414062,810.3063156654094,801.9430624073949,801.9430624073949,11800
2022-03-23,802.872314453125,808.4478166368273,797.2968122694227,808.4478166368273,15200
2022-03-24,808.4478149414062,808.4478149414062,793.5798091493804,802.8723127693966,4500
2022-03-25,801.0137329101562,808.4477350717355,801.0137329101562,808.4477350717355,2200
2022-03-28,836.3252563476562,836.3252563476562,809.3769980875651,809.3769980875651,5100
2022-03-29,856.768798828125,856.768798828125,829.8205394289757,844.6885446147132,9500
2022-03-30,855.8126220703125,868.2434199327863,851.031545969361,865.3747742722154,13000
2022-03-31,856.7688598632812,862.5061513355801,853.9002141271319,862.5061513355801,8000
2022-04-01,850.0753173828125,855.8126086137426,844.3380261518823,851.0315325879675,10100
2022-04-04,852.9439697265625,857.7250457900523,849.1191088757707,850.0753240884687,2500
2022-04-05,848.162841796875,856.7687781848929,848.162841796875,852.943917567996,5200
2022-04-06,841.4693603515625,846.250436262651,828.0823478005149,844.3380058982156,6500
2022-04-07,815.6515502929688,827.1261324776295,807.0456136544732,826.1699172955745,5100
2022-04-08,777.4029541015625,796.5272580155001,767.8408021445937,790.7899668413188,21900
2022-04-11,786.965087890625,791.7461637587332,773.5780754599217,791.7461637587332,11400
2022-04-12,763.0597534179688,776.4467666358279,762.1035381881217,772.6219057164395,10300
2022-04-13,793.6586303710938,793.6586303710938,768.7970347209149,772.6218955901733,12500
2022-04-14,804.177001953125,806.0894323977222,796.5272801747362,798.4397106193334,4000
2022-04-15,780.2716064453125,802.2645561367858,775.4905304254271,802.2645561367858,6200
2022-04-18,772.6218872070312,785.0526848972434,772.6218872070312,785.0526848972434,3600
2022-04-19,769.7532348632812,778.3591716505726,769.7532348632812,772.6218804590451,3200
2022-04-20,776.4467163085938,776.4467163085938,763.0597039584457,769.7532101335197,6300
2022-04-21,808.0018310546875,808.0018310546875,769.7532236674833,780.2715906989645,9300
2022-04-22,830.9509887695312,838.600710185131,798.4396727532319,802.2645334610319,14000
2022-04-25,816.6077880859375,832.8634466309737,816.6077880859375,830.9510162139106,6100
2022-04-26,822.3450927734375,827.1261688942134,812.782940531886,827.1261688942134,4700
2022-04-27,784.0964965820312,852.9439938428925,767.8408375065501,816.6078147329935,56600
2022-04-28,839.5569458007812,843.381806601696,775.4905273854597,784.0964641875178,15200
2022-05-02,834.77587890625,844.3380310128508,825.2137267996492,844.3380310128508,11100
2022-05-06,808.0018310546875,812.782906978088,795.5710336538461,795.5710336538461,8600
2022-05-09,775.4905395507812,809.9142872990279,775.4905395507812,808.9580720837989,9400
2022-05-10,769.7532348632812,781.2278172463364,769.7532348632812,775.4905260548088,4600
2022-05-11,786.965087890625,786.965087890625,769.7532147654351,769.7532147654351,2300
2022-05-12,781.2278442382812,787.9213508596619,781.2278442382812,787.9213508596619,3200
2022-05-13,825.2136840820312,825.2136840820312,777.4029260239762,778.3591411851372,4800
2022-05-16,794.6148071289062,827.126122944048,787.9213009316712,827.126122944048,3300
2022-05-17,784.0964965820312,804.1770166164491,780.2716356230945,800.3521556575124,1900
2022-05-18,799.3959350585938,802.2645807585648,784.096491325415,784.096491325415,5000
2022-05-19,818.5202026367188,818.5202026367188,773.5780887068988,784.0964557968567,15800
2022-05-20,852.9439697265625,856.7688305773543,806.0894243043634,809.9142851551552,27000
2022-05-23,883.5428466796875,883.5428466796875,855.812605820693,868.2434034471388,11900
2022-05-24,866.3309326171875,879.717944820985,861.5498568301169,879.717944820985,5200
2022-05-25,851.0315551757812,857.7250617895234,844.3380485620391,857.7250617895234,3100
2022-05-26,846.2504272460938,863.4623003426245,838.6007058698578,855.8125789663886,8700
2022-05-27,843.3817749023438,852.9439265452274,829.0385474380182,852.9439265452274,11000
2022-05-30,864.4185180664062,880.674176038894,853.9001511430318,853.9001511430318,45700
2022-05-31,880.6741943359375,880.6741943359375,865.374751220438,875.8931183623439,11200
2022-06-01,870.1558227539062,875.893113892943,860.5936708555116,874.9368987031036,14200
2022-06-02,843.3817749023438,870.1557995024182,843.3817749023438,870.1557995024182,5300
2022-06-03,848.162841796875,851.0314872595476,834.775829637736,851.0314872595476,5000
2022-06-06,835.7321166992188,851.0315604831861,835.7321166992188,836.6883319357166,6400
2022-06-07,841.4693603515625,847.2066514448686,829.0385629827326,829.0385629827326,6700
2022-06-08,872.0682983398438,872.0682983398438,854.8564240305047,854.8564240305047,10600
2022-06-09,869.1995849609375,869.1995849609375,863.4622939710964,863.4622939710964,4000
2022-06-10,846.2504272460938,851.9877182782707,845.2942120740643,845.2942120740643,7900
2022-06-13,837.64453125,846.2504682148973,836.688316031678,846.2504682148973,4700
2022-06-14,795.571044921875,844.3380200312688,795.571044921875,837.644513643705,6600
2022-06-15,773.5780639648438,804.1769490660489,772.6218488054311,792.7023671530969,21000
2022-06-16,786.0089111328125,795.5710633363748,778.3591893699628,795.5710633363748,9200
2022-06-17,773.5780639648438,779.3153549213197,767.8407730083677,778.359139761907,17000
2022-06-20,775.4905395507812,783.1402612726138,773.578109120323,783.1402612726138,3100
2022-06-21,811.8267211914062,814.6953668493264,784.0964798315114,786.0089102701248,8100
2022-06-22,797.4834594726562,815.6515478779087,765.9283585582706,815.6515478779087,12700
2022-06-23,790.7899780273438,795.5710540734583,786.0089019812292,795.5710540734583,3000
2022-06-24,818.5202026367188,828.0823545366804,805.1331899767724,805.1331899767724,12800
2022-06-27,822.3450927734375,838.6007515840753,819.476447100972,838.6007515840753,7800
2022-06-28,823.30126953125,827.1261302491653,820.4326239928137,827.1261302491653,5000
2022-06-29,778.3591918945312,811.8267247155492,778.3591918945312,811.8267247155492,44500
2022-06-30,784.0964965820312,794.6148642191073,782.1840661025628,790.7900032601706,14700
2022-07-01,813.7391357421875,813.7391357421875,795.5710469300823,797.4834773313564,21700
2022-07-04,810.8704833984375,822.3450657106795,800.3521162788822,815.6515593618717,8900
2022-07-05,817.5640258789062,822.3451020536367,806.0894430595532,806.0894430595532,6000
2022-07-06,807.0455932617188,812.7828842090769,805.1331629459327,812.7828842090769,6000
2022-07-07,839.5569458007812,839.5569458007812,808.0018441932348,812.7829201943782,20900
2022-07-08,835.7321166992188,863.4623585576596,834.7759014627208,859.6374976116678,43700
2022-07-11,824.2574462890625,842.4255338522785,806.0893587258465,834.7758127730297,5500
2022-07-12,814.6953735351562,818.520234443772,796.5272842192314,809.9142973993866,10100
2022-07-13,828.0823364257812,829.0385515948641,811.8266785513722,814.6953240586208,4300
2022-07-14,821.3888549804688,826.1699309698778,815.651563793178,822.3450701783505,2000
2022-07-15,805.1331787109375,821.3888367134148,800.3521028278559,821.3888367134148,4700
2022-07-19,808.0018310546875,809.9142614240477,804.1769703159671,805.1331855006472,2000
2022-07-20,819.4764404296875,824.257516511541,811.826718698722,818.5202252133167,4700
2022-07-21,824.2574462890625,827.1260916937808,809.9142192654709,809.9142192654709,4000
2022-07-22,829.9948120117188,832.8634576753537,828.0823815692954,828.0823815692954,2900
2022-07-25,831.9072265625,831.9072265625,818.5202137212643,818.5202137212643,4800
2022-07-26,841.4693603515625,844.3380058982156,831.9072085293857,831.9072085293857,8900
2022-07-27,843.3817749023438,843.3817749023438,833.8196232594601,843.3817749023438,4500
2022-07-28,860.5936279296875,860.5936279296875,845.294185655382,848.1628310818143,8200
2022-07-29,866.3309326171875,866.3309326171875,852.9439204133898,864.4185023023592,6400
2022-08-01,862.506103515625,864.4185339003603,853.9001667843161,864.4185339003603,10200
2022-08-02,828.0823364257812,856.7687914982679,827.1261212566984,856.7687914982679,8300
2022-08-03,825.2136840820312,831.907190210159,819.4763931150646,830.9509750489979,4300
2022-08-04,829.03857421875,833.8196501946367,822.3450678525087,824.2574982428633,2200
2022-08-05,858.6812133789062,858.6812133789062,834.7758343872886,834.7758343872886,7100
2022-08-08,851.0315551757812,858.6812770200579,840.5131876399008,858.6812770200579,4000
2022-08-09,851.9877319335938,858.681238245081,837.6445041232639,851.0315167462384,3800
2022-08-10,910.31689453125,923.7039076861213,903.6233879538144,923.7039076861213,61800
2022-08-12,950.4779052734375,950.4779052734375,916.05415820116,916.05415820116,94700
2022-08-15,973.4270629882812,973.4270629882812,944.7406073010038,949.5216832488834,22100
2022-08-16,969.6021728515625,975.3394638151813,967.6897425303563,967.6897425303563,8500
2022-08-17,965.77734375,971.51463490099,939.9595335705445,940.9157487623762,23300
2022-08-18,955.2589721679688,964.821124041522,954.3027569806134,964.821124041522,6900
2022-08-19,949.5216674804688,960.0400343911285,946.6530219593797,955.2589585226468,52100
2022-08-22,956.2152099609375,959.0838555908202,941.8719818115234,946.6530578613281,11000
2022-08-23,951.43408203125,955.2589426625314,947.6092213999685,955.2589426625314,4700
2022-08-24,952.3903198242188,955.258965365858,946.6530287409404,949.5216742825796,4700
2022-08-25,960.0400390625,960.0400390625,954.3027479924054,956.2151783491037,4700
2022-08-26,961.9525146484375,962.9087298717461,959.0838689785118,960.0400842018204,6900
2022-08-29,955.2589721679688,960.0400481047453,951.4341114185474,952.3903266059028,12700
2022-08-30,964.8211669921875,973.4271040614934,963.8649517622646,963.8649517622646,11100
2022-08-31,989.6827392578125,989.6827392578125,964.8211438754906,964.8211438754906,13800
2022-09-01,963.8649291992188,976.2957268972247,963.8649291992188,973.4270812746079,17500
2022-09-02,955.2589721679688,975.3394911024305,954.3027569806134,974.3832759150753,11200
2022-09-05,948.5654907226562,956.2152124220326,948.5654907226562,955.2589972096105,6600
2022-09-06,947.6092529296875,956.2151896364153,947.6092529296875,947.6092529296875,5300
2022-09-07,938.047119140625,947.6092712215692,937.0909039325305,946.6530560134747,9100
2022-09-08,971.5146484375,971.5146484375,938.0471162570743,938.0471162570743,11300
2022-09-09,960.9962768554688,968.6459984622785,951.4341248469566,959.0838464537663,10900
2022-09-12,952.3903198242188,966.7335475324148,952.3903198242188,960.9962564491365,5300
2022-09-13,951.43408203125,954.302727504711,942.8281456108668,946.6530062421482,5500
2022-09-14,938.047119140625,952.3903472620412,937.0909039325305,941.8719799730027,12600
2022-09-15,945.6968383789062,949.52169920147,940.9157623507015,944.7406231732652,6200
2022-09-16,940.915771484375,952.3903540634527,940.915771484375,946.6530627739139,7600
2022-09-20,960.9962768554688,960.9962768554688,941.8719728384445,941.8719728384445,8200
2022-09-21,956.2152099609375,963.864931640625,955.2589947509765,958.1276403808594,5800
2022-09-22,947.6092529296875,957.1714048260517,947.6092529296875,956.2151896364153,9700
2022-09-26,931.3535766601562,950.4778800823361,930.3973614890473,949.521664911227,22000
2022-09-27,936.1346435546875,942.8281496883778,925.6162767731741,933.2659980688202,29900
2022-09-28,896.9298095703125,936.1346306709338,892.1487338263343,927.5286943317731,139500
2022-09-29,903.6233520507812,916.0541494864004,896.929845739294,911.2730735496239,71900
2022-09-30,891.1925659179688,905.5357939102107,884.4990595215892,902.6671483117624,17300
2022-10-03,874.9369506835938,896.9299013565147,870.1558744503501,877.80559642354,22200
2022-10-04,891.1925659179688,900.7547179127968,887.3677051200376,889.2801355190031,24300
2022-10-05,879.7179565429688,894.0611840952997,879.7179565429688,891.1925385848335,10400
2022-10-06,886.4114990234375,887.36771423274,863.462334000177,880.6742077676224,29500
2022-10-07,892.1488037109375,900.7547407242263,878.7617905791549,880.6742210265525,30600
2022-10-11,888.3239135742188,917.0103693408781,882.5866224208869,882.5866224208869,33200
2022-10-12,867.2871704101562,892.1487651517925,867.2871704101562,888.32390442231,10600
2022-10-13,853.9002075195312,873.980727517191,853.9002075195312,871.1120818032396,18000
2022-10-14,883.5428466796875,891.1925682959618,864.4185426390015,871.1120490532417,15100
2022-10-17,873.980712890625,882.586649888454,873.024497668644,882.586649888454,4900
2022-10-18,873.980712890625,888.3239412203399,873.980712890625,876.849358556568,24100
2022-10-19,860.5936279296875,876.8492853461371,844.3379705132378,873.9806399197048,22100
2022-10-20,858.6812133789062,861.5498588579004,846.2504163032651,855.8125678999121,11500
2022-10-21,851.0315551757812,859.6374922505926,851.0315551757812,858.6812770200579,7700
2022-10-24,851.9877319335938,863.4623141818577,851.9877319335938,859.6374534324364,9500
2022-10-25,850.0753173828125,855.8126086137426,847.2066717673474,851.9877477931225,7600
2022-10-26,852.9439697265625,859.6374762154481,850.0753240884687,854.8564001519584,14400
2022-10-27,845.294189453125,852.9439106246465,844.3379743066848,852.9439106246465,13500
2022-10-28,872.0682983398438,879.7180202551056,845.2942716364275,845.2942716364275,94600
2022-10-31,898.84228515625,907.4482219290226,878.7617660197806,878.7617660197806,21500
2022-11-01,902.6671142578125,902.6671142578125,882.5865958262299,900.7546839309952,15900
2022-11-02,891.1925659179688,915.0979459050387,891.1925659179688,902.6671483117624,14500
2022-11-04,902.6671142578125,910.3168355650821,884.4990261530472,891.1925322969081,11800
2022-11-07,896.9298095703125,902.6671004630863,893.1049489751299,902.6671004630863,7700
2022-11-08,898.84228515625,898.84228515625,892.1487787774269,898.84228515625,7800
2022-11-09,908.4044189453125,910.3168493009869,897.8860519891036,898.8422671669408,8600
2022-11-10,895.0173950195312,900.7546860132462,890.2363191914354,898.8422556820079,14800
2022-11-11,853.9002075195312,896.9298932288021,849.1191313296123,890.2363865629155,28200
2022-11-14,887.36767578125,906.4919791386045,866.33094208816,868.2433724238955,19900
2022-11-15,910.31689453125,911.2731097565979,883.5428682215073,888.3239443482471,9900
2022-11-16,905.5357666015625,913.1854879667288,893.1049693831673,912.229272796083,7900
2022-11-17,917.966552734375,917.966552734375,902.6671101888021,910.3168314615885,6800
2022-11-18,934.2222290039062,942.828165606808,913.1854950857015,918.9227861543028,19500
2022-11-21,931.3535766601562,946.6530193979002,924.6600704623934,934.2222221734833,9900
2022-11-22,954.302734375,954.302734375,940.9157220691383,943.7843675632515,10100
2022-11-24,955.2589721679688,956.215187355324,948.5654658564815,956.215187355324,8200
2022-11-25,969.6021728515625,973.4270334939749,947.6092241576907,956.2151606031189,13700
2022-11-28,974.38330078125,975.3395159930078,963.8649334519137,969.6022247224607,9300
2022-11-29,967.6897583007812,980.1205555912063,966.7335431245947,977.2519100626466,7100
2022-11-30,988.7265014648438,1000.2010836868728,966.7335522059545,972.4708433169692,15900
2022-12-01,952.3903198242188,982.9892056017037,948.5654591020332,982.9892056017037,19500
2022-12-02,924.6600952148438,955.2589815094404,924.6600952148438,955.2589815094404,11100
2022-12-05,937.0908813476562,942.828172457948,924.660083942024,924.660083942024,6600
2022-12-06,919.8790283203125,945.6968388864751,919.8790283203125,943.7844084741668,10900
2022-12-07,896.9298095703125,919.8789731414079,896.9298095703125,919.8789731414079,6700
2022-12-08,891.1925659179688,900.7547179127968,883.5428443221064,899.798502713314,5500
2022-12-09,894.0612182617188,898.8422942952039,885.4552814014455,885.4552814014455,5200
2022-12-12,899.7984619140625,904.5795376946899,882.5865891038042,882.5865891038042,6500
2022-12-13,902.6671142578125,915.0979113821256,901.7108990944039,905.5357597480387,7200
2022-12-14,917.966552734375,923.7038436889649,903.6233253479004,903.6233253479004,3600
2022-12-15,932.309814453125,932.309814453125,917.9665865384616,922.747662510016,4000
2022-12-16,920.835205078125,934.2222174053252,920.835205078125,933.2660022390966,6400
2022-12-19,933.2659912109375,933.2659912109375,919.8789790419281,926.5724851264329,5500
2022-12-20,901.7109375,938.047115257158,901.7109375,934.2222544406151,6000
2022-12-21,889.2801513671875,908.4044556976646,889.2801513671875,905.5358100480931,6800
2022-12-22,914.1417236328125,914.1417236328125,895.9736349832064,897.8860653673754,6700
2022-12-23,921.7914428710938,922.747658060794,914.1417213534913,914.1417213534913,2700
2022-12-26,927.5287475585938,939.9595452062862,917.0103803182385,917.0103803182385,3900
2022-12-27,939.9595336914062,944.7406096511794,935.178457731633,941.8719640753155,3600
2022-12-28,945.6968383789062,945.6968383789062,933.2660407055738,942.8281927619834,5900
2022-12-29,975.3394775390625,975.3394775390625,945.6968071432675,945.6968071432675,7400
2022-12-30,985.8578491210938,987.7702794782637,977.2519125138291,979.164342870999,6700
2023-01-04,958.1276245117188,997.3324474707811,958.1276245117188,997.3324474707811,14000
2023-01-05,939.9595336914062,956.215191954635,939.9595336914062,956.215191954635,6600
2023-01-06,942.8281860351562,948.565477228068,939.0033252398819,939.0033252398819,2900
2023-01-10,932.309814453125,950.477903145032,932.309814453125,942.8281815905449,4200
2023-01-11,942.8281860351562,942.8281860351562,937.0908948422446,939.9595404387004,2800
2023-01-12,938.047119140625,940.9157647649082,936.1346887244362,940.9157647649082,1700
2023-01-13,924.6600952148438,938.0471079687298,924.6600952148438,938.0471079687298,3600
2023-01-16,921.7914428710938,939.9595314753996,921.7914428710938,923.7038732504943,3900
2023-01-17,925.6163330078125,929.44119388801,922.7476873476643,922.7476873476643,4300
2023-01-18,927.5287475585938,931.3536083732683,918.9228107255758,925.6163171512565,5000
2023-01-19,960.0400390625,964.8211149542456,925.6162926419323,925.6162926419323,4900
2023-01-20,965.77734375,975.3394956683168,962.9086981745049,964.8211285581683,4800
2023-01-23,984.9016723632812,984.9016723632812,967.689798477321,970.558444124981,5200
2023-01-24,1013.588134765625,1014.5443499871019,992.5513998931308,992.5513998931308,9400
2023-01-25,1013.588134765625,1013.5881347656249,1004.9821977723319,1013.5881347656249,3700
2023-01-26,1002.1135864257812,1009.7633084595659,1001.1573711715582,1004.0260169342274,4500
2023-01-27,990.638916015625,1008.8070042437108,987.7702705059272,1008.8070042437108,5500
2023-01-30,997.3324584960938,1004.9821801336477,992.5513824726225,997.3324584960938,4500
2023-01-31,1032.71240234375,1032.71240234375,1005.9383770978009,1012.6318834092882,6400
2023-02-01,1061.39892578125,1061.39892578125,1046.0994818060249,1048.0119123029278,10900
2023-02-02,1030.7999267578125,1061.3988114111057,1030.7999267578125,1061.3988114111057,4300
2023-02-03,1008.8070068359375,1030.7999558001334,1006.8945764912248,1030.7999558001334,4700
2023-02-06,1001.1572875976562,1008.8070089928628,998.2886420744538,1008.8070089928628,2700
2023-02-07,1002.1135864257812,1002.1135864257812,1001.1573711715582,1001.1573711715582,900
2023-02-08,989.6827392578125,1010.7194738120849,982.0330176017135,1010.7194738120849,8600
2023-02-09,996.376220703125,1004.0259421672564,996.376220703125,1001.1572966182072,1500
2023-02-10,1014.5443115234375,1014.5443115234375,994.4637926337182,994.4637926337182,1700
2023-02-13,953.3465576171875,967.6897856655905,936.1346839591039,938.0471143655576,16400
2023-02-14,958.1276245117188,964.821130870583,951.4341181528545,953.3465485411014,5300
2023-02-15,958.1276245117188,965.7773460647065,958.1276245117188,958.1276245117188,2300
2023-02-16,969.6021728515625,973.4270334939749,962.9086667273407,968.6459576909593,3300
2023-02-17,962.90869140625,969.6021977020233,961.9524762211395,969.6021977020233,2400
2023-02-20,966.7335815429688,972.4708728280903,966.7335815429688,968.6460119713425,2500
2023-02-21,979.1643676757812,979.1643676757812,967.6897852420807,967.6897852420807,1900
2023-02-22,960.9962768554688,984.901656876749,960.0400616546176,984.901656876749,4500
2023-02-24,968.6459350585938,975.3394410264222,963.8648593672877,972.4707956116386,2700
2023-02-27,1000.2011108398438,1000.2011108398438,968.6460088726211,968.6460088726211,3400
2023-02-28,1001.1572875976562,1001.1572875976562,971.5146171912309,971.5146171912309,10500
2023-03-01,990.638916015625,996.3762070350205,987.7702705059272,987.7702705059272,11500
2023-03-02,994.4638061523438,999.2448821434608,989.6827301612268,999.2448821434608,4000
2023-03-03,1026.0189208984375,1026.0189208984375,994.4638189509552,994.4638189509552,6600
2023-03-06,1012.6318359375,1023.1502025053117,996.3761785145184,1023.1502025053117,11000
2023-03-07,1008.8070068359375,1011.6756523530065,1000.2010702847305,1011.6756523530065,5200
2023-03-08,1041.318359375,1051.836726641414,1010.7194727817952,1012.6319031938705,10900
2023-03-09,1051.836669921875,1051.836669921875,1041.3183032226564,1043.2307335316052,9400
2023-03-10,1016.456787109375,1042.2745982589076,995.4200520986448,1042.2745982589076,68000
2023-03-13,1001.1572875976562,1016.4567303880693,985.8578448072432,1016.4567303880693,5700
2023-03-14,976.2957153320312,988.7265128827819,975.3395001358197,987.7702976865703,7500
2023-03-15,977.251953125,991.5951813998288,977.251953125,984.9016748715753,4200
2023-03-16,992.5513916015625,996.3762524555184,968.646011264338,971.514656904805,7600
2023-03-17,993.507568359375,1004.9821504770964,990.6389228299447,992.5513531828982,3500
2023-03-20,973.4270629882812,1011.6756705713178,973.4270629882812,1011.6756705713178,7300
2023-03-22,1021.2378540039062,1022.1940692230111,994.4638278689724,994.4638278689724,8200
2023-03-23,1014.5443115234375,1016.4567418938869,1011.6756659677633,1011.6756659677633,2200
2023-03-24,1032.71240234375,1035.581047905816,1007.8508074725115,1011.6756682219328,5300
2023-03-27,1051.836669921875,1051.836669921875,1035.5810122958096,1044.1869486860796,4900
2023-03-28,1070.9609375,1070.9609375,1064.267431640625,1070.9609375,10700
2023-03-29,1090.0853271484375,1090.0853271484375,1070.9610231633771,1081.4793903551604,24300
2023-03-30,1149.8294677734375,1149.8294677734375,1118.4882897762059,1119.4677015886193,18000
2023-03-31,1162.561767578125,1167.458826413753,1154.7264734411199,1154.7264734411199,13700
2023-04-03,1175.294189453125,1189.0059549967448,1158.6441884358724,1186.067719523112,17800
2023-04-04,1160.6029052734375,1160.6029052734375,1141.0146705852783,1145.911729257318,14900
2023-04-05,1139.055908203125,1161.582379302585,1139.055908203125,1151.7882614332545,9500
2023-04-06,1113.5911865234375,1144.9323632769556,1106.7353041086055,1144.9323632769556,9700
2023-04-07,1132.2000732421875,1136.1177205544443,1086.1677173231712,1106.7353657125188,9400
2023-04-10,1141.994140625,1141.994140625,1117.508846014687,1127.302963858812,7000
2023-04-11,1152.7677001953125,1163.54123010368,1142.9735820967967,1148.8500529559062,6800
2023-04-12,1159.62353515625,1159.62353515625,1149.8294174606735,1152.7676527693463,2900
2023-04-13,1160.6029052734375,1160.6029052734375,1151.788199663766,1151.788199663766,3800
2023-04-14,1143.9530029296875,1164.5206510988,1131.2206493011893,1162.5618274636463,10500
2023-04-17,1140.0352783203125,1141.014690071447,1134.1588078135069,1138.0764548180439,4000
2023-04-18,1136.11767578125,1145.911793675916,1131.220616833917,1145.911793675916,5400
2023-04-19,1134.1588134765625,1136.1176369886118,1129.261754696439,1130.2411664524639,2800
2023-04-20,1141.0147705078125,1141.0147705078125,1128.2824168454936,1131.2206523060286,2300
2023-04-21,1127.302978515625,1146.8912144585552,1125.3441549213321,1132.2000375013574,4400
2023-04-24,1141.0147705078125,1141.0147705078125,1130.2412404858503,1137.097123227099,1600
2023-04-25,1145.9117431640625,1148.8499784029445,1141.014684432592,1145.9117431640625,4000
2023-04-26,1132.2000732421875,1148.8500743192785,1132.2000732421875,1148.8500743192785,1800
2023-04-27,1122.4058837890625,1139.0558838103661,1122.4058837890625,1139.0558838103661,7500
2023-04-28,1141.994140625,1146.8911995470626,1129.2617874276373,1139.0559052717624,10600
2023-05-01,1175.294189453125,1175.294189453125,1137.0971282958983,1137.0971282958983,10400
2023-05-02,1159.62353515625,1172.3558881604993,1143.9529468433277,1172.3558881604993,6400
2023-05-08,1158.6441650390625,1164.520635867663,1152.767694210462,1153.7471060152288,4300
2023-05-09,1166.4793701171875,1166.4793701171875,1148.849958981915,1153.747017630602,7600
2023-05-10,1099.87939453125,1160.6029229915684,1097.92057103253,1160.6029229915684,10600
2023-05-11,1069.5177001953125,1090.0853482759915,1068.5382883819468,1090.0853482759915,3000
2023-05-12,1131.2205810546875,1131.2205810546875,1063.6411697189528,1075.3941108208198,10900
2023-05-15,1106.7353515625,1116.5294697179204,1087.1471152516592,1116.5294697179204,8300
