Price,Close,High,Low,Open,Volume
Ticker,6678.T,6678.T,6678.T,6678.T,6678.T
Date,,,,,
2022-01-04,1517.341796875,1525.4223153198964,1499.3850892196745,1525.4223153198964,5200
2022-01-05,1502.0784912109375,1526.3200448646705,1486.8152907622907,1521.8308682621273,14300
2022-01-06,1463.471435546875,1501.1805154812116,1463.471435546875,1499.384845008148,7300
2022-01-07,1483.223876953125,1490.406559165973,1464.3693361443989,1464.3693361443989,5200
2022-01-11,1493.1002197265625,1493.1002197265625,1482.3261952907726,1483.2240306604217,2000
2022-01-12,1477.8370361328125,1493.9980729799513,1468.8586823288465,1493.1002375995547,3400
2022-01-13,1471.5521240234375,1478.7348067520447,1468.8586180002096,1477.836971410969,5500
2022-01-14,1459.8802490234375,1476.0412849904867,1427.5581770893393,1475.1434496589839,10600
2022-01-17,1467.0628662109375,1470.6542073766925,1454.4931721307948,1454.4931721307948,2100
2022-01-18,1465.2672119140625,1485.9174238466749,1460.7780354069728,1485.9174238466749,3400
2022-01-19,1419.4776611328125,1465.2672631048388,1419.4776611328125,1465.2672631048388,13500
2022-01-20,1445.5147705078125,1467.9606520374368,1432.945076851223,1455.3909583808472,9500
2022-01-21,1449.106201171875,1449.106201171875,1436.5365067379182,1441.0256833214742,3300
2022-01-24,1470.6541748046875,1470.6541748046875,1442.821281386528,1447.3104577442957,3700
2022-01-25,1448.2083740234375,1477.8369396420198,1448.2083740234375,1477.8369396420198,4400
2022-01-26,1457.186767578125,1462.5737796578962,1449.106249458468,1462.5737796578962,2200
2022-01-27,1423.966796875,1461.675879768285,1418.5797850331023,1461.675879768285,10800
2022-01-28,1438.3321533203125,1441.9234945271048,1423.9667884931432,1423.9667884931432,9100
2022-01-31,1431.1495361328125,1439.2300542163728,1427.5581947623411,1437.4343835311372,6400
2022-02-01,1441.9234619140625,1446.4126383210178,1432.0472738187607,1438.332120788498,3200
2022-02-02,1479.6326904296875,1490.4067148745637,1450.901958576684,1450.901958576684,13400
2022-02-03,1419.4776611328125,1436.5365324557242,1418.5798258000277,1436.5365324557242,25200
2022-02-04,1426.6602783203125,1431.1494547782115,1419.477595987674,1419.477595987674,7800
2022-02-07,1419.4776611328125,1431.1495204590153,1419.4776611328125,1428.4560144606608,10200
2022-02-08,1403.3165283203125,1426.660245362109,1397.9295166952825,1423.966739549594,19400
2022-02-09,1406.907958984375,1407.8057943123804,1398.827441032327,1403.3166176723537,8300
2022-02-10,1407.8057861328125,1412.2949627467565,1401.520938873291,1401.520938873291,12900
2022-02-14,1385.35986328125,1400.6230633303628,1382.6663573902301,1400.6230633303628,14100
2022-02-15,1368.301025390625,1389.8490730345718,1365.6075194351315,1387.1555670790785,17200
2022-02-16,1388.951171875,1391.6446777028118,1382.666324943439,1389.8490071509373,4000
2022-02-17,1379.972900390625,1389.849089007604,1378.1772297329924,1389.849089007604,5500
2022-02-18,1388.951171875,1391.6446777028118,1369.1987958043794,1369.1987958043794,7800
2022-02-21,1383.564208984375,1386.257714907122,1378.177197138881,1384.4620442919572,4100
2022-02-22,1396.1339111328125,1398.8274170706893,1383.564216756054,1383.564216756054,5000
2022-02-24,1386.2578125,1399.7253430618523,1383.5643063876296,1390.7469893539508,5600
2022-02-25,1400.6231689453125,1403.316675039438,1394.3383213923528,1400.6231689453125,4200
2022-02-28,1414.090576171875,1419.477587890625,1395.23603515625,1407.8057291666667,7100
2022-03-01,1419.4776611328125,1422.171167131167,1410.4993078049642,1414.0906491361036,3400
2022-03-02,1392.5426025390625,1419.4776625494894,1392.5426025390625,1419.4776625494894,3400
2022-03-03,1398.827392578125,1420.3754397038472,1398.827392578125,1420.3754397038472,1600
2022-03-04,1378.1771240234375,1403.316511302041,1373.6879477236869,1398.8273350022903,5400
2022-03-07,1366.50537109375,1381.7685716907235,1366.50537109375,1379.9729010322562,4300
2022-03-08,1350.3443603515625,1365.6075612331958,1338.6725008538428,1365.6075612331958,11000
2022-03-09,1365.6075439453125,1390.746933314457,1346.7530019184542,1346.7530019184542,6200
2022-03-10,1404.2144775390625,1406.0101482264527,1377.279417228211,1390.7469473836368,9900
2022-03-11,1377.279296875,1384.4619789969036,1377.279296875,1379.9728026707137,4500
2022-03-14,1379.0750732421875,1383.5642499128978,1364.7097078959148,1373.6880612373352,2800
2022-03-15,1372.790283203125,1408.7036980678242,1372.790283203125,1376.381624689595,4400
2022-03-16,1388.951171875,1390.7468424268745,1383.5641602193762,1390.7468424268745,1800
2022-03-17,1403.3165283203125,1403.3165283203125,1379.9728112785158,1379.9728112785158,4700
2022-03-18,1412.2950439453125,1412.2950439453125,1387.1556534618614,1387.1556534618614,3400
2022-03-22,1414.090576171875,1422.17109375,1406.01005859375,1406.01005859375,7300
2022-03-23,1431.1495361328125,1436.5365481885194,1414.9884999656915,1420.3755120213984,7300
2022-03-24,1450.004150390625,1450.004150390625,1411.3972287393576,1411.3972287393576,5500
2022-03-25,1434.7408447265625,1443.71919794763,1423.068985539175,1443.71919794763,6800
2022-03-28,1429.3538818359375,1444.6170828354418,1429.3538818359375,1434.7408939534096,4400
2022-03-29,1453.595458984375,1453.595458984375,1423.0690565103362,1432.9452455460546,9100
2022-03-30,1468.5135498046875,1470.3783289155506,1456.3924855840773,1461.9868229166668,7000
2022-03-31,1455.460205078125,1475.9727768345113,1455.460205078125,1468.513659832189,4900
2022-04-01,1455.460205078125,1466.6488805816084,1450.7982569516737,1455.460205078125,2100
2022-04-04,1448.0010986328125,1451.730657161165,1445.2039297365484,1447.0687090007245,5800
2022-04-05,1462.9193115234375,1464.784090760561,1448.001077626449,1464.784090760561,4200
2022-04-06,1441.474365234375,1460.1221577988558,1436.8124170932547,1456.3925992859597,5500
2022-04-07,1415.367431640625,1436.812392726089,1395.787249779984,1436.812392726089,10600
2022-04-08,1435.8800048828125,1435.8800048828125,1404.1787580217633,1433.0828360421317,8100
2022-04-11,1426.5560302734375,1426.5560302734375,1409.7730181525735,1420.9616928998162,5800
2022-04-12,1413.5025634765625,1426.5560172289845,1409.7730052615848,1426.5560172289845,1700
2022-04-13,1414.43505859375,1419.0970067104072,1407.9083312304301,1407.9083312304301,3600
2022-04-14,1425.623779296875,1425.623779296875,1414.435103461975,1414.435103461975,1600
2022-04-15,1408.8406982421875,1431.21804884299,1408.8406982421875,1422.826542367689,2800
2022-04-18,1406.9759521484375,1412.5702899303399,1395.7872765846328,1408.8407314090716,4800
2022-04-19,1403.246337890625,1433.0828048756748,1398.584389924211,1407.9082858570391,3900
2022-04-20,1418.1646728515625,1418.1646728515625,1403.2464382916512,1403.2464382916512,1300
2022-04-21,1426.5560302734375,1426.5560302734375,1417.2321346507354,1418.1645242130055,1800
2022-04-22,1426.5560302734375,1426.5560302734375,1416.2997450884652,1417.2321346507354,1100
2022-04-25,1407.9083251953125,1426.5561175820053,1407.9083251953125,1426.5561175820053,3500
2022-04-26,1412.5701904296875,1421.8940860760881,1406.9758530418471,1409.7730217357673,2300
2022-04-27,1455.460205078125,1455.460205078125,1404.1787756871597,1407.9083341883209,14700
2022-04-28,1452.6629638671875,1452.6629638671875,1409.77304323953,1418.1645494492889,6700
2022-05-02,1433.0828857421875,1433.0828857421875,1424.6913789291234,1424.6913789291234,2200
2022-05-06,1443.339111328125,1449.8658385757328,1431.2180464397106,1439.6095529009206,3800
2022-05-09,1439.609619140625,1448.0011259879473,1435.880060541815,1443.339177739435,1600
2022-05-10,1443.339111328125,1450.7982281825339,1431.2180464397106,1431.2180464397106,2200
2022-05-11,1440.5419921875,1452.663057493932,1429.3533165200242,1443.339161104369,3000
2022-05-12,1425.623779296875,1451.730689578309,1425.623779296875,1440.5420137434087,5500
2022-05-13,1430.28564453125,1434.9475925251588,1421.894138142214,1422.8265277409957,2700
2022-05-16,1425.623779296875,1437.7448447846837,1420.029441379425,1430.285727561417,2700
2022-05-17,1425.623779296875,1425.623779296875,1425.623779296875,1425.623779296875,0
2022-05-18,1427.4884033203125,1434.9475197321756,1423.7588451143808,1434.9475197321756,1600
2022-05-19,1419.096923828125,1426.556040379127,1412.5701968459982,1412.5701968459982,2100
2022-05-20,1423.7589111328125,1425.6236903222466,1417.2321839697938,1419.0969631592277,2000
2022-05-23,1424.6912841796875,1434.0151800185597,1419.096946676364,1432.1504008507854,2200
2022-05-24,1412.5701904296875,1422.8264756407282,1412.5701904296875,1422.8264756407282,1200
2022-05-25,1414.43505859375,1426.5561236970584,1404.1787727371045,1426.5561236970584,4600
2022-05-26,1407.9083251953125,1420.0293902466628,1398.584429001966,1398.584429001966,7400
2022-05-27,1432.1505126953125,1432.1505126953125,1411.6379402478535,1420.9618368148804,4600
2022-05-30,1507.6739501953125,1507.6739501953125,1434.0151734077865,1441.474290044498,18100
2022-05-31,1484.3642578125,1491.8233746859296,1469.4460240656408,1487.161426640036,7200
2022-06-01,1507.6739501953125,1507.6739501953125,1459.1896920566878,1484.3642107055891,4800
2022-06-02,1487.1614990234375,1490.8910576416781,1451.7306921501518,1489.0262783325577,2300
2022-06-03,1478.7698974609375,1487.161403814751,1454.5277679943647,1487.161403814751,1300
2022-06-06,1470.37841796875,1478.769924475864,1458.2573530140298,1478.769924475864,3400
2022-06-07,1476.9051513671875,1482.4994890617602,1465.7164759780421,1478.7699305987117,2400
2022-06-08,1487.1614990234375,1487.1614990234375,1476.9052128232759,1476.9052128232759,1600
2022-06-09,1482.4993896484375,1487.1613374146275,1482.4993896484375,1487.1613374146275,1400
2022-06-10,1473.175537109375,1482.4994329138647,1473.175537109375,1482.4994329138647,3700
2022-06-13,1459.189697265625,1469.4459826777156,1446.1362431047824,1449.8658014364516,2200
2022-06-14,1440.5419921875,1456.3926160497572,1440.5419921875,1456.3926160497572,2300
2022-06-15,1421.8941650390625,1440.5419573674437,1421.8941650390625,1440.5419573674437,4400
2022-06-16,1433.0828857421875,1445.203951138836,1433.0828857421875,1433.0828857421875,2300
2022-06-17,1427.4884033203125,1440.541857041073,1424.6912346658637,1433.0827406292099,3000
2022-06-20,1412.5701904296875,1427.4884234639285,1412.5701904296875,1427.4884234639285,3200
2022-06-21,1441.474365234375,1469.4460540810965,1412.5702867594296,1412.5702867594296,6700
2022-06-22,1446.13623046875,1452.6629574921421,1441.4742825948986,1441.4742825948986,1400
2022-06-23,1419.096923828125,1436.8123256367546,1418.1645342592496,1436.8123256367546,4700
2022-06-24,1446.13623046875,1446.13623046875,1435.8799451462767,1439.6095034453579,3500
2022-06-27,1439.609619140625,1450.7982949370546,1439.609619140625,1449.8659052873522,2600
2022-06-28,1491.8233642578125,1491.8233642578125,1445.2038841247559,1445.2038841247559,3200
2022-06-29,1490.8909912109375,1491.8233808239524,1450.7982378512936,1491.8233808239524,10700
2022-06-30,1463.8516845703125,1490.8909832025029,1463.8516845703125,1490.8909832025029,4600
2022-07-01,1465.7164306640625,1480.6346640550453,1458.257313968571,1463.8516514901896,2400
2022-07-04,1489.026123046875,1489.026123046875,1468.5135527857408,1468.5135527857408,1900
2022-07-05,1482.4993896484375,1482.4993896484375,1462.9192090304393,1481.5670000951995,3400
2022-07-06,1474.10791015625,1477.8374684362152,1468.5135727363022,1468.5135727363022,2400
2022-07-07,1480.634765625,1482.4995449267947,1461.0545829561556,1482.4995449267947,1700
2022-07-08,1473.175537109375,1479.7022641725177,1473.175537109375,1475.0403162702728,3200
2022-07-11,1477.8375244140625,1487.161420467148,1470.378407571594,1482.4994724406051,5800
2022-07-12,1459.189697265625,1468.5135930947984,1458.2573076827077,1468.5135930947984,1800
2022-07-13,1466.6488037109375,1477.8374786279949,1459.1896870995658,1459.1896870995658,1300
2022-07-14,1458.25732421875,1458.25732421875,1458.25732421875,1458.25732421875,1000
2022-07-15,1459.189697265625,1470.3783722606331,1459.189697265625,1470.3783722606331,1200
2022-07-19,1458.25732421875,1464.784051373182,1451.7305970643183,1464.784051373182,3200
2022-07-20,1491.8233642578125,1491.8233642578125,1467.581234588623,1475.9727410125731,4900
2022-07-21,1491.8233642578125,1498.3500914764404,1484.3642474365233,1498.3500914764404,1800
2022-07-22,1489.95849609375,1492.755664734727,1482.4993797178113,1492.755664734727,4000
