Price,Close,High,Low,Open,Volume
2022-03-30,392.6689758300781,392.6689758300781,389.86419743129187,389.86419743129187,700
2022-03-31,392.6689758300781,397.34360649472194,391.7340496971494,397.34360649472194,1200
2022-04-01,391.73406982421875,391.73406982421875,381.4498818336068,386.12451273843044,124400
2022-04-04,381.4498596191406,387.99434250476315,381.4498596191406,387.99434250476315,600
2022-04-05,389.86419677734375,389.86419677734375,381.4498615950989,381.4498615950989,200
2022-04-06,382.3847961425781,389.8642053580809,382.3847961425781,389.8642053580809,200
2022-04-07,382.3847961425781,382.3847961425781,382.3847961425781,382.3847961425781,600
2022-04-08,382.3847961425781,382.3847961425781,382.3847961425781,382.3847961425781,0
2022-04-11,379.5800476074219,387.0594574124942,379.5800476074219,382.384826284324,300
2022-04-12,382.3847961425781,382.3847961425781,379.58001768676456,379.58001768676456,1700
2022-04-13,382.3847961425781,382.3847961425781,381.44986999064025,382.3847961425781,300
2022-04-14,382.3847961425781,382.3847961425781,382.3847961425781,382.3847961425781,100
2022-04-15,382.3847961425781,382.3847961425781,382.3847961425781,382.3847961425781,100
2022-04-18,383.3197326660156,383.3197326660156,382.38480648878146,382.38480648878146,200
2022-04-19,379.5800476074219,383.31975250995805,379.5800476074219,383.31975250995805,700
2022-04-20,380.51495361328125,380.51495361328125,380.51495361328125,380.51495361328125,100
2022-04-21,383.3197326660156,383.3197326660156,380.5149541343131,380.5149541343131,300
2022-04-22,383.3197326660156,383.3197326660156,378.6451017798447,378.6451017798447,200
2022-04-25,377.7101745605469,382.384805433821,377.7101745605469,382.384805433821,600
2022-04-26,377.7101745605469,380.5149530845113,377.7101745605469,380.5149530845113,1000
2022-04-27,376.7752685546875,377.7101947793889,375.840342329986,375.840342329986,700
2022-04-28,377.7101745605469,377.7101745605469,377.7101745605469,377.7101745605469,100
2022-05-02,377.7101745605469,385.18958395778543,377.7101745605469,385.18958395778543,2300
2022-05-06,377.7101745605469,379.5800269098565,377.7101745605469,378.6451007352017,1200
2022-05-09,378.64508056640625,383.3197111906829,377.71015444155097,382.38478506582754,1900
2022-05-10,379.5800476074219,379.5800476074219,379.5800476074219,379.5800476074219,1200
2022-05-11,389.86419677734375,389.86419677734375,379.58000933237787,379.58000933237787,300
2022-05-12,379.5800476074219,388.92930986376234,379.5800476074219,382.384826284324,900
2022-05-13,378.64508056640625,379.5800066912616,378.64508056640625,379.5800066912616,200
2022-05-16,391.73406982421875,392.6689960051835,385.1895865574657,392.6689960051835,2100
2022-05-17,391.73406982421875,398.2785530909718,389.86421746228933,397.3436269100071,3400
2022-05-18,389.86419677734375,392.66897517142536,389.86419677734375,391.73404904006486,1300
2022-05-19,389.86419677734375,395.47375356550697,387.05941838326214,389.86419677734375,2400
2022-05-20,392.6689758300781,392.6689758300781,389.86419743129187,389.86419743129187,1900
2022-05-23,391.73406982421875,396.4087007290424,388.9292912813246,392.6689960051835,1800
2022-05-24,400.14837646484375,400.14837646484375,391.7340414457232,391.7340414457232,800
2022-05-25,397.3436279296875,400.1484064797794,397.3436279296875,400.1484064797794,600
2022-05-26,402.01824951171875,402.01824951171875,397.3436187034429,397.3436187034429,2700
2022-05-27,400.14837646484375,400.14837646484375,397.3435981251369,397.3435981251369,1200
2022-05-30,410.4325866699219,410.4325866699219,401.08332501457056,401.08332501457056,800
2022-05-31,409.4976501464844,410.43257628837137,402.95316715327573,410.43257628837137,1900
2022-06-01,412.3024597167969,412.3024597167969,405.7579762292287,405.7579762292287,1400
2022-06-02,412.3024597167969,412.3024597167969,408.5627548667579,412.3024597167969,1000
2022-06-03,412.3024597167969,412.3024597167969,412.3024597167969,412.3024597167969,300
2022-06-06,411.36749267578125,411.36749267578125,403.8880837180398,411.36749267578125,700
2022-06-07,411.36749267578125,411.36749267578125,411.36749267578125,411.36749267578125,1000
2022-06-08,408.562744140625,416.04215364434356,408.562744140625,408.562744140625,1300
2022-06-09,411.36749267578125,411.36749267578125,408.5627143166282,408.5627143166282,400
2022-06-10,403.8880920410156,407.627796596951,403.8880920410156,407.627796596951,300
2022-06-13,403.8880920410156,403.8880920410156,403.8880920410156,403.8880920410156,200
2022-06-14,402.01824951171875,402.01824951171875,402.01824951171875,402.01824951171875,200
2022-06-15,402.01824951171875,402.01824951171875,402.01824951171875,402.01824951171875,300
2022-06-16,411.36749267578125,413.2373449152166,402.01823147860443,402.01823147860443,3100
2022-06-17,403.8880920410156,409.49764887491864,396.40868292914496,409.49764887491864,800
2022-06-20,403.8880920410156,403.8880920410156,403.8880920410156,403.8880920410156,100
2022-06-21,403.8880920410156,403.8880920410156,403.8880920410156,403.8880920410156,100
2022-06-22,398.278564453125,410.43260515239876,398.278564453125,402.01826928367075,1900
2022-06-23,398.278564453125,398.278564453125,396.4087120378521,398.278564453125,900
2022-06-24,399.21343994140625,399.21343994140625,399.21343994140625,399.21343994140625,100
2022-06-27,398.278564453125,399.2134906607614,398.278564453125,399.2134906607614,300
2022-06-28,399.21343994140625,399.21343994140625,399.21343994140625,399.21343994140625,3000
2022-06-29,407.6278381347656,407.6278381347656,399.2135020264792,399.2135020264792,700
2022-06-30,403.8880920410156,429.1310977935791,403.8880920410156,415.1072057088216,4100
2022-07-01,403.8880920410156,411.3675011528863,399.2134613460965,399.2134613460965,1500
2022-07-04,403.8880920410156,405.7579443189833,402.9531659020318,403.8880920410156,1600
2022-07-05,408.562744140625,408.562744140625,402.0182608248713,402.0182608248713,3300
2022-07-06,408.562744140625,408.562744140625,406.6928917646954,408.562744140625,1500
2022-07-07,407.6278381347656,408.5627643690197,402.9532069634954,408.5627643690197,500
2022-07-08,401.08331298828125,406.6928698132922,397.343608438274,406.6928698132922,2000
2022-07-11,406.6929016113281,406.6929016113281,401.0833443477236,401.0833443477236,900
2022-07-12,401.08331298828125,402.95316526328486,401.08331298828125,402.95316526328486,1500
2022-07-13,400.14837646484375,401.0833025780794,400.14837646484375,400.14837646484375,500
2022-07-14,402.01824951171875,402.01824951171875,399.21347102675327,399.21347102675327,900
2022-07-15,407.6278381347656,407.6278381347656,402.0182807292413,402.0182807292413,2400
2022-07-19,409.4976501464844,409.4976501464844,407.6277978627105,407.6277978627105,200
2022-07-20,409.4976501464844,409.4976501464844,409.4976501464844,409.4976501464844,300
2022-07-21,405.7579650878906,409.49766983524444,405.7579650878906,409.49766983524444,300
2022-07-22,401.08331298828125,405.75794367579033,396.4086823007721,405.75794367579033,2400
2022-07-25,402.01824951171875,402.01824951171875,393.6039140568223,401.08332335006355,3600
2022-07-26,406.6929016113281,406.6929016113281,399.21349192652207,399.21349192652207,1800
2022-07-27,406.6929016113281,406.6929016113281,406.6929016113281,406.6929016113281,0
2022-07-28,406.6929016113281,406.6929016113281,406.6929016113281,406.6929016113281,0
2022-07-29,409.4976501464844,414.17228085591915,401.08331486950186,401.08331486950186,1500
2022-08-01,418.846923828125,418.846923828125,414.17229298182895,414.17229298182895,1800
2022-08-02,413.23736572265625,413.23736572265625,406.69288255510287,406.69288255510287,1100
2022-08-03,401.08331298828125,413.23735277580494,398.2785345757758,413.23735277580494,3400
2022-08-04,400.14837646484375,401.0833025780794,399.2134503516081,401.0833025780794,500
2022-08-05,407.6278381347656,407.6278381347656,407.6278381347656,407.6278381347656,200
2022-08-08,404.8230285644531,404.8230285644531,400.1483977496211,400.1483977496211,3800
2022-08-09,399.21343994140625,406.6928486522523,399.21343994140625,404.8229964745408,1300
2022-08-10,408.562744140625,408.562744140625,401.0833346369065,404.8230393887657,1000
2022-08-12,416.97711181640625,422.58666937447447,411.367554258338,413.23740677769405,7200
2022-08-15,422.5865783691406,422.5865783691406,417.9119480774466,417.9119480774466,1900
2022-08-16,416.97711181640625,420.7168168551184,416.97711181640625,420.7168168551184,800
2022-08-17,427.26123046875,427.26123046875,421.6516738323988,424.45645215057436,1400
2022-08-18,430.0660095214844,444.0899011363154,427.2612311985182,427.2612311985182,6100
2022-08-19,428.1961975097656,431.93590229151033,428.1961975097656,431.00097609607417,1500
2022-08-22,428.1961975097656,429.1311237052018,421.65171414171243,423.5215665325848,1900
2022-08-23,437.5454406738281,437.5454406738281,421.65169603396686,423.52154834453876,1800
2022-08-24,440.3502197265625,441.2851458830945,437.54544125696657,437.54544125696657,1300
2022-08-25,444.0899353027344,444.0899353027344,435.675599686472,441.28515676398024,3200
2022-08-26,447.82965087890625,453.4392080924207,444.0899460698966,444.0899460698966,4300
2022-08-29,444.0899353027344,448.7645662006579,434.74067350688733,434.74067350688733,2300
2022-08-30,441.28515625,444.0899347854873,439.4153038930085,440.35023007150426,1800
2022-08-31,440.3502197265625,440.3502197265625,435.6755889439026,440.3502197265625,1800
2022-09-01,439.4153137207031,440.35023992010883,437.5454613218916,440.35023992010883,2100
2022-09-02,437.5454406738281,437.5454406738281,432.8708098973984,432.8708098973984,400
2022-09-05,431.0009460449219,437.5454289566669,430.0660199146726,437.5454289566669,6100
2022-09-06,426.3263244628906,433.805733663994,426.3263244628906,432.87080751385605,1500
2022-09-07,426.3263244628906,426.3263244628906,425.3913983127527,425.3913983127527,2500
2022-09-08,425.3913879394531,431.93587083082934,423.5215356847742,431.93587083082934,1500
2022-09-09,443.1549987792969,443.1549987792969,426.32632793957674,426.32632793957674,39300
2022-09-12,443.1549987792969,443.1549987792969,443.1549987792969,443.1549987792969,0
2022-09-13,439.4153137207031,442.22009231892036,439.4153137207031,439.4153137207031,700
2022-09-14,439.4153137207031,439.4153137207031,439.4153137207031,439.4153137207031,0
2022-09-15,443.1549987792969,443.1549987792969,443.1549987792969,443.1549987792969,100
2022-09-16,435.6756286621094,435.6756286621094,433.805776178581,433.805776178581,1300
2022-09-20,432.87078857421875,436.610493011145,431.93586246498717,435.67556690191344,1700
2022-09-21,432.87078857421875,432.87078857421875,432.87078857421875,432.87078857421875,1900
2022-09-22,432.87078857421875,432.87078857421875,432.87078857421875,432.87078857421875,100
2022-09-26,427.26123046875,427.26123046875,427.26123046875,427.26123046875,200
2022-09-27,430.0660095214844,430.0660095214844,430.0660095214844,430.0660095214844,200
2022-09-28,427.26123046875,437.54541763539385,426.3263043626915,430.0660087869256,1200
2022-09-29,429.1559753417969,432.9454320777068,426.31388278986446,432.9454320777068,3000
2022-09-30,432.9454345703125,432.9454345703125,428.2086136231537,428.2086136231537,122700
2022-10-03,435.78753662109375,435.78753662109375,435.78753662109375,435.78753662109375,100
2022-10-04,435.78753662109375,435.78753662109375,435.78753662109375,435.78753662109375,800
2022-10-05,435.78753662109375,435.78753662109375,435.78753662109375,435.78753662109375,100
2022-10-06,435.78753662109375,435.78753662109375,435.78753662109375,435.78753662109375,600
2022-10-07,431.0506896972656,435.78751046316967,423.4717764718192,435.78751046316967,1100
2022-10-11,431.0506896972656,435.78751046316967,431.0506896972656,431.0506896972656,700
2022-10-12,431.0506896972656,431.0506896972656,431.0506896972656,431.0506896972656,0
2022-10-13,431.0506896972656,431.0506896972656,431.0506896972656,431.0506896972656,0
2022-10-14,440.52435302734375,440.52435302734375,434.8401678269909,434.8401678269909,2200
2022-10-17,440.52435302734375,440.52435302734375,440.52435302734375,440.52435302734375,100
2022-10-18,432.9454345703125,432.9454345703125,432.9454345703125,432.9454345703125,100
2022-10-19,432.9454345703125,432.9454345703125,432.9454345703125,432.9454345703125,700
2022-10-20,438.6296081542969,438.6296081542969,438.6296081542969,438.6296081542969,1500
2022-10-21,438.6296081542969,438.6296081542969,438.6296081542969,438.6296081542969,0
2022-10-24,431.0506896972656,431.0506896972656,431.0506896972656,431.0506896972656,4500
2022-10-25,428.2085876464844,428.2085876464844,428.2085876464844,428.2085876464844,100
2022-10-26,427.2612609863281,427.2612609863281,427.2612609863281,427.2612609863281,1400
2022-10-27,429.1559753417969,429.1559753417969,428.2086111578194,428.2086111578194,2900
2022-10-28,433.8927917480469,433.8927917480469,429.155970877435,429.155970877435,2700
2022-10-31,438.6296081542969,438.6296081542969,436.73487982533663,436.73487982533663,12700
2022-11-01,442.4190979003906,442.4190979003906,435.78754825306146,435.78754825306146,1200
2022-11-02,447.1559143066406,447.1559143066406,442.41909318051097,442.41909318051097,800
2022-11-04,437.6822509765625,441.4717076949743,437.6822509765625,440.52434351537136,2100
2022-11-07,446.20855712890625,446.20855712890625,441.47173592796247,441.47173592796247,1300
2022-11-08,446.20855712890625,447.15592136909504,446.20855712890625,446.20855712890625,2900
2022-11-09,444.3138122558594,451.8927258977503,444.3138122558594,446.2085406663321,3100
2022-11-10,436.73492431640625,436.73492431640625,436.73492431640625,436.73492431640625,600
2022-11-11,438.6296081542969,438.6296081542969,438.6296081542969,438.6296081542969,100
2022-11-14,449.0506591796875,449.0506591796875,449.0506591796875,449.0506591796875,100
2022-11-15,461.3663635253906,461.3663635253906,441.47171540622594,441.47171540622594,5800
2022-11-16,455.6822204589844,461.36640616117546,455.6822204589844,461.36640616117546,500
2022-11-17,448.103271484375,455.68218516698596,448.103271484375,455.68218516698596,700
2022-11-18,455.6822204589844,455.6822204589844,455.6822204589844,455.6822204589844,300
2022-11-21,475.5768737792969,475.5768737792969,459.4716808425478,464.2085022945328,27800
2022-11-22,473.6820983886719,475.57682678222653,473.6820983886719,475.57682678222653,700
2022-11-24,472.7347412109375,472.7347412109375,467.0505559458761,467.0505559458761,400
2022-11-25,472.7347412109375,472.7347412109375,472.7347412109375,472.7347412109375,200
2022-11-28,476.5242004394531,481.2610215173801,465.1558298524284,472.73474357711154,4600
2022-11-29,477.4715576171875,479.3662860204303,474.6294650123233,479.3662860204303,1500
2022-11-30,485.99786376953125,485.99786376953125,483.1557709989492,483.1557709989492,2300
2022-12-01,486.9451904296875,487.89255461340287,486.9451904296875,487.89255461340287,200
2022-12-02,477.4715576171875,482.20837862529453,475.5768292139447,482.20837862529453,500
2022-12-05,492.62939453125,492.62939453125,488.8399376502404,489.7873018704928,1700
2022-12-06,503.0504455566406,509.6819956863892,501.15571694814105,501.15571694814105,3500
2022-12-07,510.6293029785156,510.6293029785156,495.47147580290107,503.05038939070835,2500
2022-12-08,503.0504455566406,605.3657904156183,487.8926166886439,513.4714529033884,166700
2022-12-09,492.62939453125,500.2083082932692,487.892573429988,500.2083082932692,7800
2022-12-12,503.0504455566406,530.5240103798847,499.2609883396414,520.1030030331369,12600
2022-12-13,498.3135681152344,512.5240310843001,498.3135681152344,512.5240310843001,2100
2022-12-14,493.5767517089844,493.5767517089844,492.6293875022493,493.5767517089844,1300
2022-12-15,502.1030578613281,502.1030578613281,493.57677952028666,493.57677952028666,700
2022-12-16,492.62939453125,504.94512939453125,492.62939453125,494.5241229717548,1800
2022-12-19,487.892578125,496.4188561893204,485.99784966626214,485.99784966626214,700
2022-12-20,472.7347412109375,487.8925685844345,472.7347412109375,487.8925685844345,2200
2022-12-21,470.84002685546875,471.7873910946146,464.2084771814481,465.15584142059384,1400
2022-12-22,464.2084655761719,467.9979224380182,451.8927307751714,467.9979224380182,1900
2022-12-23,455.6822204589844,460.41904187747696,453.78749189158736,460.41904187747696,3000
2022-12-26,472.7347412109375,472.7347412109375,456.62954962659694,456.62954962659694,2900
2022-12-27,472.7347412109375,472.7347412109375,449.998000150692,472.7347412109375,3800
2022-12-28,468.9452819824219,480.313652454723,468.9452819824219,480.313652454723,3400
2022-12-29,478.4189453125,478.4189453125,476.52421681621286,476.52421681621286,1200
2022-12-30,481.2610168457031,481.2610168457031,470.8400105754222,478.4189242265356,2500
2023-01-04,489.7873229980469,490.73468725916496,489.7873229980469,490.73468725916496,2200
2023-01-05,475.5768737792969,483.1557881024729,475.5768737792969,483.1557881024729,500
2023-01-06,482.2084045410156,512.5240606221797,482.2084045410156,494.5241398239885,8400
2023-01-10,497.3661804199219,498.31354457310266,490.73463134765626,498.31354457310266,700
2023-01-11,482.2084045410156,487.89259005623387,482.2084045410156,487.89259005623387,300
2023-01-12,477.4715576171875,489.78729223826576,477.4715576171875,483.1557428269159,1200
2023-01-13,481.2610168457031,486.9452020840382,478.4189242265356,486.9452020840382,4100
2023-01-16,481.2610168457031,481.2610168457031,476.5241958137572,476.5241958137572,200
2023-01-17,479.3663330078125,484.10315448022175,479.3663330078125,481.2610615967762,700
2023-01-18,481.2610168457031,481.2610168457031,478.4189242265356,481.2610168457031,500
2023-01-19,483.15576171875,484.10312595741425,483.15576171875,483.15576171875,700
2023-01-20,481.2610168457031,481.2610168457031,475.57683160736804,476.5241958137572,300
2023-01-23,483.15576171875,483.15576171875,475.5768478094363,481.26103324142156,1000
2023-01-24,481.2610168457031,483.1557452584815,475.57683160736804,475.57683160736804,1300
2023-01-25,479.3663330078125,480.3136973022944,478.4189687133307,480.3136973022944,400
2023-01-26,483.15576171875,483.15576171875,473.68211933210785,474.6294835707721,3000
2023-01-27,477.4715576171875,487.89256383502294,473.6821008107019,486.94519963340156,3000
2023-01-30,488.8399658203125,488.8399658203125,480.3136873467024,483.1557801712391,2000
2023-01-31,481.2610168457031,502.10302938626506,479.36628843292476,498.31357256070834,2500
2023-02-01,490.7346496582031,490.7346496582031,483.15573614996833,483.15573614996833,1700
2023-02-02,490.7346496582031,490.7346496582031,490.7346496582031,490.7346496582031,0
2023-02-03,490.7346496582031,490.7346496582031,490.7346496582031,490.7346496582031,100
2023-02-06,486.9451904296875,486.9451904296875,486.9451904296875,486.9451904296875,300
2023-02-07,486.9451904296875,486.9451904296875,485.9978262459722,486.9451904296875,600
2023-02-08,486.9451904296875,486.9451904296875,477.4715485925341,477.4715485925341,700
2023-02-09,478.4189453125,480.31367380878714,477.4715810643564,477.4715810643564,700
2023-02-10,476.5242004394531,481.2610215173801,474.62947200828233,474.62947200828233,1800
2023-02-13,475.5768737792969,483.1557881024729,475.5768737792969,475.5768737792969,4000
2023-02-14,479.3663330078125,483.1557901857399,476.524240124367,476.524240124367,2400
2023-02-15,504.94512939453125,549.4712477463943,488.8399376502404,503.05040095402643,16400
2023-02-16,515.3661499023438,523.8924281176398,502.10305045632754,523.8924281176398,12900
2023-02-17,503.99774169921875,505.89247005147143,502.10301334696607,505.89247005147143,1700
2023-02-20,518.2081909179688,520.1029192211423,509.6819135536877,520.1029192211423,1200
2023-02-21,507.7872314453125,517.2608738230235,506.83986720754143,516.3135095852525,2000
2023-02-22,509.6819763183594,510.62934058660915,502.1030621723615,510.62934058660915,1300
2023-02-24,507.7872314453125,507.7872314453125,502.1030460186859,502.1030460186859,500
2023-02-27,512.5239868164062,512.5239868164062,507.78716623584796,507.78716623584796,1700
2023-02-28,511.5766906738281,517.2608761257595,507.78723370587386,517.2608761257595,900
2023-03-01,514.4187622070312,514.4187622070312,505.8924843803954,505.8924843803954,500
2023-03-02,511.5766906738281,511.5766906738281,505.8925052218967,505.8925052218967,4600
2023-03-03,506.83990478515625,511.57672632520445,506.83990478515625,511.57672632520445,200
2023-03-06,509.6819763183594,509.6819763183594,507.7872477818599,507.7872477818599,200
2023-03-07,517.2609252929688,519.1556539570456,509.6820106366615,509.6820106366615,700
2023-03-08,522.945068359375,524.8397968679235,507.7872402909873,513.4714258166327,5900
2023-03-09,521.0503540039062,525.7871754039418,521.0503540039062,522.9450825639204,7000
2023-03-10,521.0503540039062,521.0503540039062,514.4188040438565,520.1029897238991,700
2023-03-13,508.73455810546875,514.4187431122338,506.8398297698804,514.4187431122338,1200
2023-03-14,507.7872314453125,508.7345956830836,503.9977744942281,508.7345956830836,1300
2023-03-15,512.5239868164062,513.4713509325179,507.78716623584796,507.78716623584796,1100
2023-03-16,507.7872314453125,510.6293241586258,501.1556817809148,502.1030460186859,3100
2023-03-17,503.99774169921875,508.7345625798505,503.99774169921875,508.7345625798505,1200
2023-03-20,503.99774169921875,503.99774169921875,503.99774169921875,503.99774169921875,300
2023-03-22,506.83990478515625,506.83990478515625,503.99781186112733,503.99781186112733,1100
2023-03-23,511.5766906738281,511.5766906738281,503.05041249593097,506.8398694638853,300
2023-03-24,505.8924865722656,511.57667181465064,505.8924865722656,511.57667181465064,800
2023-03-27,509.6819763183594,525.7871688786049,507.7872477818599,507.7872477818599,6400
2023-03-28,524.8397827148438,524.8397827148438,515.3661404275722,517.2608688850265,3400
2023-03-29,518.2081909179688,538.1028381012911,518.2081909179688,524.8397399790762,116800
2023-03-30,531.6184692382812,536.4078248170046,512.4610469233883,513.4189180391329,1700
2023-03-31,526.8291015625,533.53419921875,526.8291015625,531.61845703125,2000
2023-04-03,524.913330078125,524.913330078125,524.913330078125,524.913330078125,200
2023-04-04,526.8291015625,526.8291015625,526.8291015625,526.8291015625,100
2023-04-05,526.8291015625,526.8291015625,517.250390625,522.03974609375,1100
2023-04-06,527.7869262695312,527.7869262695312,518.2082161738955,518.2082161738955,300
2023-04-07,527.7869262695312,527.7869262695312,518.2082161738955,527.7869262695312,1500
2023-04-10,529.7026977539062,529.7026977539062,524.9133424396756,524.9133424396756,3600
2023-04-11,536.4078369140625,536.4078369140625,533.5342235020229,533.5342235020229,900
2023-04-12,532.5762939453125,534.492036009864,532.5762939453125,534.492036009864,600
2023-04-13,534.4920654296875,534.4920654296875,529.7027100046903,529.7027100046903,600
2023-04-14,534.4920654296875,534.4920654296875,531.6184521746892,531.6184521746892,600
2023-04-17,536.4078369140625,544.0708060128349,536.4078369140625,544.0708060128349,800
2023-04-18,544.07080078125,545.986543037522,544.07080078125,545.986543037522,500
2023-04-19,544.07080078125,549.8180275500661,541.197187396842,549.8180275500661,1500
2023-04-20,555.565185546875,574.7226057381466,544.0707334321121,544.0707334321121,8600
2023-04-21,555.565185546875,574.7226057381466,555.565185546875,562.2702826138201,2400
2023-04-24,574.72265625,585.25923828125,557.4809765625,557.4809765625,6300
2023-04-25,561.3124389648438,574.7226337523998,560.3545679085897,574.7226337523998,2800
2023-04-26,534.4920654296875,551.7337449596774,527.7869678346914,542.155034109683,13400
2023-04-27,545.0286254882812,545.0286254882812,536.4077860693102,544.0707544417289,1000
2023-04-28,545.9865112304688,545.9865112304688,545.9865112304688,545.9865112304688,300
2023-05-01,565.1439208984375,574.7226314221398,550.775855112884,567.059663003178,4000
2023-05-02,565.1439208984375,571.8490182650291,565.1439208984375,567.059663003178,900
2023-05-08,565.1439208984375,565.1439208984375,555.5652103747352,555.5652103747352,700
2023-05-09,571.8489990234375,571.8489990234375,569.933256983158,569.933256983158,400
2023-05-10,571.8489990234375,571.8489990234375,571.8489990234375,571.8489990234375,0
2023-05-11,549.8179321289062,562.2702546335679,547.9021902051121,562.2702546335679,700
2023-05-12,559.3966674804688,559.3966674804688,550.7758284268314,550.7758284268314,900
2023-05-15,545.0286254882812,554.6073359538046,543.1128833951766,554.6073359538046,3700
2023-05-16,549.8179321289062,549.8179321289062,545.9864482813181,545.9864482813181,1200
2023-05-17,534.4920654296875,545.0286473646813,522.0397413246948,545.0286473646813,3400
2023-05-18,528.7448120117188,528.7448120117188,528.7448120117188,528.7448120117188,400
2023-05-19,531.6184692382812,536.4078248170046,531.6184692382812,536.4078248170046,700
2023-05-22,526.8291015625,526.8291015625,507.6716796875,522.9976171875,6900
2023-05-23,518.2081909179688,526.8290295838868,518.2081909179688,526.8290295838868,200
