Price,Close,High,Low,Open,Volume
2022-08-23,28224.3515625,28354.439901896978,28171.35260941234,28344.803728608313,21404
2022-08-24,28103.900390625,28291.805776401507,28060.537609291958,28258.07916869803,22133
2022-08-25,28267.71484375,28325.531884507625,28156.89884896455,28185.80736934336,10725
2022-08-26,28417.076171875,28576.07303753656,28417.076171875,28455.620866580834,6319
2022-08-29,27679.908203125,27756.99759063588,27578.728382016972,27708.81672344158,20191
2022-08-30,27993.083984375,28026.81059158509,27752.17964716007,27867.813729023237,7423
2022-08-31,27891.904296875,27906.358557177406,27689.544652641325,27689.544652641325,5054
2022-09-01,27477.548828125,27626.90951787984,27395.641353098148,27612.455257580987,22410
2022-09-02,27453.45703125,27564.27302137263,27386.00381987101,27564.27302137263,33332
2022-09-05,27434.18359375,27472.728284433175,27318.54952170047,27366.73038505444,9165
2022-09-06,27410.095703125,27617.27343475347,27371.55100886854,27463.09465772763,8141
2022-09-07,27236.642578125,27352.276652399723,27068.00955314103,27342.640479543494,8042
2022-09-08,27872.630859375,27877.448945953976,27535.364798846695,27554.637145162596,25283
2022-09-09,28036.4453125,28089.4442639414,27896.720804154495,28031.627226005327,10860
2022-09-12,28320.712890625,28417.07462213444,28253.25967856839,28306.25863089858,8239
2022-09-13,28407.4375,28455.618364145186,28330.34811736771,28354.4385494403,22000
2022-09-14,27631.7265625,27834.086199051875,27588.363783238885,27607.636129577157,23690
2022-09-15,27670.271484375,27737.724697117686,27602.818271632314,27689.54383087291,17833
2022-09-16,27386.00390625,27448.63903129948,27333.004954285054,27424.548598588142,9004
2022-09-20,27506.455078125,27713.6327919732,27434.18378259656,27631.725323707633,36382
2022-09-21,27111.373046875,27280.006076311754,27101.736873764326,27260.73373009041,18974
2022-09-22,26976.466796875,27000.55722980666,26764.470987076376,26870.468891975688,17837
2022-09-26,26258.572265625,26547.657464879587,26234.481832353784,26533.20320491686,37317
2022-09-27,26374.205078125,26485.021065848214,26340.47847316576,26379.023164547747,7860
2022-09-28,25979.123046875,26345.297629879915,25771.945322280113,26301.934850313544,51978
2022-09-29,26509.11328125,26518.74945474373,26287.48129089422,26460.932413781353,20973
2022-09-30,25926.123046875,26297.115701513427,25834.57940482136,26263.389096546296,22607
2022-10-03,26244.119140625,26244.119140625,25656.31254338684,25767.128541226823,31414
2022-10-04,27015.01171875,27029.465978631622,26682.563741472713,26725.926521117577,14559
2022-10-05,27140.28125,27227.00680698562,27058.373779513582,27207.734460988817,9591
2022-10-06,27361.916015625,27424.55114649366,27169.19253602912,27169.19253602912,22356
2022-10-07,27145.1015625,27231.827126597444,26952.378086727902,26952.378086727902,23685
2022-10-11,26446.478515625,26730.745637581982,26407.93382112236,26697.01902989217,15973
2022-10-12,26422.388671875,26528.38658412541,26350.117368067902,26398.298237272633,25096
2022-10-13,26282.662109375,26446.47705194489,26277.844022828827,26446.47705194489,7895
2022-10-14,27140.28125,27202.916374489614,26822.287541052727,26894.558838540743,51433
2022-10-17,26812.65234375,26851.197037146227,26682.564003537736,26783.74382370283,8829
2022-10-18,27212.552734375,27289.642118891643,26957.19414816362,27265.551686230192,7435
2022-10-19,27284.826171875,27400.46025771731,27222.19104204375,27236.64530277404,5690
2022-10-20,27034.283203125,27121.008759649016,26899.37678186542,26986.102338389435,9737
2022-10-21,26904.1953125,27005.375130115062,26904.1953125,26962.01235113718,12669
2022-10-24,27010.193359375,27337.82324671669,27010.193359375,27284.82429435259,10292
2022-10-25,27270.37109375,27361.914742297922,27140.282751076633,27212.554052561834,10804
2022-10-26,27448.638671875,27607.635525687863,27429.36632595829,27458.274844833355,17783
2022-10-27,27371.548828125,27477.54672888521,27366.73074172681,27429.365864903295,22543
2022-10-28,27130.646484375,27299.279520594697,27010.194315646644,27053.55709638885,23288
2022-10-31,27602.818359375,27626.908792573966,27439.00341362203,27525.72897313831,9125
2022-11-01,27703.998046875,27708.816133491848,27559.455448369565,27636.54483423913,19936
2022-11-02,27694.361328125,27713.633674212768,27612.453857251978,27631.72620333975,15122
2022-11-04,27222.19140625,27361.915928512168,27058.376449115043,27275.190362970134,20962
2022-11-07,27549.818359375,27607.635396855327,27395.6395927608,27434.18428441435,24623
2022-11-08,27891.904296875,27973.811771921963,27732.90743354854,27752.179780618415,26494
2022-11-09,27742.54296875,27973.811128267193,27728.088708780175,27959.356868297367,6828
2022-11-10,27472.728515625,27511.27320663254,27395.63913360992,27463.092342873115,4548
2022-11-11,28291.8046875,28364.07598694014,28132.807828731693,28190.624868283805,46744
2022-11-14,28021.9921875,28277.350782055964,28021.9921875,28200.261395020203,32145
2022-11-15,28036.4453125,28084.626177446728,27935.265496111875,27940.08358260655,23162
2022-11-16,28079.806640625,28099.07898560827,27781.08529338431,28046.080036904277,13557
2022-11-17,27973.810546875,28050.89993177855,27940.083940979697,27949.72011409264,12935
2022-11-18,27925.630859375,28089.4458092057,27925.630859375,28026.810681329254,8903
2022-11-21,27968.994140625,28041.26544331395,27896.722837936046,28007.53883539244,11560
2022-11-22,28171.353515625,28233.98864401616,28070.17369283928,28070.17369283928,31379
2022-11-24,28402.62109375,28532.709434637407,28402.62109375,28426.71152724767,33745
2022-11-25,28325.533203125,28407.44068134462,28291.806594446334,28407.44068134462,43328
2022-11-28,28176.16796875,28272.529692309334,28079.806245190663,28272.529692309334,13178
2022-11-29,28079.806640625,28089.442813116635,27940.08213949629,28031.625778166825,10854
2022-11-30,28002.71875,28002.71875,27848.53998193393,27935.265538971093,12074
2022-12-01,28282.16796875,28518.254209034283,28262.89562260434,28474.891430206557,21975
2022-12-02,27800.359375,28065.354135073656,27703.997644064122,28065.354135073656,25551
2022-12-05,27853.357421875,27882.265940216334,27723.269089339,27809.994644363,26020
2022-12-06,27920.8125,27968.993367126834,27723.270944779983,27723.270944779983,17274
2022-12-07,27732.908203125,27814.81568044486,27679.90924721215,27694.363507915652,17407
2022-12-08,27602.818359375,27670.271572332105,27448.63958690162,27646.18113913314,17191
2022-12-09,27954.541015625,27993.08571195816,27708.818576501097,27708.818576501097,13748
2022-12-12,27882.265625,27896.71988400726,27756.995380270433,27756.995380270433,9948
2022-12-13,28007.537109375,28156.897792394204,27944.901984237917,28094.262667257117,25523
2022-12-14,28209.896484375,28233.98691689795,28036.445370209756,28089.44432176025,15321
2022-12-15,28070.171875,28200.260210157056,28026.809096614317,28050.899529050806,15402
2022-12-16,27578.728515625,27737.725378136467,27540.18382168283,27708.816857679834,18325
2022-12-19,27280.005859375,27390.821849266493,27193.280302068615,27304.096291960108,32300
2022-12-20,26624.748046875,27371.5515118163,26460.933093274973,27289.644035016285,76241
2022-12-21,26403.115234375,26648.837657176664,26297.11732649977,26571.748269631044,66961
2022-12-22,26518.75,26619.929823764534,26436.842523619183,26619.929823764534,30974
2022-12-23,26258.572265625,26326.025478784406,26138.120099268923,26239.29991900803,25745
2022-12-26,26422.388671875,26456.11528031831,26321.20884654506,26335.663107306482,22126
2022-12-27,26485.021484375,26653.654511836,26485.021484375,26605.473646847142,25726
2022-12-28,26354.93359375,26393.47828639168,26239.299515824954,26340.479334009367,44537
2022-12-29,26152.572265625,26205.57121457892,26032.120108911546,26157.390351893537,36466
2022-12-30,26186.30078125,26398.29659254255,26162.210348148572,26335.66146647884,56174
2023-01-04,25800.853515625,25959.850372023808,25757.490736607142,25959.850372023808,38666
2023-01-05,25897.216796875,26032.123228561046,25829.763581031977,25945.3976653343,19398
2023-01-06,26061.029296875,26109.210160799707,25810.488804466513,25810.488804466513,21820
2023-01-10,26258.572265625,26407.932951906536,26215.209485736814,26326.025478784406,25640
2023-01-11,26499.4765625,26542.839342329546,26407.932916193182,26407.932916193182,127567
2023-01-12,26518.75,26605.475563226744,26451.296784156973,26562.11278161337,18070
2023-01-13,26171.845703125,26460.930891303848,26162.209530185704,26359.75107544125,26840
2023-01-16,25877.943359375,26012.849785378072,25815.30823301643,25897.215705946866,11648
2023-01-17,26200.75390625,26277.84328883551,25964.667672081876,25979.121931316662,57902
2023-01-18,26851.197265625,26904.19621949578,26292.29920662401,26335.661987063744,46517
2023-01-19,26465.748046875,26672.925757782632,26441.65761537411,26615.108722180503,14746
2023-01-20,26615.111328125,26629.56558844078,26388.661249844426,26388.661249844426,22137
2023-01-23,26981.28515625,27015.01176269531,26870.46916364397,26976.467069614955,15746
2023-01-24,27390.822265625,27458.275477888634,27260.733927687997,27260.733927687997,24056
2023-01-25,27443.8203125,27554.636300419155,27255.914941680567,27270.369200974368,17190
2023-01-26,27414.91015625,27578.72508512742,27357.09312252856,27501.635706832163,29512
2023-01-27,27453.45703125,27525.728329156063,27395.63999292515,27506.45598304778,6169
2023-01-30,27501.638671875,27559.455711829887,27405.276938616855,27453.45780524593,13817
2023-01-31,27386.00390625,27569.091194856177,27381.185819707734,27525.728415975766,6179
2023-02-01,27419.732421875,27612.455896989217,27405.278161241436,27573.911201966373,8521
2023-02-02,27492.0,27564.271293375394,27419.728706624606,27564.271293375394,50854
2023-02-03,27593.18359375,27694.363418347304,27554.638898665315,27554.638898665315,66285
2023-02-06,27752.1796875,27915.99463704427,27732.90734049479,27877.44994303385,12970
2023-02-07,27747.359375,27887.08387957979,27737.72320227036,27819.630670472307,26588
2023-02-08,27424.548828125,27477.547780533536,27270.370057481992,27458.27543420316,9979
2023-02-09,27667.8046875,27721.32075072534,27502.391401167137,27536.44707776508,7223
2023-02-10,27740.779296875,27886.73218689714,27692.128333534285,27692.128333534285,10689
2023-02-13,27487.794921875,27638.612911711836,27346.707124930865,27614.28742948009,5621
2023-02-14,27687.265625,27789.43265682657,27643.479754217187,27779.702463319278,13989
2023-02-15,27585.095703125,27804.025034102182,27521.849451953814,27774.834456638557,10827
2023-02-16,27799.162109375,27804.027205998973,27672.669597151733,27716.45546676748,3445
2023-02-17,27594.828125,27692.130057739774,27546.177158630115,27555.90735190409,7058
2023-02-20,27594.828125,27609.423414910965,27507.256385534205,27585.097931726024,1625
2023-02-21,27555.908203125,27614.289364572298,27434.280783443126,27580.233687061373,1978
2023-02-22,27186.158203125,27375.89695937444,27122.911951041853,27341.841285175822,20648
2023-02-24,27507.255859375,27546.176631726434,27229.94535637104,27244.540646002828,9398
2023-02-27,27521.849609375,27555.905283277356,27395.357106309108,27434.27787648323,6692
2023-02-28,27531.580078125,27677.5329677422,27497.524403880983,27604.5565229336,5425
2023-03-01,27604.556640625,27619.15192964895,27400.222594289746,27482.92923209211,7393
2023-03-02,27594.828125,27701.860251013753,27497.526192260226,27628.88380145892,4350
2023-03-03,28003.49609375,28061.877253083738,27750.511069970467,27779.701649637336,41503
2023-03-06,28339.1875,28387.838465665234,28261.345954935623,28271.07614806867,18646
2023-03-07,28417.029296875,28499.735939238788,28300.266978243773,28300.266978243773,17796
2023-03-08,28524.060546875,28572.711511478232,28334.321784922395,28334.321784922395,10380
2023-03-09,28718.6640625,28825.69618334957,28655.41780927071,28747.85464091352,44285
2023-03-10,28222.423828125,28519.19470444212,28207.828539125796,28441.35316311304,28646
2023-03-13,27954.84375,28018.090002828056,27731.049316916116,28018.090002828056,47102
2023-03-14,27302.921875,27512.1210269289,27205.619943870275,27502.390833815927,31088
2023-03-15,27302.921875,27560.771992493763,27200.75484731379,27560.771992493763,16285
2023-03-16,27088.857421875,27156.968773151268,26733.70537593447,26758.030858533137,30671
2023-03-17,27414.8203125,27444.01089313443,27166.700377107365,27288.32779641748,16306
2023-03-20,27059.666015625,27463.469014419836,27049.93582288296,27371.032183370415,39737
2023-03-22,27555.908203125,27619.154461359572,27390.49491235765,27448.876073804953,22682
2023-03-23,27526.716796875,27555.907376723226,27288.327061447842,27366.16860770977,33206
2023-03-24,27453.740234375,27487.79591072457,27361.303398569024,27468.3355242391,16128
2023-03-27,27580.232421875,27643.478677208284,27453.73991120844,27589.962615003198,67825
2023-03-28,27619.15234375,27692.12878996389,27526.715511879072,27692.12878996389,18629
2023-03-29,27969.439453125,27969.439453125,27624.017605643374,27638.612894973583,71625
2023-03-30,28105.6640625,28227.291481846114,27998.63193347542,28154.315030238446,45095
2023-03-31,28407.298828125,28485.14037312414,28324.592186563408,28324.592186563408,24255
2023-04-03,28567.845703125,28616.49666651588,28485.1390653605,28562.98060678591,22509
2023-04-04,28640.822265625,28650.552458343063,28494.86937485402,28548.38543480338,11996
2023-04-05,28173.7734375,28499.734898441548,28149.447955340183,28455.94903055388,59128
2023-04-06,27838.08203125,27974.30473255636,27784.5659700225,27974.30473255636,38923
2023-04-07,27847.8125,27935.384237421385,27813.75682433613,27881.868175663873,7709
2023-04-10,27993.763671875,28100.795788799096,27954.84290208442,28032.68444166558,11039
2023-04-11,28300.265625,28421.89303442496,28212.69389021403,28241.88446847602,27161
2023-04-12,28465.677734375,28480.273022907408,28348.915426115727,28368.375810825608,21455
2023-04-13,28499.736328125,28519.19671482908,28309.99755776022,28309.99755776022,12894
2023-04-14,28845.15625,28874.346828090744,28718.663744940128,28747.854323030868,84097
2023-04-17,28884.078125,28961.91966955112,28786.7761943111,28913.268704206672,22992
2023-04-18,29034.89453125,29064.085108861847,28898.67183572805,28918.132220802614,29313
2023-04-19,28957.0546875,29039.76132891255,28898.67352885585,29000.840556483116,42652
2023-04-20,29005.705078125,29064.086235612,28811.101219834996,28835.426702121247,41185
2023-04-21,28927.865234375,29146.79458781376,28893.809557173416,28927.865234375,52741
2023-04-24,28937.59375,29044.625872141896,28932.728653539005,29000.840003992937,4889
2023-04-25,28995.9765625,29166.254948353606,28976.5161755453,29049.49262662542,9090
2023-04-26,28801.37109375,28908.403216057857,28694.338971442146,28850.02205843539,34251
2023-04-27,28820.83203125,28820.83203125,28606.767782537136,28684.60932752363,7885
2023-04-28,29239.23046875,29239.23046875,28864.618031795966,29064.08699173253,37948
2023-05-01,29521.40625,29531.136443226762,29404.64393127884,29414.3741245056,15598
2023-05-02,29531.134765625,29657.62727038715,29453.293224232908,29618.706499691103,12422
2023-05-08,29336.53125,29521.404912935322,29307.34067164179,29463.023756218903,29880
2023-05-09,29618.70703125,29638.16741694727,29404.642788579993,29404.642788579993,8701
2023-05-10,29511.67578125,29618.707905745137,29453.29462243447,29618.707905745137,5953
2023-05-11,29521.40625,29531.136443226762,29394.913738052077,29453.294897412656,33322
2023-05-12,29774.390625,29803.581204044116,29482.484834558825,29492.21502757353,18167
2023-05-15,30007.9140625,30017.64425512727,29852.230980463682,29920.34232885457,38847
2023-05-16,30251.169921875,30319.281272615794,30173.328378171238,30202.518957060147,93762
2023-05-17,30484.693359375,30523.61412970296,30290.0895077352,30290.0895077352,18889
2023-05-18,30980.935546875,31068.50728680021,30786.33168037453,30922.554386924858,30691
2023-05-19,31224.189453125,31350.681962595434,31087.96675061838,31263.11022526975,20448
2023-05-22,31506.36328125,31506.36328125,31097.69519668777,31126.885774156504,52733
2023-05-23,31389.6015625,31769.07907673977,31243.64867240778,31662.04695733881,61754
2023-05-24,31097.697265625,31263.110548952794,30980.934947981852,31165.808617583505,16238
2023-05-25,31204.728515625,31302.030444267424,31039.31523693288,31117.15677984682,16095
2023-05-26,31340.951171875,31506.364450335688,31292.300207621858,31340.951171875,36349
