Price,Close,High,Low,Open,Volume
2022-08-25,1679.082763671875,1681.84441295423,1660.6717684561745,1672.63891534638,100700
2022-08-26,1678.1622314453125,1688.2882789197492,1676.3211319045058,1684.6060798381359,100300
2022-08-29,1653.3072509765625,1657.9099994481007,1624.770210453025,1635.8168067847168,210200
2022-08-30,1675.400390625,1677.241489955357,1656.9893973214284,1666.1948939732142,74600
2022-08-31,1691.0499267578125,1692.8910262970155,1661.592334130567,1664.3539834393714,182500
2022-09-01,1662.512939453125,1682.765035061081,1657.9101904513168,1673.5595370574647,114800
2022-09-02,1652.3868408203125,1672.6389358052968,1642.2607933278202,1670.7978362612073,98200
2022-09-05,1648.7047119140625,1654.2280107814463,1638.5786639905255,1642.260863235448,88700
2022-09-06,1648.7047119140625,1656.0691104039074,1636.737564368064,1648.7047119140625,115900
2022-09-07,1668.0361328125,1669.8772322968405,1648.7045882269247,1663.4333841016487,189800
2022-09-08,1676.3211669921875,1696.573262364965,1669.8773184644856,1687.367764468248,200300
2022-09-09,1681.8443603515625,1688.2882084755147,1669.877213835651,1676.3210619596032,105700
2022-09-12,1683.6856689453125,1710.3816144890052,1683.6856689453125,1700.2555661793288,97400
2022-09-13,1674.47998046875,1685.5265773712376,1673.559430726876,1684.6060276293636,55100
2022-09-14,1636.7374267578125,1650.5456727653307,1636.7374267578125,1648.7045732976615,104700
2022-09-15,1633.9757080078125,1644.1017546489877,1627.5318601452466,1642.260655259683,107800
2022-09-16,1599.9154052734375,1621.088048726423,1599.9154052734375,1618.3263995803816,123400
2022-09-20,1619.2470703125,1639.499165563708,1618.3265205283542,1621.0881698807916,108100
2022-09-21,1599.9154052734375,1617.4058498650343,1594.3921069813541,1609.1209024269094,91200
2022-09-22,1589.7894287109375,1591.6305282230521,1572.298983345849,1581.5044809064218,74100
2022-09-26,1505.098876953125,1572.2990102972094,1505.098876953125,1569.537360981699,183700
2022-09-27,1511.5426025390625,1525.350847994657,1509.7015031449832,1519.8275498124192,135300
2022-09-28,1499.575439453125,1514.3042344385456,1481.1644457213492,1502.3370885128913,159300
2022-09-29,1522.5892333984375,1526.2714322700178,1501.416589886851,1526.2714322700178,216000
2022-09-30,1499.575439453125,1517.065883498312,1492.2110419604148,1514.3042344385456,87100
2022-10-03,1506.93994140625,1507.8604911566508,1477.4823493934216,1482.085098145426,119200
2022-10-04,1530.874267578125,1543.7619643586986,1521.6687698777155,1536.397566198371,124200
2022-10-05,1537.318115234375,1549.2852622391936,1534.5564659255708,1545.603063160788,118800
2022-10-06,1549.28515625,1555.7290041963756,1543.7618580102496,1546.523507130125,72200
2022-10-07,1546.523681640625,1552.046980503627,1529.9537850516183,1534.5565341041201,80900
2022-10-11,1504.1783447265625,1529.9537386386455,1500.496145596265,1528.112639073497,120900
2022-10-12,1493.1317138671875,1502.3372114865906,1483.9262162477844,1492.2111641052472,156700
2022-10-13,1493.1317138671875,1499.5755622007698,1479.3234674380828,1483.9262162477844,84800
2022-10-14,1537.318115234375,1548.3647124695922,1513.383821224738,1522.5893189207522,135800
2022-10-17,1532.71533203125,1535.476981278153,1514.3043370518956,1515.2248868008633,83700
2022-10-18,1553.8880615234375,1560.3319101198026,1542.841463929669,1554.8086113229183,71100
2022-10-19,1569.537353515625,1574.1401023529143,1553.8880074688416,1558.4907563061308,75400
2022-10-20,1552.046875,1558.4907232354685,1542.8413775207591,1547.4441262603796,68000
2022-10-21,1529.0330810546875,1554.8084731495287,1529.0330810546875,1537.3180285137437,84600
2022-10-24,1544.682373046875,1559.411168022292,1543.7618233609114,1546.5234724188022,104700
2022-10-25,1548.3646240234375,1562.1728697787,1542.8413257213324,1556.649571476595,82200
2022-10-26,1533.635986328125,1552.0469825625562,1533.635986328125,1552.0469825625562,96500
2022-10-27,1538.2386474609375,1550.205794329275,1528.1126001108055,1545.6030455337607,64700
2022-10-28,1517.986572265625,1536.39756768425,1511.5427238691063,1523.5098708912126,283400
2022-10-31,1569.537353515625,1571.3784530505407,1533.6359125847691,1547.4441590966367,125800
2022-11-01,1552.046875,1565.855121218861,1549.2852257562276,1564.934571470937,62000
2022-11-02,1569.537353515625,1575.98120188783,1552.9674577013839,1552.9674577013839,183300
2022-11-04,1557.5701904296875,1568.6167875249334,1551.1263421241274,1559.4112899455617,84400
2022-11-07,1552.046875,1566.7756709667851,1551.1263252520757,1561.2523724792406,98400
2022-11-08,1564.9345703125,1572.298968290441,1555.7290728400735,1564.9345703125,103100
2022-11-09,1583.345703125,1589.7895519167878,1575.981304505814,1575.981304505814,96500
2022-11-10,1576.90185546875,1601.7567008264011,1557.570309079466,1601.7567008264011,242900
2022-11-11,1517.986572265625,1558.4907621865998,1514.3043731819,1555.7291128738061,700200
2022-11-14,1517.986572265625,1535.4770179133188,1517.986572265625,1523.5098708912126,189800
2022-11-15,1522.5892333984375,1530.8741808594932,1511.5426367836967,1519.8275842447524,126400
2022-11-16,1531.7947998046875,1535.4769988426794,1517.0660036527195,1527.1920510071975,110000
2022-11-17,1532.71533203125,1550.2057772616365,1529.033133035379,1532.71533203125,100900
2022-11-18,1546.523681640625,1553.888080124628,1538.2387333461215,1544.6825820196243,118300
2022-11-21,1555.72900390625,1558.4906530256103,1551.126255373983,1552.96735478689,112300
2022-11-22,1577.822265625,1580.583914864717,1560.3318204401253,1564.0140194264147,240500
2022-11-24,1597.15380859375,1611.882604523145,1589.7894106290528,1596.233258848163,156100
2022-11-25,1603.5975341796875,1612.80303093158,1591.630388402227,1608.2002825556337,128700
2022-11-28,1623.8497314453125,1632.1346790547275,1598.0743388826886,1605.438736757724,273400
2022-11-29,1614.6444091796875,1622.9293576874509,1593.4717629931806,1609.1211101745118,196800
2022-11-30,1615.5648193359375,1628.4525159004406,1609.120971053686,1617.4059188451522,162600
2022-12-01,1609.12109375,1627.5320902459955,1607.2799941004005,1627.5320902459955,227800
2022-12-02,1570.4578857421875,1600.8360277289942,1570.4578857421875,1593.4716296715865,175000
2022-12-05,1559.4112548828125,1564.9345533062462,1546.5235585614669,1561.2523543572904,157000
2022-12-06,1571.37841796875,1571.37841796875,1547.444124549191,1556.649622018252,136100
2022-12-07,1557.5701904296875,1577.8222851043051,1557.5701904296875,1564.9345884931847,122300
2022-12-08,1544.682373046875,1566.7755655100007,1535.4768761872392,1563.0933667661463,148900
2022-12-09,1570.4578857421875,1592.5510799144106,1535.476994969501,1537.318094483853,449800
2022-12-12,1588.868896484375,1597.1538443802958,1567.6962518614662,1576.9017495236005,295100
2022-12-13,1586.107177734375,1595.3126749934254,1582.4249788307548,1592.5510258157103,192600
2022-12-14,1594.3922119140625,1600.8360603455858,1588.8689132584711,1595.3127616899944,93100
2022-12-15,1581.5045166015625,1587.9483650394036,1563.0935210648738,1568.6168197258803,177000
2022-12-16,1568.6168212890625,1575.060669733325,1564.9346221780554,1574.1401199555733,212800
2022-12-19,1564.9345703125,1570.4578687959558,1555.7290728400735,1564.9345703125,156000
2022-12-20,1540.079833984375,1585.1867747286872,1524.4304871955321,1575.0607268064948,170800
2022-12-21,1506.0194091796875,1537.318101057505,1501.416660374126,1537.318101057505,190700
2022-12-22,1540.079833984375,1542.8414834177004,1511.5427898400142,1526.2715868177488,187100
2022-12-23,1502.3372802734375,1529.953774396111,1496.8139814489027,1526.2715751797546,145100
2022-12-26,1519.82763671875,1521.6687362181065,1510.6221392219677,1521.6687362181065,72100
2022-12-27,1517.986572265625,1522.5893211202813,1510.622174098175,1519.8276718074876,70400
2022-12-28,1518.906982421875,1522.5891811671402,1509.7014855587122,1516.145333362926,142700
2022-12-29,1521.7198486328125,1521.7198486328125,1500.1551188000617,1501.0927157493118,114300
2022-12-30,1517.969482421875,1536.721421673535,1517.969482421875,1521.719870272207,83500
2023-01-04,1486.0911865234375,1508.593513637988,1479.5280077816935,1505.7807227486692,95000
2023-01-05,1483.278564453125,1488.904146872037,1472.027399615301,1481.4033703134876,99600
2023-01-06,1478.5904541015625,1480.465648082668,1462.6513052621672,1477.6528571110098,109500
2023-01-10,1487.9664306640625,1498.2799976062834,1478.590460716589,1491.716818643052,88200
2023-01-11,1509.5311279296875,1521.7198885899893,1502.0303521387325,1502.0303521387325,100500
2023-01-12,1510.46875,1513.2815409683426,1505.7807650527623,1513.2815409683426,48400
2023-01-13,1504.843017578125,1527.3453430746204,1504.843017578125,1518.9069710134347,99400
2023-01-16,1480.465576171875,1498.279918127078,1479.5279792268643,1496.4047242370566,54500
2023-01-17,1496.4049072265625,1500.1552954652257,1486.0913395702391,1486.0913395702391,60000
2023-01-18,1529.220703125,1540.4718670964899,1504.843181186772,1504.843181186772,113900
2023-01-19,1522.657470703125,1535.7838282091864,1516.0942919500942,1528.283052491437,100400
2023-01-20,1527.3453369140625,1528.282933805968,1516.0941742111966,1518.906964886913,53200
2023-01-23,1547.034912109375,1547.972509025805,1526.4077799479167,1537.6589429450758,71400
2023-01-24,1560.1612548828125,1564.8492394227248,1551.7228827109705,1554.5356734349177,90400
2023-01-25,1560.1612548828125,1568.5996270546545,1557.348464158865,1559.22365797483,46400
2023-01-26,1564.849365234375,1575.162932051378,1564.849365234375,1569.5373501511945,92800
2023-01-27,1570.4749755859375,1571.4125725862873,1562.036602582789,1569.5373785855877,64500
2023-01-30,1567.662109375,1575.1628850179425,1563.9117215535287,1565.7869154642642,82000
2023-01-31,1582.6636962890625,1588.28927814791,1570.4749355948932,1573.287726524317,115700
2023-02-01,1577.0380859375,1598.6028160068,1577.0380859375,1591.1020403305217,70000
2023-02-02,1563.9117431640625,1580.7884885938904,1557.348564385796,1580.7884885938904,71000
2023-02-03,1556.4111328125,1557.3487298804594,1545.159967996988,1556.4111328125,68100
2023-02-06,1576.1005859375,1582.6637650580012,1570.475003834213,1577.0381829547143,81500
2023-02-07,1570.4749755859375,1579.8509455894357,1566.7245875845383,1576.1005575880363,37900
2023-02-08,1581.72607421875,1581.72607421875,1567.662119794754,1576.1004924491517,68200
2023-02-09,1593.914794921875,1598.6027796128217,1581.7260347254135,1581.7260347254135,112500
2023-02-10,1534.84619140625,1575.1628598427,1534.84619140625,1561.0989057369618,249300
2023-02-13,1532.0333251953125,1540.471697243512,1523.594953147113,1534.8461158780456,159300
2023-02-14,1549.84765625,1553.5980438029342,1543.2844780323653,1548.9100593617666,81000
2023-02-15,1536.7213134765625,1556.410848304511,1532.0333289937175,1551.7228638216661,78000
2023-02-16,1542.3470458984375,1553.5982097590947,1534.8462699913325,1543.2846428868256,82500
2023-02-17,1522.657470703125,1542.3470069622172,1521.7198737384062,1534.8462312444678,79200
2023-02-20,1536.7213134765625,1540.4717010628383,1524.5325538211657,1531.0957320971486,75100
2023-02-21,1534.84619140625,1544.2221608100756,1532.970997525485,1540.4717730485454,48800
2023-02-22,1534.84619140625,1539.534176108163,1523.5950281216594,1523.5950281216594,98700
2023-02-24,1589.2269287109375,1589.2269287109375,1537.65909326604,1543.284675314574,160000
2023-02-27,1607.0411376953125,1613.6043162039866,1594.8523776077752,1594.8523776077752,109600
2023-02-28,1620.16748046875,1631.4186435275608,1612.6667050962096,1618.292286625615,131800
2023-03-01,1661.421875,1662.359471994921,1623.9179952031602,1630.4811741676072,177900
2023-03-02,1639.857177734375,1690.4874164980436,1635.169192663665,1682.0490433707653,117600
2023-03-03,1655.7962646484375,1659.546652563836,1640.7947129868435,1654.858667669588,123200
2023-03-06,1666.1097412109375,1667.0473381390248,1651.1081903615425,1663.296950426676,112900
2023-03-07,1675.4857177734375,1680.1737024342474,1661.421763791008,1665.172151519656,94400
2023-03-08,1687.674560546875,1697.050530327691,1667.9850240071614,1675.4857998318143,167500
2023-03-09,1692.362548828125,1707.364100507488,1687.6745639283242,1695.1753397680056,149200
2023-03-10,1673.610595703125,1689.549744233631,1657.671447172619,1657.671447172619,166500
2023-03-13,1622.042724609375,1650.1706331286127,1615.4795459548864,1646.4202453260477,96200
2023-03-14,1582.6636962890625,1593.9148600067572,1557.3485779242492,1593.9148600067572,144100
2023-03-15,1637.98193359375,1644.5451124919505,1596.7276662336326,1596.7276662336326,132600
2023-03-16,1592.0396728515625,1601.415642656342,1562.974166456746,1589.2268819101287,197500
2023-03-17,1596.7275390625,1613.604283456584,1592.0395545085878,1608.9162989026718,87900
2023-03-20,1562.9742431640625,1581.7261836939253,1555.4734669521174,1569.5374223495146,89700
2023-03-22,1606.1036376953125,1612.6668166000802,1592.9772798857769,1600.47805577694,95600
2023-03-23,1616.4169921875,1620.1673796403713,1583.6011019748767,1594.8522643334904,75600
2023-03-24,1628.6058349609375,1636.1066102514887,1612.666687468516,1615.4794782024728,102600
2023-03-27,1663.2969970703125,1668.9225787965931,1649.2330427546108,1654.8586244808914,135600
2023-03-28,1646.4202880859375,1670.7978094357293,1643.6074971609617,1670.7978094357293,75200
2023-03-29,1675.4857177734375,1675.4857177734375,1654.8585852658741,1659.546569926684,153100
2023-03-30,1682.0489501953125,1684.8617410819268,1667.0473988000365,1676.423368422084,82400
2023-03-31,1690.4871826171875,1712.989507843373,1681.1112137729435,1696.1127639237338,144500
2023-04-03,1684.8616943359375,1699.8632453149999,1675.4857249740235,1699.8632453149999,88900
2023-04-04,1671.7353515625,1684.8617087817233,1666.1097698971187,1682.986514893263,75000
2023-04-05,1623.9178466796875,1649.2329632272344,1622.0426528613507,1640.7945910447188,77000
2023-04-06,1593.914794921875,1613.604330623851,1587.3516163545496,1605.165958180147,129600
2023-04-07,1614.5418701171875,1619.2298546413374,1596.7275289254185,1596.7275289254185,79000
2023-04-10,1626.730712890625,1639.8570702280708,1612.6667586005042,1632.3562946066731,77700
2023-04-11,1635.1690673828125,1653.9210062289458,1631.418679613586,1650.1706184597192,81100
2023-04-12,1651.1082763671875,1658.6090521825977,1640.7947096209982,1647.3578884594822,64600
