Price,Close,High,Low,Open,Volume
Ticker,4246.T,4246.T,4246.T,4246.T,4246.T
Date,,,,,
2022-02-07,529.2129516601562,533.5578855818324,523.1300441698096,525.7370045228153,53400
2022-02-08,533.5579833984375,537.0339311730202,530.9510225675004,531.8200095111462,72300
2022-02-09,517.9161987304688,530.082015479171,510.0953165348744,530.082015479171,157800
2022-02-10,516.1781616210938,524.8680296618529,510.0952539925624,521.3920824455492,110500
2022-02-14,512.7022094726562,523.1300510212526,509.2262622897908,515.3091698598054,78100
2022-02-15,507.4883728027344,519.6541899589643,504.88141198354225,512.7022944411186,139100
2022-02-16,514.4402465820312,519.6541680000923,510.0953120669803,517.916194194072,91100
2022-02-17,513.5712890625,518.7852107788706,506.6193934406726,515.3092629679569,77900
2022-02-18,507.4883728027344,512.7022944411186,506.61938586300363,507.4883728027344,81200
2022-02-21,498.7984313964844,505.7503259107211,498.7984313964844,504.8813390964415,62400
2022-02-22,495.32244873046875,500.53636924342106,488.370554713199,495.32244873046875,95400
2022-02-24,490.1085510253906,501.4053793291674,485.7636170623996,493.58449819578345,111500
2022-02-25,483.1567077636719,489.23961595494114,480.5497471102708,487.5016421860071,178000
2022-02-28,490.1085510253906,493.58449819578345,484.8946302698014,488.3705774401942,117800
2022-03-01,490.1085510253906,495.32247178097987,489.2395642327924,495.32247178097987,115200
2022-03-02,474.46685791015625,486.63267477964746,474.46685791015625,486.63267477964746,129100
2022-03-03,482.28765869140625,491.8465131879927,479.68069837415544,479.68069837415544,71300
2022-03-04,479.6808166503906,488.37068651724553,478.8118296637051,478.8118296637051,153000
2022-03-07,458.8250427246094,471.85984507474035,449.2661876678467,470.99085825139827,256700
2022-03-08,448.397216796875,462.3010064649951,444.92126937984494,451.873164213905,169800
2022-03-09,438.8383483886719,450.13517715907335,437.9693615601795,448.39720350208853,152500
2022-03-10,451.8731689453125,453.61114267202527,443.1833003117488,444.92127403846155,187200
2022-03-11,436.23138427734375,441.44530520496136,431.88645017099566,436.23138427734375,292600
2022-03-14,443.18328857421875,446.6592359355851,434.49342017080266,436.2313938514859,174000
2022-03-15,455.34912109375,457.9560817106989,444.05229175363786,445.7902654982705,141500
2022-03-16,453.6111755371094,459.6940840213235,453.6111755371094,455.34914938974197,160300
2022-03-17,454.4801025390625,460.56301022122966,448.3971948568953,453.6111157273243,312800
2022-03-18,450.13519287109375,459.6940483181633,443.1832980004977,455.3491140240408,805100
2022-03-22,475.3358154296875,476.20480229518967,458.8250649851463,460.56303871615063,359200
2022-03-23,490.1085510253906,494.45348498838166,480.5496963068103,483.1566566846049,249600
2022-03-24,497.06048583984375,497.06048583984375,484.89466975285455,488.37061720628003,146900
2022-03-25,494.4535217285156,504.0123771573621,488.3706137283405,502.2744034430264,292400
2022-03-28,485.763671875,491.84658010957065,482.28772431238815,490.97759321891766,311300
2022-03-29,497.06048583984375,497.92947270320013,485.76365661621094,487.5016303429237,321400
2022-03-30,488.1365966796875,495.27570595471036,486.3518193609318,495.27570595471036,212500
2022-03-31,481.889892578125,491.7061681676794,479.21272650824653,483.674669958044,141400
2022-04-01,483.6746826171875,483.6746826171875,470.28885191744985,477.4279616239766,165500
2022-04-04,480.1051330566406,480.1051330566406,474.75080071771896,475.64318944087256,104700
2022-04-05,481.889892578125,486.35183602792245,478.32033781828704,479.21272650824653,103900
2022-04-06,470.2887878417969,477.42789657563816,470.2887878417969,476.535507983908,94900
2022-04-07,458.687744140625,462.2572985697349,455.11818971151513,461.3649099624575,105200
2022-04-08,454.2258605957031,459.58019294064263,452.4410831473899,459.58019294064263,148100
2022-04-11,456.0106201171875,461.3649522516359,451.54867667181384,455.1182314281128,102900
2022-04-12,452.4410400390625,457.79537187384426,452.4410400390625,454.2258173173231,89600
2022-04-13,461.3649597167969,463.1497371238251,458.68779360625456,460.4725710132828,102200
2022-04-14,468.5040283203125,471.1811941964286,459.58014206659226,461.3649193173363,136200
2022-04-15,462.25732421875,470.28882212988657,461.36493556195705,466.7192675027148,105000
2022-04-18,458.687744140625,460.47252135518,455.11818971151513,459.5801327479025,95000
2022-04-19,466.7192687988281,469.3964347766417,461.36493684320106,462.25732550247227,79500
2022-04-20,468.5040283203125,471.1811941964286,461.3649193173363,466.71925106956843,202000
2022-04-21,465.826904296875,468.5040704135237,462.25734947467674,467.6116817079741,101500
2022-04-22,457.79541015625,461.3649650112695,456.01063272874023,459.5801875837597,76800
2022-04-25,449.7638854980469,451.54866282145184,447.97910817464196,448.8714968363444,123000
2022-04-26,447.9790954589844,451.54865000447427,447.08670682261186,450.6562613681018,117600
2022-04-27,429.23895263671875,444.40956011036576,429.23895263671875,444.40956011036576,475900
2022-04-28,448.8714904785156,448.8714904785156,434.5932720935132,434.5932720935132,92800
2022-05-02,456.0106201171875,459.58017487348644,446.19434453736545,446.19434453736545,121500
2022-05-06,462.25732421875,463.14971287554295,456.0106036211993,456.0106036211993,81300
2022-05-09,457.79541015625,460.4725762975146,456.01063272874023,457.79541015625,72000
2022-05-10,458.687744140625,462.2572985697349,447.9790808532953,453.33341249696014,60900
2022-05-11,456.0106201171875,457.79539749533694,451.54867667181384,456.0106201171875,49900
2022-05-12,446.1943054199219,457.79535736083983,446.1943054199219,451.54863708496094,96500
2022-05-13,449.7638854980469,449.7638854980469,440.83999888102215,444.40955352783203,115800
2022-05-16,439.9476013183594,456.01059690401956,439.9476013183594,454.225819616724,80900
2022-05-17,436.3780517578125,439.94760637341835,434.5932744500096,437.27044041171393,102900
2022-05-18,438.162841796875,439.9476191565364,434.5932870775522,437.2704531170443,82800
2022-05-19,431.9161376953125,434.59330383805207,425.6694166955869,431.023748981066,163500
2022-05-20,431.9161376953125,434.59330383805207,428.34658283832647,434.59330383805207,95000
2022-05-23,433.7008972167969,437.27045192640014,431.91611986199524,435.4856745715985,86000
2022-05-24,424.7770080566406,433.7008947805196,424.7770080566406,433.7008947805196,168500
2022-05-25,417.6379089355469,423.8846297956939,414.06835415831995,423.8846297956939,190900
2022-05-26,414.96075439453125,420.3150867092994,414.96075439453125,416.7455318327873,122200
2022-05-27,421.20745849609375,423.88462454585704,418.5302924463304,420.3150698128393,95500
2022-05-30,434.5932922363281,436.37806961717547,422.9922392608204,422.9922392608204,267400
2022-05-31,432.8085021972656,437.2704455188869,431.0237248686171,433.70089086158987,126900
2022-06-01,448.8714904785156,451.5486564257036,435.4856607425758,435.4856607425758,216900
2022-06-02,451.5486755371094,453.3334529107738,444.4095660424515,446.19434341611594,98100
2022-06-03,457.79541015625,462.25735372502436,449.7639117324561,454.2258553012305,134600
2022-06-06,455.11822509765625,455.11822509765625,449.76389303768383,454.2258364209942,91200
2022-06-07,464.0421142578125,469.39644634540264,460.47255953275237,460.47255953275237,143400
2022-06-08,465.826904296875,468.5040704135237,462.25734947467674,468.5040704135237,124700
2022-06-09,465.826904296875,470.28884782462285,464.0421268857759,464.9345155913254,85500
2022-06-10,459.58013916015625,464.04208225879853,458.68775054042777,464.04208225879853,90300
2022-06-13,454.2258605957031,459.58019294064263,450.65630569907677,450.65630569907677,86100
2022-06-14,448.8714904785156,448.8714904785156,441.7323812860144,443.51715858413974,126000
2022-06-15,443.51715087890625,451.5486485809388,443.51715087890625,449.76387131382046,74400
2022-06-16,454.2258605957031,454.2258605957031,448.8715282507636,448.8715282507636,78600
2022-06-17,443.51715087890625,449.76387131382046,439.9475963446696,441.7323736117879,105100
2022-06-20,445.30194091796875,457.7953821461282,440.83999762219753,457.7953821461282,117400
2022-06-21,448.8714904785156,453.33343372382893,448.8714904785156,450.65626777664096,68300
2022-06-22,450.65625,456.9029702970297,450.65625,455.1181930693069,57700
2022-06-23,459.58013916015625,460.47252777988473,451.5486415826001,451.5486415826001,67000
2022-06-24,457.79541015625,462.25735372502436,456.9030214424951,461.3649650112695,74200
2022-06-27,461.3649597167969,467.6116806413957,461.3649597167969,464.93451453085333,62600
2022-06-28,468.5040283203125,470.2888055710565,464.04208519345235,464.04208519345235,87300
2022-06-29,465.826904296875,467.6116817079741,463.1497381802263,465.826904296875,144900
2022-06-30,464.9345397949219,469.3964835549499,464.04215104291626,466.7193172989331,124300
2022-07-01,456.0106201171875,464.04211831886005,454.225842739038,463.1497296297853,97300
2022-07-04,465.826904296875,466.71929300242454,461.36496076912715,463.1497381802263,79700
2022-07-05,459.58013916015625,468.5040253574408,458.68775054042777,468.5040253574408,79100
2022-07-06,455.11822509765625,456.9030024509804,452.44105906767004,456.01061377431836,75600
2022-07-07,467.6116943359375,467.6116943359375,456.9030295801527,460.4725844987476,83200
2022-07-08,467.6116943359375,477.4279703620736,466.7193056062888,472.0736379841812,143700
2022-07-11,480.1051330566406,481.8899105029478,474.75080071771896,475.64318944087256,82900
2022-07-12,469.3964538574219,480.10511820397903,467.611676466329,480.10511820397903,66000
2022-07-13,473.8583679199219,476.53553384037343,472.0735906396209,476.53553384037343,53000
2022-07-14,477.4279479980469,477.4279479980469,471.1812271831192,473.8583932466596,63000
2022-07-15,476.53558349609375,481.8899158949263,475.643194762955,479.21274969551,60600
2022-07-19,493.49090576171875,493.49090576171875,480.9974651095233,482.78224234555125,115900
2022-07-20,495.2756652832031,502.41477397197,493.4908881110114,502.41477397197,156400
2022-07-21,493.49090576171875,496.16807161576065,491.7061285256908,495.2756829977467,68100
2022-07-22,499.73760986328125,500.62999845232287,495.2756669180734,496.16805550711496,77100
2022-07-25,497.06048583984375,499.7376518317998,495.275708511873,499.7376518317998,46700
2022-07-26,497.06048583984375,499.7376518317998,497.0604858398437,498.84526316781444,40300
2022-07-27,498.84527587890625,499.7376645656306,495.27572113200887,495.27572113200887,42600
2022-07-28,498.84527587890625,505.09199668597665,493.4909437585602,505.09199668597665,111600
2022-07-29,497.06048583984375,503.3072064877412,494.38331984788766,503.3072064877412,72300
2022-08-01,500.63006591796875,503.30723204587235,497.9528997900652,503.30723204587235,65600
2022-08-02,492.5986022949219,498.8453237008357,489.9214359781016,498.8453237008357,80500
2022-08-03,493.49090576171875,495.2756829977467,489.92135128966294,493.49090576171875,49600
2022-08-04,493.49090576171875,495.2756829977467,489.92135128966294,492.5985171437048,40300
2022-08-05,499.73760986328125,499.73760986328125,490.81372397286555,490.81372397286555,96200
2022-08-08,501.5223693847656,501.5223693847656,498.84520371189325,498.84520371189325,32400
2022-08-09,499.73760986328125,503.30716421944754,495.2756669180734,501.5223870413644,75500
2022-08-10,510.4463195800781,521.1549836272127,504.1995988859163,505.98437622710543,244500
2022-08-12,519.3702392578125,522.9397941668009,514.0159068943299,516.6930730760712,115600
2022-08-15,529.1865234375,529.1865234375,520.2626360270868,523.8321909912521,68700
2022-08-16,527.4017944335938,530.9713497258684,524.7246279643877,529.1865720797311,77600
2022-08-17,528.2941284179688,534.540849531019,527.401739687533,530.971294609276,121100
2022-08-18,539.0027465820312,539.8951352353128,525.6169167828086,526.5093054360901,88900
2022-08-19,542.5723266601562,546.1418814408152,539.895160574662,545.2494927456504,129900
2022-08-22,538.1102905273438,542.5722332348673,535.4331249028296,538.1102905273438,40300
2022-08-23,524.7244873046875,535.4331503109056,523.8320987208359,535.4331503109056,78900
2022-08-24,522.9397583007812,525.6169242989081,520.2625923026544,524.7245356328658,51000
2022-08-25,524.7244873046875,527.401653056242,522.9397101369844,523.8320987208359,46900
2022-08-26,526.50927734375,530.0788317664195,524.7245001324153,528.2940545550847,33400
2022-08-29,517.5853881835938,520.2625539845434,514.0158337823276,514.9082223826441,72000
2022-08-30,527.4017944335938,527.4017944335938,519.3702950259756,520.2626838490443,49700
2022-08-31,522.9397583007812,528.294090297035,521.1549809686967,521.1549809686967,65400
2022-09-01,510.4463195800781,520.262594956618,510.4463195800781,518.477817615429,79200
2022-09-02,528.2941284179688,535.4332382614548,513.1235200005609,513.1235200005609,219200
2022-09-05,514.9082641601562,529.1864829236961,514.9082641601562,524.7245395600899,84300
2022-09-06,513.1234741210938,519.3701946756114,512.2310854704483,517.5854173743206,70900
2022-09-07,514.9082641601562,517.5854301783199,511.3387094692713,513.1234868147137,55500
2022-09-08,530.0787963867188,530.0787963867188,518.4777452873461,520.2625223795574,87800
2022-09-09,530.0787963867188,533.6483505711411,525.6168536561909,525.6168536561909,90500
2022-09-12,532.756103515625,532.756103515625,528.2941596000837,530.9713259494084,38000
2022-09-13,528.2941284179688,531.8636833397118,526.5093509570972,531.8636833397118,27100
2022-09-14,517.5853881835938,524.7244969861262,517.5853881835938,520.2625539845434,72100
2022-09-15,522.0474243164062,524.7245905949519,517.5854805188301,524.7245905949519,41500
2022-09-16,514.9082641601562,523.8321508873687,514.9082641601562,523.8321508873687,71300
2022-09-20,514.9082641601562,521.1549848692049,514.9082641601562,521.1549848692049,52600
2022-09-21,505.09197998046875,513.1234778953525,505.09197998046875,512.2310892381432,72800
2022-09-22,500.63006591796875,502.41484333657115,497.060511080764,498.84528849936635,103100
2022-09-26,494.38336181640625,499.7376942548511,491.7061955971838,497.95291677536943,185000
2022-09-27,495.2756652832031,497.9528310414907,494.38327669710725,497.9528310414907,79000
2022-09-28,495.2756652832031,497.0604424553948,490.8137223527238,496.168053869299,142500
2022-09-29,508.1162109375,510.8677427656814,505.36467910931856,508.1162109375,118800
2022-09-30,487.93829345703125,506.2818383238369,483.3524072403298,505.36466108049666,157700
2022-10-03,487.0210876464844,493.44132797327416,482.43520169877735,486.10391045694297,114000
2022-10-04,503.5302429199219,503.5302429199219,496.19282590105234,496.19282590105234,121000
2022-10-05,504.4475402832031,516.3708457808061,501.69600824529476,509.0334270130504,70200
2022-10-06,514.5364379882812,514.5364379882812,506.28184272643716,507.19901997775315,120600
2022-10-07,519.122314453125,521.8738461551734,507.19901041091543,509.0333648789477,68800
2022-10-11,502.6131591796875,512.7021094551922,499.86162728636805,509.9505775618727,99800
2022-10-12,501.6959533691406,504.44748510608287,498.9444216321983,502.613130614788,51100
2022-10-13,499.8616027832031,503.530311794456,497.11007102476344,499.8616027832031,55700
2022-10-14,527.3768920898438,531.9627781080163,511.78487962805707,518.2051200534986,183500
2022-10-17,529.2112426757812,534.7143058578517,524.6253566907225,527.3768882817577,72600
2022-10-18,544.80322265625,547.5547540838069,531.9627426609849,532.8799198035039,126300
2022-10-19,542.0518188476562,545.7205282814813,537.4659320553749,542.0518188476562,76100
2022-10-20,540.2174072265625,540.2174072265625,535.6315209173388,537.4658754410283,72100
2022-10-21,536.5487060546875,541.1345924312233,534.7143515040732,535.6315287793803,61600
2022-10-24,536.5487060546875,544.8033015324519,536.5487060546875,544.8033015324519,83100
2022-10-25,551.2235107421875,557.6437512999169,539.3002068492616,539.3002068492616,148500
2022-10-26,552.1407470703125,554.8922790324569,548.4720377874532,552.1407470703125,114600
2022-10-27,553.9750366210938,553.9750366210938,547.5547961304519,550.3063277692984,86800
2022-10-28,552.1407470703125,556.7266336738866,548.4720377874532,551.2235697495977,424200
2022-10-31,550.3063354492188,559.4781077067057,549.3891582234701,557.6437532552083,164900
2022-11-01,552.1407470703125,559.478165636031,550.3063924288829,558.5609883153162,123000
2022-11-02,560.395263671875,564.9811496266366,550.3063145713993,551.2234917623516,102400
2022-11-04,558.5609130859375,562.2296218746793,551.2234955084539,552.1406727056393,80300
2022-11-07,563.1468505859375,564.9812051481067,555.8094323372608,559.4781414615991,43400
2022-11-08,564.06396484375,573.2357366298272,559.4780789507114,564.9811420223577,140800
2022-11-09,565.8983764648438,570.4842628219333,563.14684465059,564.0640219220079,104900
2022-11-10,560.395263671875,566.8155040085413,560.395263671875,563.146795244732,96800
2022-11-11,577.8216552734375,582.4075414264013,574.1529463510665,575.0701235816592,115100
2022-11-14,572.318603515625,577.8216670109675,569.5670717679537,577.8216670109675,153900
2022-11-15,518.2051391601562,538.3830383840915,516.370784685253,526.4597342972206,413900
2022-11-16,529.2112426757812,531.0455970698048,511.78487593255795,522.7910022966989,155300
2022-11-17,534.71435546875,535.6315327508577,528.2941144939966,530.1284690582119,84900
2022-11-18,539.3001708984375,543.886056705397,535.6314622528699,538.3829937370456,106100
2022-11-21,557.643798828125,557.643798828125,543.8861393175627,545.720493918971,210900
2022-11-22,568.6498413085938,568.6498413085938,558.5608925111832,561.3124240013861,137700
2022-11-24,567.7327270507812,572.3186133759087,564.9811952557048,569.5670815808322,106100
2022-11-25,556.7265625,564.0639801276772,554.8922080930807,564.0639801276772,91800
2022-11-28,552.1407470703125,559.478165636031,550.3063924288829,557.6438109946014,81800
2022-11-29,548.4719848632812,550.306339327707,541.1345670055784,548.4719848632812,176400
2022-11-30,541.134521484375,545.7204072596663,539.3001671742585,542.0516986394332,110900
2022-12-01,530.12841796875,542.9688986807959,529.2112407750325,542.0517214870783,128900
2022-12-02,519.122314453125,526.459732325254,517.2879599850928,526.459732325254,147300
2022-12-05,514.5364379882812,521.8738559988093,512.7020834856493,520.9566787474934,107500
2022-12-06,510.8677062988281,516.3707695623702,510.8677062988281,513.6192379305992,113400
2022-12-07,506.2818908691406,511.78495490032697,505.3647135306096,509.0334228847338,154300
2022-12-08,501.6959533691406,506.2818395973777,496.1928898952561,506.2818395973777,201000
2022-12-09,507.198974609375,509.03332894792607,497.110025747344,498.02720291661956,103700
2022-12-12,512.7020874023438,513.6192646606664,505.3646693357628,507.19902385240806,82200
2022-12-13,517.2879028320312,520.9566113627549,517.2879028320312,518.2050799647121,72000
2022-12-14,525.5426025390625,526.4597798558846,518.2051840044857,520.956715954952,74200
2022-12-15,523.708251953125,527.3769612487686,521.8738973053032,525.5426066009468,147400
2022-12-16,516.3707885742188,527.3769155065289,515.4536113298595,520.9566747960147,175700
2022-12-19,523.708251953125,523.708251953125,516.3708333618378,516.3708333618378,96700
2022-12-20,513.6192016601562,529.2112131391253,512.7020245143345,528.2940359933036,295600
2022-12-21,504.4475402832031,514.5364910888671,503.53036293723363,511.7849590509588,189800
2022-12-22,509.9505615234375,512.7020933302186,506.2818524477293,509.9505615234375,81900
2022-12-23,502.6131591796875,507.19904566855325,502.6131591796875,504.4475137752338,99700
2022-12-26,504.4475402832031,509.9506043590199,502.6131855912642,505.36471762917256,84100
2022-12-27,504.4475402832031,509.0334270130504,501.69600824529476,509.0334270130504,84900
2022-12-28,505.3646545410156,506.2818317724875,500.77876838365614,502.61312284659994,134800
2022-12-29,509.9505615234375,509.9505615234375,502.6131433720211,503.53032064094816,141300
2022-12-30,510.8677062988281,517.2879467729606,509.0333518776474,512.7020607200088,135100
2023-01-04,503.5302429199219,509.9504828114327,501.6958886652045,509.03330568407404,138000
2023-01-05,505.3646545410156,506.2818317724875,500.77876838365614,504.44747730954373,112700
2023-01-06,498.94439697265625,504.44746017456055,496.1928653717041,500.778751373291,150100
2023-01-10,499.8616027832031,504.4474890472692,498.9444255303899,500.7787800360163,80200
2023-01-11,506.2818908691406,506.2818908691406,500.77882683795434,503.53035885354745,90300
2023-01-12,504.4475402832031,507.1990723211115,502.6131855912642,506.28189497514205,55100
2023-01-13,500.77880859375,507.19904972956726,498.9444539835165,504.447517814217,82000
2023-01-16,503.5302429199219,506.2817743019979,499.86153441048714,503.5302429199219,62000
2023-01-17,509.9505615234375,509.9505615234375,504.4474979098752,506.2818524477293,82500
2023-01-18,516.3707885742188,518.205143062937,509.0333706193453,512.702079596782,68100
2023-01-19,520.9566040039062,523.7081353630817,514.5363641658299,517.2878955250055,65300
2023-01-20,521.8738403320312,524.6253720033776,519.1223086606849,519.1223086606849,52000
2023-01-23,530.12841796875,532.8799495499027,524.6253548064446,529.2112407750325,66500
2023-01-24,540.2174072265625,542.051761750252,535.6315209173388,536.5486981791835,74600
2023-01-25,543.8861694335938,545.7205241365739,537.4659279731635,542.9689920821037,58800
2023-01-26,548.4719848632812,548.4719848632812,542.9689214700041,545.7204531666426,50800
2023-01-27,540.2174072265625,549.3891798450101,540.2174072265625,549.3891798450101,112400
2023-01-30,546.6376342773438,553.0578749483864,543.8861025611826,545.7204570386233,158300
2023-01-31,558.5609130859375,560.3952674803083,550.3063183112685,553.0578499028248,83800
2023-02-01,560.395263671875,564.0639724356843,558.5609092899703,562.2296180537796,47800
2023-02-02,553.9750366210938,560.3952771117356,552.1406821951961,560.3952771117356,48600
2023-02-03,549.38916015625,550.3063373852254,545.7204512403486,550.3063373852254,56700
2023-02-06,553.9750366210938,557.6437454728891,549.3891505563496,551.2235049822473,60600
2023-02-07,553.0578002929688,556.7265087526235,553.0578002929688,554.8921545227962,36700
2023-02-08,554.8921508789062,559.47803642336,552.1406195522339,553.0577966611247,34900
2023-02-09,556.7265625,556.7265625,552.1406764827018,553.9750308896212,38000
2023-02-10,557.643798828125,562.2296853316458,553.0579123246042,553.0579123246042,63200
2023-02-13,554.8921508789062,560.3952135322508,554.8921508789062,558.5608593144692,40700
2023-02-14,564.9811401367188,565.8983173122654,562.2296086100789,564.0639629611721,49100
2023-02-15,557.643798828125,568.6499264365748,557.643798828125,567.7327491358707,68100
2023-02-16,562.2296142578125,564.0639686273323,557.6437283340131,563.1467914425724,47100
2023-02-17,573.2357788085938,575.9873105468749,558.5609428710937,559.4781201171875,110200
2023-02-20,582.4075317382812,585.1590633842889,573.2357595849226,577.8216456616019,124600
2023-02-21,598.9168090820312,599.8339864313147,583.3247941442143,588.8278582399143,217700
2023-02-22,598.9168090820312,600.751163780598,587.910680890631,597.0824543834646,104100
2023-02-24,594.330810546875,609.0056453751929,592.4964561933353,599.8338736074943,264700
2023-02-27,599.8339233398438,602.5854550982834,595.2480370757777,595.2480370757777,51400
2023-02-28,615.4259643554688,617.2603189437116,605.3370141201332,605.3370141201332,113900
2023-03-01,626.4320678710938,627.3492451300558,609.0056999508145,613.5915862456247,109100
2023-03-02,625.5148315429688,631.0178945770712,620.9289456812168,629.1835402323703,82200
2023-03-03,625.5148315429688,626.4320087153192,621.8461228535672,624.5976543706183,163300
2023-03-06,633.7694091796875,633.7694091796875,626.4319919967099,626.4319919967099,71400
2023-03-07,631.9351196289062,633.7694741125896,628.2664106615396,632.8522968707479,89600
2023-03-08,640.1896362304688,640.1896362304688,629.1835106792286,630.1006878084986,91600
2023-03-09,641.1068725585938,649.3614674842408,639.2725181306722,642.0240497725546,182300
2023-03-10,620.0117797851562,633.7694376206257,619.0946025961249,628.2663744864379,284600
2023-03-13,605.3369750976562,613.5915702126243,599.8339116876775,610.840038507635,129200
2023-03-14,579.6560668945312,592.4965493890304,569.5671163631391,592.4965493890304,176200
2023-03-15,582.4075317382812,588.8277722456324,577.8216456616019,580.5731773076095,132600
2023-03-16,567.7327270507812,572.3186133759087,557.6437771355008,567.7327270507812,203800
2023-03-17,557.643798828125,574.1529902407997,556.7266215274208,568.6499264365748,348100
2023-03-20,558.5609130859375,562.2296218746793,553.9750271000103,554.8922042971957,145700
2023-03-22,575.0701904296875,578.7388997785212,567.73277173202,567.73277173202,137300
2023-03-23,586.993408203125,587.9105854034424,570.4842185974121,570.4842185974121,134100
2023-03-24,586.0762329101562,586.9934101134585,580.5731696903425,582.4075240969471,130500
2023-03-27,585.1591186523438,591.5793597660842,583.3247640484179,591.5793597660842,198000
2023-03-28,586.0762329101562,597.0823593497836,582.4075240969471,590.6621189266676,280800
2023-03-29,597.0823974609375,598.916751984627,586.0762703188004,589.7449793661795,339100
2023-03-30,598.021240234375,600.8376667974882,590.5107693994064,597.0824313800039,166500
2023-03-31,605.5316772460938,608.3481036518896,598.9600156325703,601.776442038366,179500
2023-04-03,603.654052734375,614.9197582286401,600.8376263608087,610.2257142726963,121500
2023-04-04,610.2257080078125,611.164516789363,603.6540465369591,606.4704728816106,94300
2023-04-05,599.8988037109375,613.9809352534478,598.9599949414369,613.9809352534478,177100
2023-04-06,577.3673706054688,596.1435452593051,576.4285618727769,596.1435452593051,105700
2023-04-07,578.3062133789062,582.0614485307174,578.3062133789062,579.245022166859,52200
2023-04-10,582.0614624023438,586.7555064539755,579.2450359713647,584.8778888333228,54300
2023-04-11,589.5718994140625,592.3883256851489,587.694281900005,591.44951692812,72800
2023-04-12,602.7152099609375,603.6540186991945,592.3883138401114,592.3883138401114,71300
2023-04-13,600.8375854492188,603.6540116310119,595.2047330856324,602.7152029037476,60700
2023-04-14,601.7764282226562,605.5316633441705,599.8988106618991,605.5316633441705,55500
2023-04-17,605.5316772460938,609.2869124538214,601.776442038366,606.4704860480257,57900
2023-04-18,629.0018920898438,633.6959360606635,618.6749953540403,619.6138041482043,168300
2023-04-19,615.8585205078125,624.3077989903892,613.98090306724,624.3077989903892,64000
2023-04-20,616.7973022460938,619.6137282837472,611.164450170787,613.0420675292225,80800
2023-04-21,613.0421142578125,616.7973492609232,613.0421142578125,613.9809230085901,52500
2023-04-24,622.4302368164062,623.3690456200509,615.8585751908937,616.7973839945383,37100
2023-04-25,623.3690185546875,629.9406798948725,622.4302097918039,624.3078273175711,83900
2023-04-26,613.0421142578125,618.6749667624784,607.4092617531466,618.6749667624784,101300
2023-04-27,618.6749267578125,620.5525441379576,602.7151790265791,606.4704137868692,126000
2023-04-28,636.5123901367188,636.5123901367188,623.36906644658,628.0631106216296,119800
2023-05-01,640.2676391601562,643.0840657253768,630.8795506094208,643.0840657253768,71200
2023-05-02,642.145263671875,643.0840725368924,634.6347927517362,642.145263671875,77000
2023-05-08,642.145263671875,645.9004991319445,634.6347927517362,638.3900282118055,58900
2023-05-09,644.0228271484375,644.0228271484375,633.6959305032001,640.2675920047147,62600
2023-05-10,644.0228271484375,646.8392535062295,638.3899744328535,640.2675920047147,53300
2023-05-11,640.2676391601562,644.0228745804504,636.5124037398621,643.0840657253768,65000
2023-05-12,674.0647583007812,684.3916557120746,659.0438166116273,659.0438166116273,339900
2023-05-15,689.0856323242188,690.0244410876032,669.3706482931444,671.2482658199134,138500
2023-05-16,685.3303833007812,691.9020445105148,682.5139570680384,690.9632357662672,122600
2023-05-17,681.5751342773438,686.2691779018434,677.819899377744,682.5139430022436,87600
