Price,Close,High,Low,Open,Volume
Ticker,2300.T,2300.T,2300.T,2300.T,2300.T
Date,,,,,
2022-01-04,479.5895690917969,480.544926799151,477.6788536770885,479.5895690917969,6300
2022-01-05,477.6788635253906,479.5895789794922,474.8127903442383,479.5895789794922,4900
2022-01-06,479.5895690917969,479.5895690917969,476.72349596973436,477.6788536770885,1600
2022-01-07,479.5895690917969,479.5895690917969,475.76813826238015,478.63421138444266,1300
2022-01-11,481.50030517578125,481.50030517578125,478.63423193068735,479.589589679052,3300
2022-01-12,482.4556884765625,485.32176187345294,481.500330677599,481.500330677599,4800
2022-01-13,482.4556884765625,483.41104627552596,482.4556884765625,482.4556884765625,1600
2022-01-14,480.5449523925781,484.36638342552106,475.7681636013994,482.45566790904957,9500
2022-01-17,482.4556884765625,483.41104627552596,481.500330677599,482.4556884765625,2300
2022-01-18,479.5895690917969,483.41099992121354,479.5895690917969,483.41099992121354,2100
2022-01-19,479.5895690917969,480.544926799151,477.6788536770885,477.6788536770885,2300
2022-01-20,478.6342468261719,479.589604604268,475.76817349188343,478.6342468261719,2100
2022-01-21,479.5895690917969,479.5895690917969,475.76813826238015,476.72349596973436,2000
2022-01-24,477.6788635253906,480.54493670654296,477.6788635253906,477.6788635253906,3700
2022-01-25,476.7235412597656,479.58961465411295,475.76818346164987,477.67889905788144,2800
2022-01-26,476.7235412597656,477.67889905788144,475.76818346164987,477.67889905788144,1300
2022-01-27,474.81280517578125,477.67887844646003,474.81280517578125,477.67887844646003,3000
2022-01-28,477.6788635253906,477.6788635253906,472.9020748901367,474.8127903442383,4200
2022-01-31,475.76812744140625,477.67884281265685,471.946696698905,473.85741207015565,7000
2022-02-01,471.94671630859375,475.76814720987795,471.94671630859375,473.85743175923585,3400
2022-02-02,476.7235412597656,476.7235412597656,473.85746786541836,474.8128256635341,2500
2022-02-03,476.7235412597656,476.7235412597656,472.9021100673026,474.8128256635341,4500
2022-02-04,475.76812744140625,476.72348512703155,474.81276975578095,475.76812744140625,3600
2022-02-07,475.76812744140625,476.72348512703155,474.81276975578095,475.76812744140625,3500
2022-02-08,475.76812744140625,475.76812744140625,472.9020543845303,472.9020543845303,4700
2022-02-09,474.81280517578125,476.72352068956707,473.85744741888834,474.81280517578125,2000
2022-02-10,475.76812744140625,475.76812744140625,473.85741207015565,474.81276975578095,3100
2022-02-14,475.76812744140625,475.76812744140625,474.81276975578095,475.76812744140625,4000
2022-02-15,472.90216064453125,475.76823434540717,472.90216064453125,475.76823434540717,8600
2022-02-16,473.857421875,474.8127795803931,473.857421875,473.857421875,3500
2022-02-17,474.81280517578125,474.81280517578125,471.94673190510247,473.85744741888834,4300
2022-02-18,473.857421875,474.8127795803931,470.99134875882055,474.8127795803931,4700
2022-02-21,474.81280517578125,474.81280517578125,471.94673190510247,472.90208966199543,9300
2022-02-22,473.857421875,474.8127795803931,472.90206416960683,472.90206416960683,6800
2022-02-24,473.857421875,475.7681372857863,470.0359910534274,472.90206416960683,18500
2022-02-25,442.1387939453125,448.8669929836107,434.44942361582883,435.4105949070143,28800
2022-02-28,438.2940979003906,458.4786945142244,438.2940979003906,442.1387829696923,14900
2022-03-01,439.2552490234375,442.1387626931756,437.3329065769454,440.2164202466835,4100
2022-03-02,438.2940979003906,440.2164404350415,437.3329266330652,438.2940979003906,3900
2022-03-03,437.3329162597656,444.06111497145434,436.3717450152387,444.06111497145434,3500
2022-03-04,433.4882507324219,436.371764595387,433.4882507324219,436.371764595387,3000
2022-03-07,422.9153747558594,435.4106017372825,422.9153747558594,435.4106017372825,4400
2022-03-08,416.1871643066406,422.91536326771796,415.2259930264867,422.91536326771796,2800
2022-03-09,412.34246826171875,414.26481077109736,412.34246826171875,413.30363951640805,1900
2022-03-10,415.2259521484375,420.03180807608146,412.34243859185113,412.34243859185113,2200
2022-03-11,413.30364990234375,415.22599246002903,410.42013606581577,413.30364990234375,2300
2022-03-14,414.26483154296875,416.1871741487366,414.26483154296875,414.26483154296875,1700
2022-03-15,416.1871643066406,416.1871643066406,415.2259930264867,415.2259930264867,1600
2022-03-16,419.0707092285156,420.9930519313987,417.1483665256325,417.1483665256325,1500
2022-03-17,432.52703857421875,442.13875054253475,426.76001139322915,442.13875054253475,6300
2022-03-18,434.44940185546875,435.4105730985118,433.4882306124257,434.44940185546875,1200
2022-03-22,434.44940185546875,434.44940185546875,434.44940185546875,434.44940185546875,500
2022-03-23,430.604736328125,435.41059276035855,429.6435650416783,434.4494214739118,2900
2022-03-24,430.604736328125,430.604736328125,427.72122246878484,427.72122246878484,1700
2022-03-25,427.7212219238281,429.6435644942723,427.7212219238281,427.7212219238281,1600
2022-03-28,427.7212219238281,430.6047357794944,427.7212219238281,427.7212219238281,1300
2022-03-29,423.8764953613281,428.6823513178058,423.8764953613281,428.6823513178058,1900
2022-03-30,425.79888916015625,425.79888916015625,423.8765465454377,424.83771785279697,1600
2022-03-31,427.7212219238281,427.7212219238281,425.798879353384,425.798879353384,1600
2022-04-01,429.6435546875,429.6435546875,425.798869634368,425.798869634368,600
2022-04-04,427.7212219238281,428.68239320905025,427.7212219238281,427.7212219238281,1200
2022-04-05,427.7212219238281,427.7212219238281,427.7212219238281,427.7212219238281,2200
2022-04-06,427.7212219238281,430.6047357794944,423.8765367829398,430.6047357794944,1900
2022-04-07,422.9153747558594,425.79888867464933,418.1095182245428,425.79888867464933,6000
2022-04-08,417.1483459472656,418.10951725129155,413.30366073116176,414.26483203518774,6100
2022-04-11,412.34246826171875,420.9930095539226,409.4589544976508,420.9930095539226,3500
2022-04-12,415.2259521484375,419.0706368905527,412.34243859185113,412.34243859185113,1400
2022-04-13,420.0318603515625,420.99303165671483,415.22600382580094,415.22600382580094,700
2022-04-14,430.604736328125,430.604736328125,420.0318521772112,420.9930234636579,6600
2022-04-15,421.9541931152344,430.604734659738,421.9541931152344,430.604734659738,2000
2022-04-18,424.83770751953125,424.83770751953125,422.9153649515696,422.9153649515696,2700
2022-04-19,424.83770751953125,427.7212213714738,423.8765362355504,423.8765362355504,600
2022-04-20,427.7212219238281,427.7212219238281,425.798879353384,427.7212219238281,1200
2022-04-21,424.83770751953125,425.7988788035121,423.8765362355504,425.7988788035121,1000
2022-04-22,424.83770751953125,427.7212213714738,424.83770751953125,425.7988788035121,600
2022-04-25,420.9930114746094,422.9153539927583,420.9930114746094,421.95418273368387,1800
2022-04-26,420.9930114746094,420.9930114746094,418.109497697386,418.109497697386,600
2022-04-27,420.9930114746094,420.9930114746094,418.109497697386,418.109497697386,1000
2022-04-28,422.9153747558594,422.9153747558594,418.1095182245428,419.07068953080613,1400
2022-05-02,420.9930114746094,422.9153539927583,420.9930114746094,422.9153539927583,200
2022-05-06,418.1094665527344,419.0706377402119,418.1094665527344,419.0706377402119,2300
2022-05-09,419.0707092285156,419.0707092285156,417.1483665256325,418.1095378770741,1200
2022-05-10,417.1483459472656,419.07068855531753,417.1483459472656,419.07068855531753,300
2022-05-11,416.1871643066406,418.10950686694844,415.2259930264867,417.14833558679453,1600
2022-05-12,416.1871643066406,419.07067814710234,416.1871643066406,416.1871643066406,1000
2022-05-13,417.1483459472656,418.10951725129155,416.18717464323964,416.18717464323964,1500
2022-05-16,419.0707092285156,419.0707092285156,417.1483665256325,417.1483665256325,1800
2022-05-17,418.1094665527344,420.03180892768944,418.1094665527344,419.0706377402119,1400
2022-05-18,420.0318603515625,420.0318603515625,418.1095177412579,418.1095177412579,500
2022-05-19,416.1871643066406,417.14833558679453,415.2259930264867,417.14833558679453,1200
2022-05-20,416.1871643066406,416.1871643066406,414.2648217463328,416.1871643066406,2000
2022-05-23,416.1871643066406,418.10950686694844,415.2259930264867,415.2259930264867,600
2022-05-24,416.1871643066406,416.1871643066406,414.2648217463328,415.2259930264867,1600
2022-05-25,415.2259521484375,417.1482945194951,415.2259521484375,417.1482945194951,1000
2022-05-26,415.2259521484375,419.0706368905527,414.26478096290873,414.26478096290873,1300
2022-05-27,414.26483154296875,415.22600284585263,413.3036602400848,415.22600284585263,1500
2022-05-30,415.2259521484375,416.1871233339663,415.2259521484375,415.2259521484375,1100
2022-05-31,414.26483154296875,415.22600284585263,414.26483154296875,415.22600284585263,1200
2022-06-01,415.2259521484375,415.2259521484375,413.30360977737996,414.26478096290873,1900
2022-06-02,417.1483459472656,417.1483459472656,415.2260033392137,417.1483459472656,2100
2022-06-03,415.2259521484375,416.1871233339663,415.2259521484375,416.1871233339663,1000
2022-06-06,415.2259521484375,415.2259521484375,414.26478096290873,415.2259521484375,800
2022-06-07,416.1871643066406,417.14833558679453,415.2259930264867,415.2259930264867,2200
2022-06-08,416.1871643066406,416.1871643066406,415.2259930264867,415.2259930264867,1300
2022-06-09,416.1871643066406,416.1871643066406,414.2648217463328,415.2259930264867,1100
2022-06-10,414.26483154296875,415.22600284585263,414.26483154296875,415.22600284585263,1400
2022-06-13,416.1871643066406,416.1871643066406,414.2648217463328,414.2648217463328,1200
2022-06-14,416.1871643066406,417.14833558679453,416.1871643066406,417.14833558679453,1100
2022-06-15,417.1483459472656,417.1483459472656,416.18717464323964,416.18717464323964,800
2022-06-16,419.0707092285156,420.0318805799572,417.1483665256325,417.1483665256325,3800
2022-06-17,416.1871643066406,419.07067814710234,415.2259930264867,419.07067814710234,1100
2022-06-20,417.1483459472656,418.10951725129155,417.1483459472656,418.10951725129155,1200
2022-06-21,415.2259521484375,419.0706368905527,415.2259521484375,417.1482945194951,1500
2022-06-22,415.2259521484375,416.1871233339663,414.26478096290873,416.1871233339663,1800
2022-06-23,417.1483459472656,417.1483459472656,414.26483203518774,414.26483203518774,400
2022-06-24,416.1871643066406,416.1871643066406,416.1871643066406,416.1871643066406,100
2022-06-27,415.2259521484375,416.1871233339663,415.2259521484375,415.2259521484375,1300
2022-06-28,415.2259521484375,416.1871233339663,415.2259521484375,415.2259521484375,1500
2022-06-29,417.1483459472656,420.03185985934346,407.53663290700604,415.2260033392137,6900
2022-06-30,414.26483154296875,418.1095167545044,413.3036602400848,418.1095167545044,3200
2022-07-01,416.1871643066406,416.1871643066406,413.3036504661789,414.2648217463328,700
2022-07-04,415.2259521484375,417.1482945194951,415.2259521484375,416.1871233339663,600
2022-07-05,416.1871643066406,418.10950686694844,415.2259930264867,415.2259930264867,1100
2022-07-06,417.1483459472656,417.1483459472656,415.2260033392137,415.2260033392137,1500
2022-07-07,416.1871643066406,417.14833558679453,414.2648217463328,417.14833558679453,500
2022-07-08,416.1871643066406,418.10950686694844,414.2648217463328,416.1871643066406,2500
2022-07-11,414.26483154296875,419.07068805738834,414.26483154296875,416.1871741487366,2900
2022-07-12,416.1871643066406,416.1871643066406,414.2648217463328,415.2259930264867,2000
2022-07-13,416.1871643066406,416.1871643066406,416.1871643066406,416.1871643066406,1600
2022-07-14,423.8764953613281,451.75045990889845,417.14829702225944,418.109468213555,22600
2022-07-15,417.1483459472656,426.7600589875252,417.1483459472656,426.7600589875252,4300
2022-07-19,415.2259521484375,418.10946570502387,414.26478096290873,418.10946570502387,2600
2022-07-20,420.0318603515625,420.0318603515625,415.22600382580094,417.14834643610556,1800
2022-07-21,419.0707092285156,420.0318805799572,415.2260238227494,420.0318805799572,2100
2022-07-22,418.1094665527344,419.0706377402119,415.2259529903017,419.0706377402119,1700
2022-07-25,421.9541931152344,421.9541931152344,417.1483367016212,417.1483367016212,1500
2022-07-26,425.79888916015625,426.7600604675155,421.95420393071913,422.9153752380784,1900
2022-07-27,420.9930114746094,424.8376965109072,418.109497697386,424.8376965109072,2300
2022-07-28,417.1483459472656,420.99303116336944,413.30366073116176,420.99303116336944,4800
2022-07-29,418.1094665527344,418.1094665527344,416.18712417777925,416.18712417777925,800
2022-08-01,419.0707092285156,419.0707092285156,417.1483665256325,419.0707092285156,1400
2022-08-02,420.0318603515625,420.0318603515625,417.14834643610556,419.0706890464102,600
2022-08-03,420.0318603515625,420.0318603515625,418.1095177412579,418.1095177412579,1200
2022-08-04,417.1483459472656,420.99303116336944,416.18717464323964,420.03185985934346,2700
2022-08-05,420.9930114746094,420.9930114746094,416.18715517923715,419.0706689564605,2600
2022-08-08,420.0318603515625,422.91537426701944,420.0318603515625,420.99303165671483,2200
2022-08-09,419.0707092285156,420.9930519313987,417.1483665256325,420.0318805799572,1700
2022-08-10,420.0318603515625,420.99303165671483,419.0706890464102,419.0706890464102,1100
2022-08-12,420.0318603515625,421.95420296186717,418.1095177412579,420.99303165671483,2800
2022-08-15,421.9541931152344,421.9541931152344,420.0318505497891,420.9930218325117,2800
2022-08-16,424.83770751953125,424.83770751953125,422.9153649515696,423.8765362355504,2200
2022-08-17,426.760009765625,428.68235215195665,424.83766737929335,425.7988385724592,4400
2022-08-18,426.760009765625,426.760009765625,422.91532499296176,425.7988385724592,2600
2022-08-19,424.83770751953125,424.83770751953125,423.8765362355504,424.83770751953125,900
2022-08-22,423.8764953613281,424.83766655262366,423.8764953613281,424.83766655262366,300
2022-08-23,420.0318603515625,424.8377168773241,420.0318603515625,424.8377168773241,2200
2022-08-24,416.1871643066406,422.91536326771796,412.342479186025,421.95419198756406,8000
2022-08-25,418.1094665527344,419.0706377402119,416.18712417777925,419.0706377402119,1100
2022-08-26,423.8764953613281,423.8764953613281,419.0706394048505,419.0706394048505,2200
2022-08-29,424.83770751953125,424.83770751953125,421.95419366758875,423.8765362355504,1300
