Price,Close,High,Low,Open,Volume
Ticker,5821.T,5821.T,5821.T,5821.T,5821.T
Date,,,,,
2022-08-09,1072.2264404296875,1088.1043581015556,1069.4244549581813,1088.1043581015556,12400
2022-08-10,1053.5465087890625,1066.6224406357353,1043.2725623381052,1066.6224406357353,22000
2022-08-12,1091.8404541015625,1094.6424398691456,1057.2826296347039,1057.2826296347039,17700
2022-08-15,1081.566650390625,1089.97260881335,1074.0946873482028,1089.97260881335,10700
2022-08-16,1078.764404296875,1082.5003849178165,1067.5564624340502,1081.5663897625811,11600
2022-08-17,1099.3121337890625,1103.0481138529165,1079.6982384538285,1091.8401736613544,19900
2022-08-18,1073.1605224609375,1085.3024604870404,1073.1605224609375,1085.3024604870404,14100
2022-08-19,1073.1605224609375,1083.434470021486,1073.1605224609375,1079.6984890903775,7100
2022-08-22,1092.7744140625,1092.7744140625,1063.8205620659724,1068.4905381944445,12000
2022-08-23,1075.0284423828125,1089.9723651266222,1072.2264568683481,1089.0383699551342,6700
2022-08-24,1078.764404296875,1085.3023703835227,1072.2264382102271,1074.094428520698,8100
2022-08-25,1083.4344482421875,1087.170429098195,1078.764472172178,1078.764472172178,3200
2022-08-26,1081.566650390625,1085.3026319118362,1071.2927012072944,1071.2927012072944,8100
2022-08-29,1063.820556640625,1071.2925184080746,1060.0845757569002,1060.0845757569002,15300
2022-08-30,1087.17041015625,1087.17041015625,1065.688520608489,1071.2924917948615,9700
2022-08-31,1078.764404296875,1088.1043558492288,1071.2924430549917,1075.0284236759335,8600
2022-09-01,1045.1405029296875,1075.028345730179,1045.1405029296875,1075.028345730179,22400
2022-09-02,1048.876708984375,1057.2826665808661,1038.6027608108861,1047.008718407377,12100
2022-09-05,1036.734619140625,1044.2065803596565,1036.734619140625,1037.6686142930039,12000
2022-09-06,1032.064697265625,1048.8766108862415,1029.2627116621888,1029.2627116621888,15100
2022-09-07,1022.7247314453125,1032.0646833306578,1019.9227458797089,1030.1966929535888,16300
2022-09-08,1050.74462890625,1050.74462890625,1022.7247721354167,1022.7247721354167,13500
2022-09-09,1043.272705078125,1049.8106718959825,1039.536724039349,1041.4047145587372,15900
2022-09-12,1056.348388671875,1061.0183638649426,1049.8104234015805,1058.216378749102,6600
2022-09-13,1046.07470703125,1056.3486550467355,1046.07470703125,1047.008702305385,4900
2022-09-14,1021.7908325195312,1034.8667663908964,1021.7908325195312,1028.3287994552138,17800
2022-09-15,1022.7247314453125,1031.1306881421233,1021.790736256778,1024.5927218223817,7700
2022-09-16,1016.186767578125,1029.262700249167,1016.186767578125,1029.262700249167,10400
2022-09-20,1019.9228515625,1031.1307949862637,1018.0548609918727,1018.9888562771864,9700
2022-09-21,1010.5828247070312,1019.9227768762274,1007.7808390562723,1018.0547864423881,12000
2022-09-22,1004.0447998046875,1011.5167611055596,1004.0447998046875,1011.5167611055596,12000
2022-09-26,979.760986328125,1001.242876400143,976.0250054460349,999.374885959098,29500
2022-09-27,975.091064453125,1009.6488895343182,975.091064453125,997.5069509922773,35000
2022-09-28,980.6950073242188,980.6950073242188,955.4771357073103,972.2890501185826,30000
2022-09-29,1000.5737915039062,1000.5737915039062,979.7482253609678,981.6414586466894,16900
2022-09-30,977.8551025390625,991.1077370362036,977.8551025390625,983.5348030378373,15000
2022-10-03,975.0153198242188,975.0153198242188,957.0296003323157,973.1220861934921,22000
2022-10-04,1007.2002563476562,1008.1468731299378,989.2145374843052,989.2145374843052,17100
2022-10-05,1008.1469116210938,1022.3461638974471,1006.2536779842466,1012.8799957132115,14600
2022-10-06,1027.0792236328125,1028.9724572247624,1012.8799716931884,1012.8799716931884,18000
2022-10-07,1027.0792236328125,1028.0258404287874,1010.0401213052636,1025.1859900408626,12600
2022-10-11,992.0543823242188,1025.185969520161,990.1611487701649,1025.185969520161,14200
2022-10-12,985.427978515625,985.427978515625,975.0151948809738,982.5881284334474,14600
2022-10-13,968.388916015625,978.8017000588038,966.4956825532289,975.9618498652096,14600
2022-10-14,992.0543823242188,994.8942326552994,975.015280337734,975.015280337734,14600
2022-10-17,986.3746337890625,993.9475676377309,977.8550832093106,977.8550832093106,7400
2022-10-18,1002.4671020507812,1002.4671020507812,990.1610847451532,1000.5738686191462,10000
2022-10-19,1013.8265380859375,1013.8265380859375,999.6272868522409,1002.4671370989802,6200
2022-10-20,1002.4671020507812,1013.8265026405918,996.787401755876,996.787401755876,10800
2022-10-21,996.7874145507812,1003.4137316465603,995.8407978228128,997.7340312787496,3500
2022-10-24,999.6273193359375,1009.0934871326793,999.6273193359375,1009.0934871326793,3300
2022-10-25,1018.5596313476562,1021.3994816209304,1010.986697285592,1018.5596313476562,16600
2022-10-26,1024.2392578125,1029.918957948244,1020.4527910553373,1027.079107880372,10900
2022-10-27,1024.2392578125,1031.8121913268253,1023.2926411232094,1030.8655746375346,9900
2022-10-28,995.8408203125,1029.9190232889734,995.8408203125,1015.7197720487761,55300
2022-10-31,1027.0792236328125,1030.8656908167122,1010.9867381012385,1010.9867381012385,13900
2022-11-01,1052.6378173828125,1052.6378173828125,1026.132548599792,1031.8122490532965,19000
2022-11-02,1081.036376953125,1083.87622733041,1058.3175739348458,1058.3175739348458,46300
2022-11-04,1055.4775390625,1093.3422041409754,1050.7444559276905,1087.6625043792042,69300
2022-11-07,1046.0115966796875,1063.9973164416008,1042.2251293613901,1060.2108491233032,16600
2022-11-08,1065.890380859375,1082.9294810862566,1043.171580556866,1043.171580556866,20700
2022-11-09,1065.890380859375,1081.0362477277142,1063.9971475008326,1069.6768475764597,18400
2022-11-10,1055.4775390625,1069.6767884669282,1049.7978393007288,1069.6767884669282,13900
2022-11-11,1067.78369140625,1097.1288105849678,1055.4776736861425,1097.1288105849678,19000
2022-11-14,1046.0115966796875,1060.2108491233032,1046.0115966796875,1057.37099863458,13400
2022-11-15,1052.6378173828125,1057.370901094066,1046.0115001870574,1046.0115001870574,8300
2022-11-16,1051.691162109375,1058.3174790623593,1051.691162109375,1054.5310122320827,6000
2022-11-17,1046.9581298828125,1059.2641476843282,1045.064896374887,1055.4776806684772,9600
2022-11-18,1047.90478515625,1056.4243362550812,1047.90478515625,1054.5311026775632,8700
2022-11-21,1053.5843505859375,1064.943750592255,1048.851267249972,1064.943750592255,6400
2022-11-22,1058.3175048828125,1060.2107383441412,1050.7445710374973,1055.4776546908192,19700
2022-11-24,1067.78369140625,1067.78369140625,1052.6378234430408,1058.3175239292443,16200
2022-11-25,1065.890380859375,1069.6768475764597,1054.5309807081205,1069.6768475764597,15000
2022-11-28,1063.0506591796875,1079.1431446703862,1063.0506591796875,1078.1965278768157,7200
2022-11-29,1042.22509765625,1060.2108168710263,1035.598780050806,1060.2108168710263,18600
2022-11-30,1039.3851318359375,1048.851298792549,1039.3851318359375,1044.1182153142431,6300
2022-12-01,1056.42431640625,1056.42431640625,1029.9190468189963,1046.0115319255433,28300
2022-12-02,1045.0648193359375,1055.4776028619297,1035.5986524941266,1046.9580527042997,19000
2022-12-05,1046.9581298828125,1055.4776806684772,1040.331812605073,1046.9581298828125,23300
2022-12-06,1048.851318359375,1055.4776353526202,1040.3317679394884,1043.1716180794506,18900
2022-12-07,1060.2108154296875,1072.5168338230678,1034.652161843436,1034.652161843436,23200
2022-12-08,1058.3175048828125,1062.10397180547,1046.011487384175,1060.2107383441412,24900
2022-12-09,1081.036376953125,1086.716077707695,1058.3175739348458,1068.730358651557,31900
2022-12-12,1076.3031005859375,1084.8226501947972,1076.3031005859375,1080.089567078764,12100
2022-12-13,1087.6627197265625,1099.0221214991636,1079.1431683971116,1086.7161029121792,28500
2022-12-14,1096.182373046875,1096.182373046875,1087.662820924749,1093.3425223394997,14100
2022-12-15,1101.8619384765625,1109.4348727616248,1092.3957706202345,1092.3957706202345,11200
2022-12-16,1078.196533203125,1112.2747379400105,1075.3566828083847,1100.9153363610487,28700
2022-12-19,1082.929443359375,1095.2354597611861,1079.1429767742025,1085.7692932982545,15300
2022-12-20,1057.370849609375,1105.6483011134735,1056.4242329132162,1087.6625838864563,25000
2022-12-21,1026.132568359375,1055.477687934228,1026.132568359375,1051.6912208923115,21500
2022-12-22,1039.3851318359375,1044.1182153142431,1031.8121982706484,1031.8121982706484,10600
2022-12-23,1021.3993530273438,1031.8121360517189,1021.3993530273438,1031.8121360517189,30600
2022-12-26,1045.0648193359375,1068.730236440465,1037.4918858624887,1068.730236440465,20100
2022-12-27,1053.5843505859375,1053.5843505859375,1044.1181839140063,1052.6377339187443,10000
2022-12-28,1053.5843505859375,1053.5843505859375,1045.0648005811995,1050.744500584358,9900
2022-12-29,1062.10400390625,1062.10400390625,1038.4385849243818,1050.7446027949532,17400
2022-12-30,1062.10400390625,1072.516788258272,1062.10400390625,1065.8904709433489,77000
2023-01-04,1042.22509765625,1062.1040504725818,1037.4920136523615,1053.5844992655823,53000
2023-01-05,1038.4384765625,1050.744493148929,1038.4384765625,1042.2249432044782,16900
2023-01-06,1037.491943359375,1049.797960935718,1032.7588596761661,1035.5987098860915,94900
2023-01-10,1049.7979736328125,1055.477674121358,1041.2784228999944,1047.9047401366308,21300
2023-01-11,1063.9971923828125,1065.890425821216,1046.0114747179784,1046.0114747179784,22400
2023-01-12,1068.73046875,1075.356786979628,1060.2109167404783,1065.8906180801596,12000
2023-01-13,1051.691162109375,1071.5701129683282,1046.01146186396,1063.0505626002055,68000
2023-01-16,1040.331787109375,1052.6378046093039,1038.4385536478476,1045.0648707631938,20200
2023-01-17,1053.5843505859375,1061.1572839234825,1040.331717245234,1040.331717245234,15100
2023-01-18,1061.157470703125,1073.4634895426796,1050.7446855311941,1051.691302365006,14900
2023-01-19,1061.157470703125,1063.9973212045606,1056.4243865340654,1061.157470703125,13500
2023-01-20,1061.157470703125,1068.73040537362,1060.210853869313,1063.0507043707487,56600
2023-01-23,1087.6627197265625,1088.609336540946,1063.0506825525933,1064.9439161813602,35300
2023-01-24,1102.80859375,1107.5416778433475,1086.716107832618,1090.502575107296,23500
2023-01-25,1114.167724609375,1118.9008075516408,1101.8617089594838,1101.8617089594838,22600
2023-01-26,1102.80859375,1121.7409301233904,1101.8619769313304,1121.7409301233904,12400
2023-01-27,1124.58056640625,1129.3136495981955,1099.0219171697445,1102.8083837233007,110200
2023-01-30,1119.84765625,1134.0469080198648,1113.2213387573966,1124.5807401732884,48700
2023-01-31,1130.2603759765625,1135.9400763583542,1120.7942086735763,1120.7942086735763,15600
2023-02-01,1128.3670654296875,1138.7798487516056,1124.5805987671718,1131.2069154265741,14300
2023-02-02,1127.4205322265625,1140.673166526455,1125.5272987551493,1128.367148962269,14700
2023-02-03,1134.993408203125,1139.726491640169,1128.3670913912636,1128.3670913912636,102700
2023-02-06,1249.5341796875,1268.4665157433712,1191.7905547170928,1191.7905547170928,151500
2023-02-07,1229.6551513671875,1243.8544025377093,1202.2032657708453,1240.0679355589036,34000
2023-02-08,1205.043212890625,1235.3349511565323,1201.2567456073866,1229.6552502316747,26000
2023-02-09,1201.256591796875,1205.043058595289,1188.0039580024256,1205.043058595289,13100
2023-02-10,1213.5626220703125,1217.3490889098455,1195.576904582531,1195.576904582531,49100
2023-02-13,1225.86865234375,1235.3348195433157,1209.7761681044885,1211.6694015444016,20600
2023-02-14,1241.961181640625,1242.9077983949242,1231.5483973433331,1235.3348643605302,18200
2023-02-15,1232.4951171875,1251.4274538570469,1232.4951171875,1251.4274538570469,24200
2023-02-16,1249.5341796875,1252.3740300958807,1236.2815444483902,1238.1747780539772,19700
2023-02-17,1290.238525390625,1293.0783754098268,1241.9610750641966,1242.9076917372638,44600
2023-02-20,1299.704833984375,1324.3168701705322,1280.7724984565618,1312.0108520774536,53600
2023-02-21,1337.5694580078125,1341.3559249802338,1300.651405026705,1300.651405026705,32600
2023-02-22,1296.864990234375,1329.0499607949362,1294.025139890796,1320.5304097641992,22100
2023-02-24,1338.51611328125,1343.2491971330223,1301.5980592374249,1301.5980592374249,42100
2023-02-27,1362.181396484375,1390.5798967585454,1339.4625962650387,1341.35582961665,37000
2023-02-28,1338.51611328125,1375.4341673250751,1331.8897958887685,1367.8612331622392,25400
2023-03-01,1333.7830810546875,1342.3026323176343,1318.637212142782,1326.2101465987348,27200
2023-03-02,1385.8468017578125,1386.7934184256799,1348.9287517109856,1348.9287517109856,38800
2023-03-03,1422.7650146484375,1423.7116314246507,1375.4341758377775,1394.3665113620416,59100
2023-03-06,1472.9356689453125,1495.654471037014,1444.5371663306857,1448.3236333459693,54500
2023-03-07,1462.5228271484375,1476.7220778974513,1444.5371095330197,1467.255910731442,42600
2023-03-08,1457.789794921875,1463.4694954215706,1446.4303939224837,1457.789794921875,118800
2023-03-09,1451.1634521484375,1467.2559366145324,1441.6972848154405,1467.2559366145324,80000
2023-03-10,1439.8040771484375,1459.6830289039385,1436.9642268976515,1439.8040771484375,58600
2023-03-13,1392.4732666015625,1419.9251528907844,1377.3273983040608,1419.9251528907844,64400
2023-03-14,1329.0499267578125,1365.9679802788628,1320.5303759452624,1365.9679802788628,47800
2023-03-15,1395.3131103515625,1405.725894757171,1355.5552062574202,1363.1281403705902,53000
2023-03-16,1350.822265625,1358.3952005409076,1335.676395793185,1347.9824150315346,50700
2023-03-17,1365.021240234375,1375.4340236203514,1348.928756819684,1372.5941736059942,35300
2023-03-20,1358.39501953125,1377.327354298236,1339.462684764264,1361.234869746298,49000
2023-03-22,1374.487548828125,1392.4732674422671,1366.914614674802,1386.7935668272748,25300
2023-03-23,1407.619140625,1407.619140625,1351.7687510507733,1355.5552181405515,28600
2023-03-24,1413.298828125,1418.0319119432352,1397.2063431430006,1407.6191275431179,26900
2023-03-27,1400.0460205078125,1418.9783534423332,1395.3129372741823,1418.9783534423332,63600
2023-03-28,1404.7794189453125,1429.3914572826293,1395.3132503540369,1408.5658863818228,38000
2023-03-29,1388.6868896484375,1407.6192262489615,1382.0605718382542,1401.9395252688043,144300
2023-03-30,1408.868408203125,1434.8161892546152,1386.7647428629668,1412.7125239144568,201500
2023-03-31,1464.608154296875,1469.4132991600536,1414.6346477198163,1414.6346477198163,76200
2023-04-03,1450.192626953125,1478.062465377009,1434.8161643744306,1478.062465377009,34300
2023-04-04,1456.9197998046875,1465.5690598299132,1448.2705397794616,1459.8028864797627,35400
2023-04-05,1377.1544189453125,1441.5433554905574,1374.2713322343313,1441.5433554905574,45200
2023-04-06,1343.5184326171875,1357.9338664435522,1340.6353458519145,1354.0897507565217,35900
2023-04-07,1330.06396484375,1347.3624846177293,1329.1029359674178,1343.5183691124005,26900
2023-04-10,1329.10302734375,1340.6353746525895,1316.6096510925072,1340.6353746525895,24000
2023-04-11,1350.24560546875,1356.011778872887,1331.0250274549599,1337.7522297597864,26000
2023-04-12,1362.739013671875,1364.661071519085,1353.128724435825,1353.128724435825,13200
