Price,Close,High,Low,Open,Volume
2022-02-08,11169.904296875,11203.66480209008,11155.43550892568,11189.19601414076,422
2022-02-09,11314.5927734375,11324.23863257939,11271.186407298992,11271.186407298992,611
2022-02-10,11415.875,11430.343789607097,11391.760350654837,11406.229140261936,881
2022-02-14,11020.39453125,11039.686250341903,10996.27988238512,11020.39453125,3131
2022-02-15,10952.8740234375,11001.103323408603,10948.05109344039,11001.103323408603,831
2022-02-16,11116.8525390625,11126.498398098563,11102.383750508407,11126.498398098563,70
2022-02-17,11102.3837890625,11150.613084410295,11087.915000458162,11145.790154875516,82748
2022-02-18,10991.4560546875,11005.92484282443,10909.466255244899,10938.403831518759,862
2022-02-21,10914.2890625,10914.2890625,10769.601182749668,10803.361688024746,1636
2022-02-22,10687.6123046875,10706.90402364903,10644.205937024057,10697.258164168265,10817
2022-02-24,10311.4228515625,10542.923458145755,10272.839417131958,10542.923458145755,20708
2022-02-25,10620.0908203125,10663.497186063096,10620.0908203125,10649.028397479564,936
2022-02-28,10706.904296875,10755.133595509571,10644.206208650055,10673.143787830799,1292
2022-03-01,10904.6435546875,10938.404061048761,10890.174766246959,10938.404061048761,1224
2022-03-02,10788.89453125,10798.540391358405,10740.66523070798,10779.248671141597,267
2022-03-03,10952.8740234375,10952.8740234375,10919.113513457729,10923.936443454839,285
2022-03-04,10827.4765625,10914.28929217706,10692.434538557905,10914.28929217706,1709
2022-03-07,10668.3203125,10682.789101350589,10620.091016331375,10658.674453266276,923
2022-03-08,10407.8818359375,10513.986284681998,10398.235976960728,10456.111130821362,2483
2022-03-09,10412.7060546875,10470.581215714017,10398.23726443087,10407.883124601958,1479
2022-03-10,10658.673828125,10677.965545460973,10634.559181455033,10673.14261612698,403
2022-03-11,10620.0908203125,10644.20546795172,10557.392736450527,10644.20546795172,18225
2022-03-14,10542.923828125,10567.038475490337,10499.517462867396,10567.038475490337,1416
2022-03-15,10398.2353515625,10513.98565232201,10388.589493165875,10513.98565232201,26377
2022-03-16,10649.0283203125,10668.32003828408,10581.507307411968,10591.153166397758,108698
2022-03-17,10861.236328125,10890.17390271148,10837.121682636269,10890.17390271148,56901
2022-03-18,10943.2265625,10962.518279666154,10919.11191604231,10928.757774625386,27912
2022-03-22,11092.73828125,11112.03,11083.092421875,11107.2070703125,20150
2022-03-23,11285.6552734375,11285.6552734375,11261.540625417334,11266.363555021368,2220
2022-03-24,11169.904296875,11184.37308482432,11116.85207439416,11150.61257960924,18800
2022-03-25,11309.771484375,11309.771484375,11261.542181669776,11285.656833022389,7091
2022-03-28,11300.1240234375,11329.061600962308,11295.301093850032,11314.592812199904,704
2022-03-29,11478.5732421875,11478.5732421875,11430.343942850579,11430.343942850579,1926
2022-03-30,11589.5009765625,11589.5009765625,11550.917535941402,11560.563396096677,3041
2022-03-31,11531.6240234375,11550.915740749817,11507.509376797105,11531.6240234375,4737
2022-04-01,11353.17578125,11382.113357582839,11353.17578125,11382.113357582839,14263
2022-04-04,11382.11328125,11526.801161943855,11319.415199615994,11319.415199615994,1871
2022-04-05,11439.98828125,11454.45706912679,11430.342422665472,11454.45706912679,369
2022-04-06,11300.1240234375,11324.23867137484,11290.478164262564,11324.23867137484,516
2022-04-07,11160.2587890625,11184.373436402739,11145.790000658357,11184.373436402739,58561
2022-04-08,11251.8955078125,11449.635634610748,11232.603788124867,11449.635634610748,333
2022-04-11,11155.4365234375,11198.842891232976,11126.498944907182,11198.842891232976,497
2022-04-12,10981.8115234375,11020.39496313337,10962.519803589563,11010.749103209404,984
2022-04-13,11073.4453125,11073.4453125,11001.101375353875,11001.101375353875,437
2022-04-14,11126.4990234375,11131.321953226592,11092.73851491385,11102.384374492036,14979
2022-04-15,11001.1025390625,11049.331835594998,10928.758594263754,10986.633750102752,15516
2022-04-18,10914.2890625,10914.2890625,10875.705627899912,10894.997345199956,2022
2022-04-19,10981.8115234375,11015.572033171387,10976.988593475515,11001.103243285435,1683
2022-04-20,11102.3837890625,11102.3837890625,11063.800352784265,11097.56085952772,61582
2022-04-21,11184.3720703125,11189.19499919146,10581.50596044227,11160.25742591769,13682
2022-04-22,10923.9345703125,11092.737091266556,10885.351136951573,11092.737091266556,5404
2022-04-25,10928.7587890625,10928.7587890625,10542.924409925254,10846.768983495835,17389
2022-04-26,10711.7275390625,10735.842189082901,10692.435819046179,10706.90460905842,4454
2022-04-27,10446.4638671875,10456.109724867267,10383.765792269016,10403.05750762855,51604
2022-04-28,10494.6953125,10509.164101993336,10465.757733513326,10499.518242331113,6953
2022-05-02,10287.30859375,10340.360818096577,10253.548087347632,10292.131523236052,81776
2022-05-06,10296.9541015625,10335.5375361351,10268.016525633051,10335.5375361351,2289
2022-05-09,10132.9755859375,10161.913164954933,10099.215077083829,10161.913164954933,6820
2022-05-10,9973.8193359375,10002.756916215849,9858.069014824105,9949.704685705543,13451
2022-05-11,9978.640625,9983.463554253263,9915.942544707588,9930.411332467376,2694
2022-05-12,9723.0263671875,9988.28750319708,9723.0263671875,9814.662032354445,7305
2022-05-13,9867.7138671875,9964.172458264602,9800.19285343353,9819.484571648949,9013
2022-05-16,9954.5263671875,10046.16202657537,9906.297072772832,10046.16202657537,11079
2022-05-17,10017.224609375,10017.224609375,9959.349455156174,9959.349455156174,1907
2022-05-18,10152.2666015625,10166.73539006829,10118.506095048991,10166.73539006829,10971
2022-05-19,9751.962890625,9780.9004659681,9698.910669162648,9708.556527610348,22982
2022-05-20,9785.724609375,9790.547539197265,9727.849451507824,9742.318240974617,4663
2022-05-23,9814.6611328125,10060.630527295762,9761.608910472973,10060.630527295762,2667
2022-05-24,9756.787109375,9819.485197571676,9756.787109375,9819.485197571676,3701
2022-05-25,9862.890625,9872.536483801956,9814.66133099022,9843.598907396088,30188
2022-05-26,9867.7138671875,10046.162260680137,9862.890937633645,10046.162260680137,3216
2022-05-27,10070.27734375,10104.037852086327,10055.808554463003,10104.037852086327,6401
2022-05-30,10417.5283203125,10422.351250090423,10350.007303421586,10407.882460756655,7080
2022-05-31,10354.830078125,10407.882304887635,10316.246640479449,10369.298867242082,4837
2022-06-01,10277.662109375,10335.537259685887,10277.662109375,10321.068472108165,1978
2022-06-02,10190.8505859375,10282.486251404993,10157.09007760737,10176.381796653159,3141
2022-06-03,10403.0595703125,10403.0595703125,10374.121991535552,10388.590780924027,3100
2022-06-06,10272.8388671875,10277.661796233127,10205.31786054871,10205.31786054871,3806
2022-06-07,10147.4443359375,10383.767896993078,10147.4443359375,10383.767896993078,27166
2022-06-08,10307.5908203125,10370.678711397275,10293.032076216014,10370.678711397275,14701
2022-06-09,10215.384765625,10278.4726525386,10195.973108113125,10278.4726525386,21660
2022-06-10,9987.296875,10011.561444667152,9967.885219266278,9977.591047133139,4379
2022-06-13,9497.154296875,9851.417078516224,9495.2131309482,9739.800037725154,10229
2022-06-14,9399.125,9411.74257796365,9291.390295848823,9308.860788413878,10209
2022-06-15,9267.1259765625,9393.301759653526,9239.949654050586,9317.59628979891,4228
2022-06-16,9340.888671875,9478.711426593023,9340.888671875,9454.446857100413,8989
2022-06-17,9136.0966796875,9217.625641877425,9094.361615709326,9170.067080599969,10367
2022-06-20,9096.302734375,9216.655011270273,9038.067761683738,9215.684428392085,7697
2022-06-21,9206.9501953125,9230.244186951495,9162.303378004428,9205.979612327543,10148
2022-06-22,9175.8896484375,9432.123503650902,9175.8896484375,9349.623966934465,1457
2022-06-23,9284.595703125,9307.889691926484,9239.948891255488,9268.095794390616,953
2022-06-24,9471.91796875,9483.564962870812,9355.448027541885,9355.448027541885,2776
2022-06-27,9705.8291015625,9725.240759765626,9640.800046582031,9655.358790234375,33604
2022-06-28,9669.91796875,9695.153125548906,9342.831513318028,9678.653215334238,3544
2022-06-29,9466.0947265625,9477.741720996904,9445.712486302291,9465.124143692967,3543
2022-06-30,9373.8896484375,9461.242109439714,9365.154402337279,9461.242109439714,1530
2022-07-01,9273.9189453125,9449.594437630822,9259.360202855181,9449.594437630822,1459
2022-07-04,9404.94921875,9423.39029564951,9368.06706495098,9419.507963670665,1652
2022-07-05,9485.5078125,9502.00772376701,9470.9490672644,9486.478395515705,1947
2022-07-06,9424.3603515625,9485.507076809507,9417.5662709795,9480.654162107363,2396
2022-07-07,9528.2119140625,9539.858908354927,9467.065194027262,9508.800256908457,1553
2022-07-08,9594.2119140625,9633.03522985031,9589.358999589023,9627.211732482137,2613
2022-07-11,9563.1533203125,9628.182374657465,9560.241571610486,9628.182374657465,1970
2022-07-12,9465.1240234375,9534.035406298868,9461.24169200869,9531.123657727261,2629
2022-07-13,9446.6826171875,9461.241359533931,9432.123874841069,9435.035623310356,2433
2022-07-14,9358.359375,9393.300355864965,9319.536062927817,9330.212473747666,4944
2022-07-15,9372.919921875,9509.772123281688,9366.1258409541,9499.095710405987,1751
2022-07-19,9489.388671875,9493.271003335314,9463.182934517874,9463.182934517874,2210
2022-07-20,9768.916015625,9783.474757824142,9720.38687496119,9725.239789027572,6716
2022-07-21,9812.5927734375,9812.5927734375,9715.534486855528,9715.534486855528,2326
2022-07-22,9827.1513671875,9851.415938464506,9822.298452932098,9832.004281442902,8964
2022-07-25,9759.2119140625,9798.035233462053,9744.653169287669,9798.035233462053,2492
2022-07-26,9768.916015625,9793.180585956905,9744.651445293095,9793.180585956905,2246
2022-07-27,9768.916015625,9778.621843757763,9739.798531226714,9764.063101558619,1323
2022-07-28,9914.5029296875,9924.208757323024,9895.091274416453,9895.091274416453,2335
2022-07-29,10108.62109375,10108.62109375,10060.091947836654,10060.091947836654,15784
2022-08-01,10147.4453125,10210.533207795314,10132.886567431851,10152.298227522717,5731
2022-08-02,10108.62109375,10132.885666706672,10098.915264567331,10113.474008341334,6040
2022-08-03,10113.4736328125,10118.326547223638,10055.23865987884,10103.767803990224,7278
2022-08-04,10229.9443359375,10244.503080248607,10215.385591626393,10244.503080248607,2724
2022-08-05,10259.0615234375,10259.0615234375,10229.944035669938,10244.502779553719,2427
2022-08-08,10220.2392578125,10220.2392578125,10098.91637963334,10176.563021668002,4328
2022-08-09,10229.9443359375,10239.650165478237,10200.826847315288,10239.650165478237,3768
2022-08-10,10147.4453125,10166.856972590866,10123.180737386418,10123.180737386418,2355
2022-08-12,10390.0908203125,10399.796650130635,10365.826245767164,10375.532075585299,21389
2022-08-15,10511.4111328125,10574.499011264283,10511.4111328125,10574.499011264283,18055
2022-08-16,10569.6474609375,10579.353289643595,10555.088717878358,10579.353289643595,6955
2022-08-17,10627.8828125,10627.8828125,10569.647838184932,10569.647838184932,15799
2022-08-18,10501.7080078125,10530.825497667804,10409.50262327071,10511.413837764268,6301
2022-08-19,10540.5302734375,10608.47107630496,10525.971529965902,10608.47107630496,2517
2022-08-22,10365.8251953125,10394.942681816186,10365.8251953125,10375.531024147062,13407
2022-08-23,10191.1201171875,10234.79634626116,10181.414288504464,10234.79634626116,15093
2022-08-24,10166.85546875,10176.561297359785,10137.737982920644,10176.561297359785,10435
2022-08-25,10244.501953125,10263.91361007076,10210.531553469918,10263.91361007076,10926
2022-08-26,10331.8544921875,10356.119063564174,10331.8544921875,10336.707406462836,8261
2022-08-29,9875.6806640625,9924.209807374848,9856.269006737562,9885.38649272497,81534
2022-08-30,9958.1806640625,9967.886493169774,9919.357347633406,9938.769005847953,9835
2022-08-31,9875.6806640625,9890.239407056204,9812.59277775645,9822.298606418919,8036
2022-09-01,9676.7119140625,9798.034781590866,9660.212004078643,9705.829402269308,31497
2022-09-02,9739.798828125,9773.769227625187,9739.798828125,9744.651742339312,10091
2022-09-05,9656.328125,9696.12201917278,9656.328125,9678.651529048146,12471
2022-09-06,9687.3876953125,9730.093341900392,9672.828952157537,9703.887604221458,1315
2022-09-07,9581.5947265625,9689.329432260274,9549.565489733432,9605.859299917855,18601
2022-09-08,9812.5927734375,9812.5927734375,9778.62237313381,9788.328201792006,11717
2022-09-09,9914.5029296875,9914.5029296875,9856.267963874358,9856.267963874358,14394
2022-09-12,10021.2685546875,10045.53312745914,9997.00398191586,10045.53312745914,8015
2022-09-13,10152.296875,10152.296875,10118.326474366635,10118.326474366635,21818
2022-09-14,9673.80078125,9778.623745469424,9660.212619221556,9686.418360276413,19160
2022-09-15,9705.8291015625,9793.181563476563,9705.8291015625,9730.093674316406,8814
2022-09-16,9521.4169921875,9560.240303062881,9519.475826643731,9534.034568222,9156
2022-09-20,9621.3876953125,9631.093523714913,9599.064289986949,9622.358278152742,5783
2022-09-21,9469.0068359375,9564.12396077574,9467.065670124475,9511.712483824058,5683
2022-09-22,9256.4482421875,9278.771646777026,9206.948518967247,9252.56591095454,16686
2022-09-26,8978.861328125,9256.448004143132,8976.92016255844,9207.918864979123,25801
2022-09-27,9035.15625,9064.27373710925,8977.891858685143,8977.891858685143,10000
2022-09-28,8903.1572265625,8970.127448805257,8842.010501906068,8941.009960873624,36459
2022-09-29,9087.568359375,9169.097328956062,9075.921363720561,9113.774099597484,35488
2022-09-30,8913.83203125,8962.361169050795,8883.743965813506,8962.361169050795,140596
2022-10-03,8801.2451171875,8818.715608156774,8719.716159330888,8768.245300912205,59051
2022-10-04,9089.5087890625,9095.332286418012,9023.50915236669,9023.50915236669,82858
2022-10-05,9236.0673828125,9252.567293017188,9214.714557841728,9252.567293017188,47910
2022-10-06,9306.919921875,9336.037410419816,9278.773016281677,9336.037410419816,50443
2022-10-07,9144.83203125,9168.126020716143,9133.185036516928,9143.861448355578,28548
2022-10-11,8793.4814453125,8865.304582945295,8780.863867079712,8831.334180010865,36979
2022-10-12,8829.3916015625,8831.33276713391,8767.27430327735,8787.656541777165,16886
2022-10-13,8750.775390625,8781.834043298026,8748.834224832935,8774.06938012977,37269
2022-10-14,9031.2744140625,9056.509570942202,8950.716028638837,8970.127687777069,58183
2022-10-17,8838.1279296875,8841.039678401432,8793.48111607388,8812.892774166758,32069
2022-10-18,9133.1845703125,9176.86079833206,9051.655611342654,9070.096685395358,35026
2022-10-19,9155.509765625,9204.038917356289,9149.686267417246,9181.715507559897,14906
2022-10-20,9027.3916015625,9064.273751961315,8972.068375964278,9018.656355415413,34639
2022-10-21,8931.3046875,8962.363343227016,8913.834193653554,8930.33410450853,14824
2022-10-24,9180.744140625,9246.743781344156,9172.008894059229,9246.743781344156,24697
2022-10-25,9293.33203125,9309.831941906004,9260.33220993799,9295.27319720953,19195
2022-10-26,9343.8017578125,9363.213416185436,9327.301848195504,9346.71350656844,29889
2022-10-27,9417.56640625,9489.389544873364,9390.390083527647,9489.389544873364,29142
2022-10-28,9238.0087890625,9357.390495414116,9237.038206084031,9253.538116717995,33434
2022-10-31,9526.26953125,9536.945941320682,9507.828459309729,9528.210696717397,30062
2022-11-01,9526.26953125,9530.151862184794,9483.563890967269,9488.41680463576,15488
2022-11-02,9461.2421875,9464.153936224096,9423.389454086735,9434.065866075092,16765
2022-11-04,9117.6552734375,9172.00791292148,9081.743708064156,9094.361285087223,43612
2022-11-07,9208.890625,9219.567036980923,9153.567399280671,9153.567399280671,27023
2022-11-08,9292.361328125,9335.0669786825,9291.390745157783,9313.71415340375,15034
2022-11-09,9345.7431640625,9385.537064750688,9335.066751682742,9377.772401201773,16314
2022-11-10,9194.3310546875,9271.007097474401,9172.007649825491,9177.831146746015,28444
2022-11-11,9715.53515625,9715.53515625,9649.535516826923,9664.094260817308,84415
2022-11-14,9700.005859375,9734.946845060162,9700.005859375,9715.535186346184,37373
2022-11-15,9702.9169921875,9720.387483920958,9676.711254587313,9681.564168957719,12644
2022-11-16,9754.3583984375,9754.3583984375,9693.211674148786,9725.24091068097,38493
2022-11-17,9681.564453125,9693.211447955828,9668.946875391604,9685.446784735275,16787
2022-11-18,9633.0341796875,9653.416418254094,9628.181265743073,9636.91651084304,10557
2022-11-21,9657.298828125,9672.828152873744,9644.681251766646,9669.916404483354,9414
2022-11-22,9646.6240234375,9667.006265563688,9645.653440479111,9647.59460639589,8582
2022-11-24,9832.0048828125,9841.710711916956,9827.151968260274,9832.0048828125,32598
2022-11-25,9832.0048828125,9841.710711916956,9827.151968260274,9836.857797364728,23610
2022-11-28,9739.798828125,9788.327970268125,9734.945913910688,9754.357570767937,21440
2022-11-29,9696.1240234375,9701.947521349473,9667.977116862956,9670.888865818944,26980
2022-11-30,9653.41796875,9667.006129976875,9638.85922457835,9638.85922457835,12240
2022-12-01,9933.916015625,9972.739331758366,9919.357272074987,9958.180588208354,68232
2022-12-02,9909.6513671875,9914.504281667023,9861.122222392261,9904.798452707975,39994
2022-12-05,9899.9453125,9909.651141237746,9880.53365502451,9890.239483762254,15853
2022-12-06,9730.09375,9754.358322942644,9730.09375,9739.799579177057,47698
2022-12-07,9549.5654296875,9562.183007752947,9539.859600406386,9549.5654296875,17464
2022-12-08,9572.0107421875,9581.770133237855,9525.1656651458,9580.794194132819,40576
2022-12-09,9663.7490234375,9667.652779859813,9628.615215636677,9634.470850270147,45832
2022-12-12,9559.32421875,9564.203914624808,9540.781374425727,9549.564827000382,35953
2022-12-13,9715.474609375,9715.474609375,9684.244555382033,9704.739278314917,44715
2022-12-14,9813.0693359375,9822.828728613718,9774.031765232627,9774.031765232627,40784
2022-12-15,9727.1865234375,9745.729369223123,9712.547434659375,9721.33088792625,13171
2022-12-16,9475.39453125,9483.202045540864,9451.971988377407,9470.51483481821,62168
2022-12-19,9374.8720703125,9392.438976128202,9363.160799768699,9372.920191888534,15938
2022-12-20,9221.6484375,9329.977676209122,9197.24996031326,9311.4348335472,58301
2022-12-21,9351.44921875,9366.088306443722,9326.074800080882,9337.78607023586,16633
2022-12-22,9465.6337890625,9469.537545651452,9440.25937123431,9451.970641001166,11838
2022-12-23,9310.458984375,9325.09807082842,9276.301115983688,9301.675532502948,33398
2022-12-26,9368.041015625,9369.016954891134,9320.21999158441,9349.498169568446,3607
2022-12-27,9400.24609375,9413.90924214208,9388.534823699647,9396.34233706655,41997
2022-12-28,9306.5556640625,9325.098507772356,9294.844394351012,9306.5556640625,42627
2022-12-29,9205.0595703125,9211.891145481308,9193.348298594545,9208.963327551819,9278
2022-12-30,9338.76171875,9351.448927689675,9329.978266407148,9341.689536197617,29811
2023-01-04,9317.291015625,9321.194772204291,9287.036902135487,9301.675989307832,24822
2023-01-05,9353.400390625,9432.45145820019,9320.218461025537,9432.45145820019,2732
2023-01-06,9276.3017578125,9293.868662772062,9259.71079201736,9261.6626703462,8486
2023-01-10,9441.2353515625,9450.99474307745,9416.836872775126,9450.99474307745,11993
2023-01-11,9523.2138671875,9530.045440980317,9515.406354281424,9517.358232507942,14107
2023-01-12,9645.2080078125,9646.18394710298,9624.713282712422,9630.568918455301,26145
2023-01-13,9636.4228515625,9670.580720694026,9631.543155972282,9662.773207749677,17479
2023-01-16,9695.9560546875,9713.522960473547,9675.461331270446,9675.461331270446,20646
2023-01-17,9653.990234375,9686.196226867356,9651.062416875695,9678.388713535875,6082
2023-01-18,9685.2197265625,9691.075361221849,9637.39871017782,9644.230283947061,4937
2023-01-19,9506.6240234375,9525.166868776307,9501.744327295708,9524.190929547947,20519
2023-01-20,9479.2978515625,9479.2978515625,9455.875309769284,9456.851249010668,9010
2023-01-23,9621.78515625,9625.688913286718,9607.146067362308,9613.001702917385,16218
2023-01-24,9739.873046875,9745.728681973322,9727.185837495303,9734.017411776678,15685
2023-01-25,9686.1953125,9699.858459540303,9678.387799905542,9695.954703243073,14619
2023-01-26,9748.65625,9748.65625,9725.233710206227,9739.872797577336,4904
2023-01-27,9808.189453125,9813.069149370336,9793.550364388993,9793.550364388993,6363
2023-01-30,9808.189453125,9847.227023087687,9808.189453125,9832.587934351679,17170
2023-01-31,9712.546875,9756.464138803758,9712.546875,9756.464138803758,13639
2023-02-01,9837.466796875,9852.105884370349,9827.707405211433,9847.226188538567,13046
2023-02-02,9993.6171875,10008.256275177002,9978.978099822998,10003.376579284668,26441
2023-02-03,10057.052734375,10061.932430024866,10037.533951775533,10037.533951775533,20622
2023-02-06,9974.0986328125,9988.737720825435,9959.459544799565,9988.737720825435,34683
2023-02-07,9959.458984375,9978.977767293913,9959.458984375,9964.338680104729,5174
2023-02-08,10076.572265625,10081.45196163741,10052.173785562954,10057.053481575364,8788
2023-02-09,10003.376953125,10003.376953125,9969.219080602134,9969.219080602134,9631
2023-02-10,9866.7451171875,9881.38420489846,9852.10602947654,9881.38420489846,5561
2023-02-13,9856.9853515625,9866.74474299969,9842.346264406715,9861.865047281095,3146
2023-02-14,9998.4970703125,10008.256462279618,9988.737678345382,10003.376766296058,8081
2023-02-15,9954.5791015625,9988.736971028646,9949.699405924479,9988.736971028646,4112
2023-02-16,10057.052734375,10066.812125674733,10042.4136474254,10047.293343075267,5293
2023-02-17,9852.10546875,9881.383642505572,9847.225773124072,9866.744555627787,5894
2023-02-20,9871.625,9871.625,9837.467128027682,9847.226520019773,6962
2023-02-21,9832.587890625,9842.347283072271,9817.948801954095,9842.347283072271,8496
2023-02-22,9681.31640625,9685.220162865424,9668.629197249873,9673.508893019152,9928
2023-02-24,9788.6708984375,9788.6708984375,9680.341639242428,9683.269457058512,6232
2023-02-27,9583.72265625,9622.760223077901,9583.72265625,9600.313622151858,29484
2023-02-28,9613.0009765625,9640.327273754758,9613.0009765625,9627.640064344067,5861
2023-03-01,9589.578125,9591.530003307553,9535.901471542336,9555.420254617851,9010
2023-03-02,9495.8876953125,9562.251555875835,9485.152364927255,9551.51622549059,9028
2023-03-03,9598.361328125,9603.241023767157,9586.65005858382,9597.385388996569,4061
2023-03-06,9783.7900390625,9788.66973484258,9749.632168601933,9755.48780353803,18606
2023-03-07,9788.6708984375,9793.550594797638,9769.152112996946,9778.911505717222,4636
2023-03-08,9616.904296875,9627.63962742763,9609.096783745814,9624.711810004186,14932
2023-03-09,9628.615234375,9634.470869019866,9612.02426954788,9634.470869019866,11185
2023-03-10,9386.583984375,9437.33282687734,9374.872713028306,9437.33282687734,32355
2023-03-13,9489.0556640625,9536.876678928185,9415.860233145635,9421.715867618983,48384
2023-03-14,9337.7861328125,9359.256794907178,9310.459835601092,9320.21922746231,49883
2023-03-15,9455.8759765625,9472.46694483596,9441.236886909446,9453.924097942092,35024
2023-03-16,9429.5244140625,9443.18756266495,9388.53496825515,9388.53496825515,21644
2023-03-17,9553.46875,9559.3243851517,9533.949966160997,9550.54093242415,18955
2023-03-20,9441.2353515625,9510.527031318645,9437.33159495652,9496.863883197715,19514
2023-03-22,9605.1923828125,9652.037458444993,9604.216443736823,9642.278067688223,13899
2023-03-23,9549.5654296875,9552.493247397164,9494.912832440437,9504.672224805985,11819
2023-03-24,9523.2138671875,9529.069501867058,9495.88757201623,9526.14168452728,10778
2023-03-27,9615.9287109375,9615.9287109375,9590.554292335615,9614.952771760503,11865
2023-03-28,9590.5537109375,9594.457467408829,9577.86650240568,9594.457467408829,5328
2023-03-29,9621.78515625,9622.761095509179,9580.795707364463,9583.723525142002,1228
2023-03-30,9714.4990234375,9714.4990234375,9678.389272195065,9682.29302908614,5110
2023-03-31,9764.2705078125,9778.909594031109,9756.462995162576,9756.462995162576,9055
2023-04-03,9842.3466796875,9861.865463385442,9842.3466796875,9861.865463385442,18227
2023-04-04,9900.9033203125,9910.662712446863,9896.023624245317,9905.783016379683,16822
2023-04-05,9852.10546875,9871.624251253716,9852.10546875,9866.744555627787,32502
2023-04-06,9803.30859375,9827.707072081881,9798.428898083623,9827.707072081881,6110
2023-04-07,9852.10546875,9856.985164375928,9847.225773124072,9856.985164375928,5328
2023-04-10,9852.10546875,9871.624251253716,9852.10546875,9871.624251253716,9997
2023-04-11,9881.3837890625,9900.90257185571,9876.504093364198,9900.90257185571,3400
2023-04-12,9871.625,9881.384391992091,9866.745304003955,9876.504695996045,7902
2023-04-13,9837.466796875,9847.226188538567,9808.188621884301,9817.948013547866,2485
2023-04-14,9949.69921875,9964.338305388672,9944.819523203776,9954.578914296224,27272
2023-04-17,9954.5791015625,9964.338492838542,9949.699405924479,9959.458797200521,3176
2023-04-18,9964.3388671875,9969.218563008844,9954.579475544808,9964.3388671875,1813
2023-04-19,9959.458984375,9969.218375834456,9954.579288645273,9964.338680104729,7574
2023-04-20,9949.69921875,9954.578914296224,9939.939827657552,9939.939827657552,2351
2023-04-21,9905.7822265625,9925.301009274937,9905.7822265625,9905.7822265625,7856
2023-04-24,9876.50390625,9905.782079885128,9876.50390625,9905.782079885128,4537
2023-04-25,9896.0234375,9920.421917375492,9891.1437415249,9910.662525425296,1709
2023-04-26,9813.0693359375,9817.949032275608,9803.309943261282,9803.309943261282,9102
2023-04-27,9769.1513671875,9769.1513671875,9741.825069656907,9752.56040082964,4069
2023-04-28,9905.7822265625,9910.66192224061,9891.14313952817,9900.90253088439,9557
2023-05-01,10003.376953125,10008.256649199695,9978.978472751523,9978.978472751523,40626
2023-05-02,9983.857421875,9993.616813294233,9964.338639036534,9969.21833474615,14010
2023-05-08,9900.9033203125,9915.542408514046,9891.143928178135,9896.023624245317,8499
2023-05-09,9896.0234375,9910.662525425296,9896.0234375,9900.903133475098,7182
2023-05-10,9876.50390625,9881.383601855854,9866.74451503829,9866.74451503829,3041
2023-05-11,9939.9404296875,9939.9404296875,9915.541950478646,9915.541950478646,4161
2023-05-12,9915.5419921875,9915.5419921875,9891.143512876015,9891.143512876015,32394
2023-05-15,9905.7822265625,9905.7822265625,9847.225878425184,9856.985269781404,30500
2023-05-16,9881.3837890625,9896.022876157407,9876.504093364198,9891.143180459105,921
2023-05-17,9856.9853515625,9861.865047281095,9847.22596012531,9856.9853515625,2971
2023-05-18,9935.0595703125,9954.578351393664,9935.0595703125,9949.698656123373,24631
2023-05-19,10066.8125,10076.571891662627,10057.053108337372,10071.692195831312,47889
2023-05-22,10022.8955078125,10037.534595701223,10018.015811849591,10022.8955078125,26826
