Price,Close,High,Low,Open,Volume
Ticker,9533.T,9533.T,9533.T,9533.T,9533.T
Date,,,,,
2022-01-04,2835.76953125,2845.12850660066,2759.9618309096536,2788.0387569616337,719300
2022-01-05,2849.807861328125,2849.807861328125,2762.769394627463,2831.0899115000257,402500
2022-01-06,2817.0517578125,2868.5261254801703,2795.526113151474,2840.449197661441,285500
2022-01-07,2817.0517578125,2835.7697096916527,2776.8081612723213,2798.333805933347,312400
2022-01-11,2849.807861328125,2863.8463236991993,2817.051449128951,2840.4488864140753,351900
2022-01-12,2849.807861328125,2901.282223355398,2826.4104240430006,2859.1668362421747,238700
2022-01-13,2849.807861328125,2863.8463236991993,2826.4104240430006,2849.807861328125,219600
2022-01-14,2812.3720703125,2863.846434328203,2767.448988989705,2854.4874590526206,325700
2022-01-17,2806.756591796875,2821.7309517397725,2782.4232568896664,2807.692489293306,182500
2022-01-18,2754.345947265625,2835.7690180818363,2746.8587683399965,2835.7690180818363,270200
2022-01-19,2719.71826171875,2755.2823683757742,2682.282359974514,2714.1028764571147,393900
2022-01-20,2732.820556640625,2798.3333782039276,2694.448761153548,2694.448761153548,425600
2022-01-21,2735.628662109375,2737.500457293849,2683.218396944091,2732.8209693326635,294600
2022-01-24,2786.1669921875,2790.846479913713,2728.141344382453,2737.50031983488,351900
2022-01-25,2765.577392578125,2765.577392578125,2712.2312296756027,2748.731235872065,319800
2022-01-26,2774.0,2784.2948717948716,2727.2051282051284,2765.576923076923,340500
2022-01-27,2637.359130859375,2788.9745244715887,2615.8334885564063,2788.9745244715887,483800
2022-01-28,2817.0517578125,2821.731245782288,2613.9619799236916,2677.603016312811,596200
2022-01-31,2934.03857421875,2990.192422529157,2768.38472170305,2776.8077989496114,656900
2022-02-01,2994.8720703125,3013.5900207519535,2873.205392456055,2905.9618057250977,450200
2022-02-02,3004.23095703125,3022.948906919295,2943.397619895103,2999.5514695592387,364500
2022-02-03,2952.756591796875,2990.192491534395,2901.282229657785,2962.115566731255,421100
2022-02-04,2994.8720703125,3013.5900207519535,2943.3977066040043,2943.3977066040043,307300
2022-02-07,2948.0771484375,2990.1925362723214,2943.3976609002975,2980.8335611979164,181700
2022-02-08,2943.3974609375,2948.076948156797,2891.9231015252385,2924.679512060314,221400
2022-02-09,2938.71826171875,2943.397749396646,2840.4490204829317,2943.397749396646,375600
2022-02-10,2980.833251953125,2999.551200160052,2896.6024850219537,2948.076842591003,249900
2022-02-14,3008.910888671875,3013.5903768346616,2948.077542555647,2971.474983369581,233000
2022-02-15,3022.948486328125,3032.3074599700076,2980.8331049396525,2999.551052223418,194600
2022-02-16,2999.551513671875,3055.705364161832,2994.872026131045,3032.307926457683,232400
2022-02-17,2882.564208984375,3018.269342199548,2868.5257469276326,3008.910367495054,310600
2022-02-18,2817.0517578125,2891.923565329111,2817.0517578125,2877.8851014197467,287300
2022-02-21,2800.205078125,2800.205078125,2734.6922587838403,2798.3332832866813,252700
2022-02-22,2752.474609375,2782.4233300482406,2723.4617862227983,2770.2566622747363,200500
2022-02-24,2796.461669921875,2797.3975674017684,2668.243715176461,2708.4873068118827,388200
2022-02-25,2724.397705078125,2807.6925851028427,2688.8335990001556,2791.782327120593,372700
2022-02-28,2877.884765625,2882.5642530487808,2775.8719397865852,2793.6539919969514,398200
2022-03-01,2924.679443359375,2957.435853125,2882.564059375,2901.2820078125,317900
2022-03-02,2712.231201171875,2887.2440495566716,2712.231201171875,2887.2440495566716,543400
2022-03-03,2704.743896484375,2751.538773586181,2686.025945643653,2718.782359614917,449200
2022-03-04,2743.115478515625,2775.871889893328,2669.1795785488102,2736.5641962400846,425800
2022-03-07,2549.384765625,2737.5001613264044,2536.2822007502755,2722.525801469576,496200
2022-03-08,2555.93603515625,2590.564242150311,2461.410389037326,2525.0514181074927,431600
2022-03-09,2478.256591796875,2537.2181345775407,2435.2053065919445,2530.666852046356,500300
2022-03-10,2598.051513671875,2612.089976461889,2512.8848394124584,2525.0515071638038,347400
2022-03-11,2549.384765625,2610.2181025433647,2546.5770731518446,2554.064253080259,253500
2022-03-14,2388.41064453125,2526.9234875526545,2378.115771063443,2526.9234875526545,443700
2022-03-15,2478.256591796875,2503.5258244171605,2394.025816395924,2404.320688944929,300500
2022-03-16,2519.43603515625,2540.961677358551,2480.1283406998746,2480.1283406998746,336100
2022-03-17,2595.243896484375,2616.7695400542057,2546.5772240656274,2565.2951749959147,340400
2022-03-18,2581.205322265625,2663.5643028165223,2555.0001920903396,2607.4104524409104,507900
2022-03-22,2609.281982421875,2671.9871089721855,2584.94864973071,2604.6024953658816,429200
2022-03-23,2700.064208984375,2713.1667736033633,2613.0257440153814,2641.1026681989274,373100
2022-03-24,2669.179931640625,2695.385064209327,2602.731202627131,2670.1158292323644,255300
2022-03-25,2684.15380859375,2700.06406478137,2657.948680755317,2669.1794498289314,212400
2022-03-28,2651.3974609375,2697.256435729571,2630.807717153305,2695.3846408400987,157000
2022-03-29,2661.6923828125,2701.935973691873,2612.0898173100168,2698.192383842629,268300
2022-03-30,2603.04833984375,2677.772474599439,2564.267459780671,2659.800847253134,391900
2022-03-31,2577.509765625,2657.9091528096333,2570.88863962156,2582.239141341743,412500
2022-04-01,2615.3447265625,2656.0173570298375,2530.215965119236,2563.321594569394,374700
2022-04-04,2626.6953125,2638.9916895480733,2578.4556794652503,2579.4015546227943,298200
2022-04-05,2633.316162109375,2672.0970394967617,2598.318784954904,2656.9630385650985,314200
2022-04-06,2513.190185546875,2624.8034493385694,2512.2443104299964,2623.8575742216904,373000
2022-04-07,2506.56884765625,2512.2440978773584,2457.3833457399764,2511.298222840507,287600
