Price,Close,High,Low,Open,Volume
Ticker,7259.T,7259.T,7259.T,7259.T,7259.T
Date,,,,,
2022-01-04,1145.126953125,1148.8773690103033,1120.124241598236,1121.3743497057078,2332500
2022-01-05,1177.630615234375,1186.3815553149411,1162.628951346039,1162.628951346039,2957700
2022-01-06,1175.1302490234375,1193.8823279523376,1170.1297251633594,1176.3804486606211,2326800
2022-01-07,1181.3809814453125,1193.8823369713907,1171.379842086718,1187.6317049897946,2214600
2022-01-11,1182.631103515625,1192.6322429924992,1175.130271798691,1185.1314112755654,1793700
2022-01-12,1186.381591796875,1195.1326237094304,1168.8797110975497,1185.1314836220354,2254500
2022-01-13,1196.3826904296875,1215.1347702169867,1193.8823826037512,1203.8835223446072,2095500
2022-01-14,1196.3826904296875,1206.3838301705437,1185.131442557308,1205.1336304761307,2123700
2022-01-17,1212.6343994140625,1227.636062464805,1201.3831521260056,1206.3837675181762,1664100
2022-01-18,1166.3792724609375,1211.3842604658612,1163.878964828592,1210.1341524311297,2646000
2022-01-19,1098.871826171875,1138.876291775317,1092.6211026692756,1131.375460197352,5033400
2022-01-20,1102.6221923828125,1111.373131642668,1081.3698066798704,1095.121361142113,3629100
2022-01-21,1077.6192626953125,1083.8699851722802,1051.366356480067,1075.1190469548217,3321600
2022-01-24,1076.3692626953125,1083.8700937942344,1042.6155227501633,1077.6193706908396,2394900
2022-01-25,1077.6192626953125,1081.3696778689189,1056.3669710867891,1073.868847521706,1990500
2022-01-26,1041.365478515625,1087.620575936803,1041.365478515625,1080.1197443786184,2930400
2022-01-27,1018.8629150390625,1063.8679013490646,1011.3620839873955,1058.8672862727005,3105900
2022-01-28,1041.365478515625,1047.6161104388555,1027.6139234713244,1033.86464695744,2671200
2022-01-31,1037.615234375,1043.8658673321872,1018.863152377638,1027.61409345544,2607000
2022-02-01,1031.3643798828125,1060.117599176266,1025.1136561504386,1045.1159354688796,2640300
2022-02-02,1072.6187744140625,1107.6226199812093,1030.1140982566076,1041.3653441420697,7623900
2022-02-03,1127.6251220703125,1131.3755381175943,1071.368881361088,1075.1192974083694,4812900
2022-02-04,1136.3759765625,1147.627223855198,1118.8740058084527,1123.874621202686,3219600
2022-02-07,1131.37548828125,1132.6255963876467,1106.3726852130987,1123.8746565170934,2007000
2022-02-08,1140.1263427734375,1146.3770659631118,1127.6249879569698,1137.6260351849917,1809000
2022-02-09,1146.3770751953125,1158.8784301124583,1143.8767675867307,1147.6271832181626,2022300
2022-02-10,1125.1248779296875,1147.6273754882811,1113.8736291503906,1145.1270674608052,3426600
2022-02-14,1090.120849609375,1105.1225122573808,1082.6200182853722,1100.1218969994572,2786700
2022-02-15,1093.871337890625,1097.6217538016067,1078.8696742466982,1091.3710300956743,2215200
2022-02-16,1097.6217041015625,1118.8739989262344,1096.3715044792518,1115.1235831850706,1427400
2022-02-17,1108.873046875,1113.873571106478,1090.1209665533422,1090.1209665533422,3008100
2022-02-18,1096.37158203125,1106.372721902747,1092.6211660248,1101.372197748444,1700400
2022-02-21,1093.871337890625,1100.1219700336687,1073.8690586567968,1082.62009015768,1373100
2022-02-22,1066.3682861328125,1078.8697342398502,1051.3666216546821,1076.3694263058642,1701000
2022-02-24,1045.115966796875,1060.1176309539455,1031.3644107985965,1050.1164909949348,3381600
2022-02-25,1048.8663330078125,1057.6172728294102,1032.6144699011331,1032.6144699011331,1864800
2022-02-28,1046.365966796875,1060.1175213737085,1036.364827871643,1051.3664904780499,3072300
2022-03-01,1036.364990234375,1065.1182119222558,1036.364990234375,1062.617903908515,2113200
2022-03-02,998.8607177734375,1031.3643521187482,997.6106096857709,1021.3632127287557,3565800
2022-03-03,1006.3613891601562,1016.3625269574476,1003.8611733829873,1008.861696500197,1992600
2022-03-04,960.1064453125,988.8596636488102,953.8557217882014,988.8596636488102,3701700
2022-03-07,911.3510131835938,931.3531996872383,882.5977956897622,931.3531996872383,5202900
2022-03-08,907.6007080078125,938.8541453934529,901.3499839055268,905.1004000543193,4006500
2022-03-09,895.0992431640625,912.6011220341563,891.3488274686306,902.6000745549266,2788500
2022-03-10,937.6040649414062,942.6045894334613,920.1020918748676,928.8531241895854,2881200
2022-03-11,921.3522338867188,932.6034819603847,907.6006779423855,928.8530659358294,2278800
2022-03-14,940.1043090820312,948.8552492391627,926.3527532097754,931.3532773620091,2364600
2022-03-15,960.1064453125,968.8573849962092,935.1036427781917,940.1042582227848,2224800
2022-03-16,960.1064453125,963.8568611145018,941.3543663024902,942.6044743821956,3098400
2022-03-17,992.610107421875,996.360523329561,978.8585519060632,986.3593837214354,2378400
2022-03-18,1001.3610229492188,1002.6111310336864,987.6094677685296,995.110299401108,3938100
2022-03-22,1031.3643798828125,1038.8652117365057,1015.1126080541069,1016.3627161754262,3116400
2022-03-23,1062.6177978515625,1067.6184133799463,1033.8646705963483,1038.8651945618449,2964900
2022-03-24,1060.11767578125,1061.367783992903,1036.3649788195728,1038.8652868057743,3171000
2022-03-25,1067.618408203125,1083.8701796843502,1065.118100451057,1077.6194560856236,1864800
2022-03-28,1092.62109375,1093.8712933780455,1073.8690149581641,1083.8701541681048,2517600
2022-03-29,1098.871826171875,1100.1219342472407,1080.1197472269625,1082.6200549405792,2800200
2022-03-30,1133.7567138671875,1155.2242632377881,1123.022890046491,1151.1990915888762,3773100
2022-03-31,1125.7064208984375,1139.1236275710821,1121.6812490695643,1127.048112084463,2019600
2022-04-01,1125.7064208984375,1128.3898032704885,1104.2387722972499,1114.9725965978437,1463400
2022-04-04,1108.2637939453125,1117.6559257871531,1097.5300693700422,1106.9221029410996,1748700
2022-04-05,1100.2135009765625,1125.706319101319,1098.8718099118655,1120.3393583009556,1461300
2022-04-06,1061.3035888671875,1077.4042749270145,1057.2784173522307,1070.6956229784903,2823600
2022-04-07,1035.8106689453125,1042.51932023658,1014.3431223923479,1042.51932023658,3034200
2022-04-08,1010.3180541992188,1043.8611175312403,1006.2928826685445,1038.494254913938,3066900
2022-04-11,1019.7100830078125,1038.4942494761979,1015.6849114982149,1023.7352545174102,1732800
2022-04-12,1010.3180541992188,1023.7352598778696,1008.9763631125904,1017.0267061739388,1740600
2022-04-13,1018.3683471679688,1027.76038085396,1000.9259708166181,1004.9511421492979,2334900
2022-04-14,1041.177734375,1043.8611165457232,1019.7100873844793,1026.4187393528657,1893000
2022-04-15,1035.8106689453125,1042.51932023658,1029.1021159248244,1031.7854978247078,1111200
2022-04-18,1021.0518798828125,1026.418742511564,1007.6345759047493,1022.393570972303,1672200
2022-04-19,1041.177734375,1043.8611165457232,1030.4439108797396,1033.127391321252,1421100
2022-04-20,1063.9869384765625,1068.0121098683665,1050.5697332608115,1059.9617670847585,2048400
2022-04-21,1068.01220703125,1070.6956876268453,1059.9618635152585,1061.3036529484539,1876200
2022-04-22,1050.5697021484375,1053.2531824204314,1039.8358793312448,1045.2028398752327,1993800
2022-04-25,1031.7855224609375,1037.1524829304115,1017.0266268468381,1021.0517980635528,1677900
2022-04-26,1037.152587890625,1041.1777595146884,1019.7101120058221,1021.0519013943709,2327400
2022-04-27,998.2424926757812,1015.6848690650696,995.5590123578967,1011.6596977236351,4411800
2022-04-28,1014.3432006835938,1059.961777481218,975.4331774242518,1027.760406030945,7855500
2022-05-02,1000.926025390625,1022.3935742451416,986.1670302758255,1007.6345791303421,3671100
2022-05-06,1008.9764404296875,1013.0016122688075,994.2174442626484,996.9009249123275,3296100
2022-05-09,1014.3432006835938,1023.735234599661,1006.2928578210254,1006.2928578210254,3536100
2022-05-10,1014.3432006835938,1017.0266810613787,991.5338631493881,1006.2928578210254,2178900
2022-05-11,994.2173461914062,1008.9763409025936,980.8001408081003,1004.9511694605231,2476800
2022-05-12,1021.0518798828125,1037.1525660398565,992.8756791079852,994.2173701974757,4162500
2022-05-13,1033.1273193359375,1041.1776618287608,1013.0014631038788,1021.0518055967023,1950900
2022-05-16,1027.760498046875,1059.9618723801534,1021.0519439079724,1059.9618723801534,2057100
2022-05-17,1027.760498046875,1037.1526310746117,1018.368463289934,1021.0519439079724,1348200
2022-05-18,1051.9114990234375,1057.2784601076075,1035.8108123125135,1038.4942928545986,3060600
2022-05-19,1039.8359375,1041.1777268464486,1019.7100800111562,1033.127383850911,1905300
2022-05-20,1053.2532958984375,1058.6201587498706,1039.835991363664,1042.5194719247775,2642400
2022-05-23,1074.7208251953125,1082.7711684552025,1068.0121730551402,1070.6956535653676,2643600
2022-05-24,1080.087646484375,1094.8466413178935,1077.4042643479447,1077.4042643479447,2520300
2022-05-25,1093.5048828125,1102.896916252369,1080.0875798746506,1080.0875798746506,3512100
2022-05-26,1078.7459716796875,1104.23869198484,1073.3791090551265,1093.5049667357175,1880400
2022-05-27,1081.429443359375,1094.846648947389,1076.0624825075386,1092.1631685214707,1806600
2022-05-30,1106.9222412109375,1117.6560653977936,1093.505034680464,1117.6560653977936,4150800
2022-05-31,1133.7567138671875,1148.5156110660039,1096.1883796301458,1097.530169026978,7899000
2022-06-01,1188.767333984375,1190.109123388464,1157.907750023011,1161.9329216936926,4671900
2022-06-02,1186.0838623046875,1194.1342050391745,1174.008348202957,1180.716901634506,3581400
2022-06-03,1174.00830078125,1180.7168539418203,1156.5658267138915,1179.3751629638625,2211000
2022-06-06,1169.9832763671875,1178.033619786524,1161.9329329478508,1174.0084480768558,1782600
2022-06-07,1196.817626953125,1207.5514503800998,1179.3752498712308,1180.716940948057,3112800
2022-06-08,1200.8427734375,1202.1845627571615,1184.742087767854,1190.109048504927,2028300
2022-06-09,1202.1845703125,1214.2600846406253,1195.4759184843904,1200.8427809844059,2302500
2022-06-10,1184.7420654296875,1194.1341974070845,1155.2241750154883,1190.1090260655671,3594600
2022-06-13,1147.173828125,1149.8573084330976,1136.4400051633936,1137.7817944528344,2459100
2022-06-14,1151.198974609375,1156.5658368389716,1124.3644669198281,1124.3644669198281,2736300
2022-06-15,1141.8070068359375,1160.5910748556935,1140.4652174982493,1157.907692721893,1693800
2022-06-16,1145.8321533203125,1168.6413923141574,1123.022816055682,1124.3645070933242,2335800
2022-06-17,1133.7567138671875,1141.8070571650119,1108.2638945768824,1110.9473750997545,3908400
2022-06-20,1137.7818603515625,1156.5659287838403,1125.7063456719025,1148.515585664067,1902900
2022-06-21,1151.198974609375,1161.9327973393501,1141.8069411398856,1156.5658368389716,1507500
2022-06-22,1136.440185546875,1160.5912173408167,1135.098494315256,1153.8826629119217,1947300
2022-06-23,1136.440185546875,1147.174010212227,1128.3898416155612,1131.073322349599,1979100
