Price,Close,High,Low,Open,Volume
Ticker,2258.T,2258.T,2258.T,2258.T,2258.T
Date,,,,,
2024-02-02,192.3179931640625,192.69545156591647,191.65743376126053,192.69545156591647,496610
2024-02-05,193.73348999023438,194.20532020725923,193.63911818718321,194.11094840420807,8180
2024-02-06,193.6391143798828,193.92221538435456,193.5447569778024,193.92221538435456,15490
2024-02-07,193.5447540283203,193.5447540283203,193.2616530281628,193.4503822285628,22760
2024-02-08,194.67713928222656,196.09262985228764,193.5447497060006,196.09262985228764,4190
2024-02-09,195.80953979492188,195.80953979492188,195.2433377756277,195.80953979492188,10460
2024-02-13,195.80953979492188,195.80953979492188,195.33770957854858,195.71516799200103,25020
2024-02-14,195.90391540527344,196.18700202130688,195.52644258536924,196.18700202130688,24790
2024-02-15,196.18698120117188,196.65881137664283,196.18698120117188,196.28135299591176,17730
2024-02-16,196.564453125,196.84755410887254,196.28135214112746,196.75318231454364,11840
2024-02-19,195.99826049804688,196.18698969658487,195.90390309833532,196.18698969658487,38610
2024-02-20,196.18698120117188,196.28135299591176,195.90389461518072,196.28135299591176,9690
2024-02-21,196.37571716308594,196.37571716308594,195.9982443979023,196.28134537201163,12430
2024-02-22,196.37571716308594,196.8475473202302,196.37571716308594,196.47007455504658,501860
2024-02-26,197.2250213623047,197.7912233555266,197.03629216426899,197.31939316087994,20610
2024-02-27,196.753173828125,197.31937577144848,196.753173828125,197.31937577144848,15380
2024-02-28,197.5081329345703,197.79123394634004,196.94193091103088,197.79123394634004,5780
2024-02-29,196.47007751464844,197.50810963564805,196.09261914289252,197.50810963564805,47310
2024-03-01,197.41375732421875,197.41375732421875,197.0362989152147,197.0362989152147,3360
2024-03-04,197.69686889648438,197.69686889648438,197.22503866045457,197.60249708963198,26630
2024-03-05,197.79122924804688,205.24614078591205,197.4137564416151,205.24614078591205,51220
2024-03-06,197.2250213623047,197.50812235891564,196.75319116765803,197.50812235891564,46890
2024-03-07,195.7151641845703,196.84756820112892,195.33770577846093,196.84756820112892,29700
2024-03-08,195.33770751953125,195.5264367242681,194.67714810339456,195.5264367242681,41740
2024-03-11,194.11094665527344,195.8095383010818,193.45038723721333,195.8095383010818,80140
2024-03-12,194.96023559570312,195.2433221836276,193.73347425127776,195.2433221836276,87960
2024-03-13,194.86587524414062,195.3377054505429,194.5827742404762,195.3377054505429,9230
2024-03-14,195.6208038330078,195.6208038330078,194.86587263305674,195.3377028331368,9490
2024-03-15,194.96023559570312,195.33769397901202,194.96023559570312,195.2433221836276,31800
2024-03-18,196.37571716308594,196.47007455504658,194.4883965345089,194.4883965345089,17860
2024-03-19,197.97996520996094,198.2630662246699,196.28137352082297,196.3757453254312,38740
2024-03-21,200.43345642089844,200.5278282173524,198.45177828739565,198.45177828739565,49560
2024-03-22,200.99966430664062,201.5658663037701,200.99966430664062,200.99966430664062,13030
2024-03-25,200.43345642089844,201.09403019784722,200.24472722710502,201.09403019784722,26230
2024-03-26,200.716552734375,200.90528192377096,200.43345175072395,200.81092452863007,5380
2024-03-27,200.716552734375,200.716552734375,200.33909435558306,200.716552734375,13490
2024-03-28,201.0940399169922,201.47149832282213,200.43346610811702,201.47149832282213,29050
2024-03-29,201.1884002685547,201.94333149039795,200.24473984102946,201.94333149039795,49160
2024-04-01,201.28277587890625,201.66023429741108,200.7165738520333,201.66023429741108,70410
2024-04-02,200.716552734375,200.81092452863007,198.0743008854889,198.0743008854889,857700
2024-04-03,199.9616241455078,200.7165553119004,199.67853755733566,200.7165553119004,10540
2024-04-04,200.33909606933594,200.33909606933594,199.67853670124236,200.24472427427358,69320
2024-04-05,199.2067108154297,200.81093057224737,198.82923802616313,200.81093057224737,13550
2024-04-08,199.9616241455078,201.94331665739907,199.20670737822957,201.94331665739907,38500
2024-04-09,200.90528869628906,201.94332087163022,200.527830304773,201.94332087163022,27390
2024-04-10,201.0007781982422,201.1917498953156,200.5233416704554,201.0007781982422,14030
2024-04-11,201.0007781982422,201.478214726029,200.5233416704554,201.478214726029,31400
2024-04-12,200.71432495117188,201.2872546456636,200.3323815349823,201.00078979841774,33290
2024-04-15,201.669189453125,201.76468258819972,201.00078121822213,201.4782177531823,8060
2024-04-16,200.71432495117188,201.09628293756882,200.71432495117188,200.90529665926667,20070
2024-04-17,200.71432495117188,202.91053601978038,200.61884638222816,202.91053601978038,4740
2024-04-18,200.4278564453125,200.61884272012838,196.990322051733,199.5684764894694,49300
2024-04-19,200.4278564453125,202.14663092720582,199.18653308025182,202.14663092720582,29450
2024-04-22,201.86016845703125,203.38797125226733,201.47822504332586,203.38797125226733,21490
2024-04-23,203.0060272216797,203.10150578971226,201.66919613735857,201.66919613735857,44770
2024-04-24,204.05636596679688,204.05636596679688,203.19698605789878,203.19698605789878,152990
2024-04-25,203.76992797851562,204.3428577067112,203.57895625918653,204.3428577067112,6010
2024-04-26,204.8202667236328,205.10673154917563,203.86539368529418,203.86539368529418,96110
2024-04-30,206.4435577392578,206.9209942810092,205.87064263128033,206.1570929001656,22510
2024-05-01,207.01649475097656,207.01649475097656,205.4886919351671,205.4886919351671,19090
2024-05-02,205.48867797851562,207.4939172167951,204.82026975582463,207.4939172167951,21380
2024-05-07,205.39320373535156,213.98706138837537,204.62930236326363,213.1276668809489,50010
2024-05-08,206.53904724121094,206.53904724121094,205.96611757310836,205.96611757310836,30730
2024-05-09,206.7300262451172,206.92099795116363,205.87064628280467,205.87064628280467,33860
2024-05-10,206.8255157470703,207.0164874497593,206.44355777148542,206.73002261062234,31800
2024-05-13,206.53904724121094,206.82551207526222,206.34807554191232,206.63452580575688,25760
2024-05-14,207.49392700195312,207.58940556957936,206.634532472074,206.634532472074,6250
2024-05-15,207.3984375,208.1623389054376,207.3984375,208.1623389054376,36760
2024-05-16,205.775146484375,207.39842778853986,205.48868164947373,207.39842778853986,45470
2024-05-17,207.6848907470703,208.35329897566322,206.82551082033748,208.35329897566322,104810
2024-05-20,207.78038024902344,213.89156190390975,207.493915421718,208.16232363862645,17770
2024-05-21,208.35330200195312,208.83073853934084,207.39842892717772,207.39842892717772,21400
2024-05-22,208.16233825683594,208.54428167326094,207.8758734094135,208.54428167326094,11520
2024-05-23,209.02169799804688,210.54950065628827,208.6397546185895,210.54950065628827,13560
2024-05-24,208.5442657470703,208.6397588789876,208.06682922789645,208.35329405344203,41200
2024-05-27,208.44879150390625,209.11719973055622,208.06683353853015,209.11719973055622,18770
2024-05-28,208.92623901367188,208.92623901367188,208.3533093205991,208.54428102822092,13840
2024-05-29,208.0668487548828,209.1172150237243,207.9713701842112,208.9262433121734,21920
2024-05-30,207.11195373535156,208.16231989317018,207.11195373535156,207.68488337965374,8420
2024-05-31,207.87586975097656,207.9713628885059,206.34808154195693,206.34808154195693,14520
2024-06-03,209.97657775878906,209.97657775878906,208.16232479280592,208.16232479280592,22130
2024-06-04,208.44879150390625,210.07207278868663,208.16232667242582,210.07207278868663,17330
2024-06-05,207.5894012451172,208.1623309197681,206.92099300482903,208.1623309197681,9120
2024-06-06,208.6397705078125,208.83074221208489,207.68489741624356,207.68489741624356,8760
2024-06-07,207.87586975097656,208.63977114058994,207.78039118365433,208.63977114058994,17650
2024-06-10,209.2126922607422,209.30817082415578,207.5893964104395,207.5893964104395,13820
2024-06-11,209.6901397705078,210.07208318457867,209.49915349326508,209.88111147754324,8600
2024-06-12,209.97657775878906,210.54950741657663,209.59463436706835,210.54950741657663,10270
2024-06-13,210.8359832763672,210.93146184418956,210.26305358860407,210.45402529445605,5030
2024-06-14,211.50439453125,212.93670420076185,210.45402827885835,212.93670420076185,32030
2024-06-17,209.881103515625,214.46449716163906,209.881103515625,214.46449716163906,51630
2024-06-18,211.12245178222656,214.46450768833014,210.54952208452582,214.46450768833014,14790
2024-06-19,211.6953582763672,212.0773162493265,211.2179217378232,212.0773162493265,13580
2024-06-20,212.26828002929688,212.3637585913185,211.69535037634188,211.69535037634188,17460
2024-06-21,213.12767028808594,213.12767028808594,212.55475517751626,212.93669858456272,10010
2024-06-24,213.98707580566406,220.76666633547526,213.8915826638917,220.76666633547526,121190
2024-06-25,213.98707580566406,214.75096265901175,213.3186529536732,214.75096265901175,6020
2024-06-26,214.46449279785156,229.26502506869494,214.08253483583496,229.26502506869494,18000
2024-06-27,214.6554718017578,215.03741520657132,214.3690069630442,214.84644350416457,33360
2024-06-28,215.8013153076172,215.9922870088923,215.323878769326,215.8013153076172,14420
2024-07-01,215.4193878173828,215.89682439094068,213.89158495391456,215.61035953276436,32000
2024-07-02,216.08778381347656,216.08778381347656,215.70582583423442,215.89681210895904,11800
2024-07-03,216.27874755859375,216.75618408742068,216.0877758611043,216.75618408742068,18630
2024-07-04,217.04266357421875,217.1381421443072,216.56522701315367,216.7561987235382,17970
2024-07-05,216.08778381347656,217.71106515718608,215.5148541297169,217.71106515718608,43750
2024-07-08,216.46971130371094,217.80654227743955,215.70580997160974,217.80654227743955,54700
2024-07-09,217.04266357421875,218.66594496779845,216.56522701315367,218.66594496779845,26640
2024-07-10,217.4302215576172,217.52712151232282,217.0426513085092,217.0426513085092,22610
2024-07-11,218.20538330078125,218.3022832583557,217.43022799475906,218.20538330078125,22030
2024-07-12,215.5892333984375,217.62401409951153,213.9420377182073,217.1395439120993,32360
2024-07-16,215.68614196777344,215.78302713821293,214.71720155423424,214.9109866799706,10310
2024-07-17,215.20167541503906,215.97681593114612,214.23273498504764,214.23273498504764,39100
2024-07-18,212.87620544433594,213.360675650074,211.5196947822123,212.9731053994265,40730
2024-07-19,214.23272705078125,214.52339734112738,213.1668867033218,213.94204197557804,10680
2024-07-22,213.74826049804688,214.3296158735081,213.5544605880358,214.2327307033599,3670
2024-07-23,213.16690063476562,214.71721128059806,212.68243040605026,214.71721128059806,26990
2024-07-24,210.64764404296875,212.87620999396466,210.1631738268765,212.1010546912455,28780
2024-07-25,208.031494140625,209.4849046932398,207.15945372299882,207.7408090731307,68370
2024-07-26,209.19422912597656,209.87249924255138,207.256348301151,207.256348301151,23880
2024-07-29,209.96939086914062,214.71720790686635,209.29113551656778,214.71720790686635,27690
2024-07-30,210.26007080078125,210.55075588328376,208.90356012891274,210.26007080078125,5890
2024-07-31,208.51597595214844,211.71348230317244,207.25635044600475,211.22901209195237,84150
2024-08-01,205.31846618652344,213.16688939170643,203.57438528302256,213.16688939170643,131820
2024-08-02,203.18679809570312,205.70604903938823,202.89611301991528,205.70604903938823,53560
2024-08-05,192.91604614257812,197.66384835078628,188.94338445295747,197.566948393534,127460
2024-08-06,197.66384887695312,198.05141913727857,192.91604665610666,192.91604665610666,57040
2024-08-07,199.69862365722656,201.15203426671187,196.21043228051886,196.21043228051886,424860
2024-08-08,198.24520874023438,199.69861931813975,197.9545236676819,199.31103429311747,262910
2024-08-09,200.37689208984375,202.31477302923324,199.9893070310509,202.31477302923324,43960
2024-08-13,201.53961181640625,202.7023373891447,200.27998628558214,202.7023373891447,165050
2024-08-14,201.63650512695312,201.92717542191158,200.57066476258103,201.5396051720621,852070
2024-08-15,201.83029174804688,202.70233220910137,201.53960666607625,201.53960666607625,112410
2024-08-16,204.5433349609375,205.41537545221598,204.252649868892,205.31847549324817,41020
2024-08-19,200.7644500732422,204.54332654462877,200.66756490311883,204.54332654462877,35420
2024-08-20,203.08990478515625,205.02778549957623,201.15202407073627,205.02778549957623,8860
2024-08-21,200.57066345214844,201.0551336537237,200.18309320483115,200.57066345214844,27930
2024-08-22,200.7644500732422,201.53960535851564,200.57066494813816,200.7644500732422,27630
2024-08-23,201.4427032470703,204.7371094780012,201.05513300101126,204.7371094780012,6960
2024-08-26,200.2799835205078,200.57066860589367,199.31104309246004,200.57066860589367,31180
2024-08-28,200.37689208984375,200.47377726589826,199.407951620149,199.407951620149,2960
2024-08-29,200.37689208984375,200.66757718772382,199.6017367571163,200.37689208984375,8520
2024-08-30,200.86135864257812,201.05514377599303,199.6017330980943,199.6017330980943,10320
2024-09-02,202.41163635253906,203.08990643598463,201.73338105395015,201.73338105395015,41540
2024-09-03,202.70233154296875,204.25264211847912,202.5085464172443,202.5085464172443,14950
2024-09-04,200.86135864257812,201.34582886854437,198.24522237933198,198.24522237933198,94860
2024-09-05,199.31103515625,199.8924053038726,197.7607394040181,197.7607394040181,74090
2024-09-06,198.82656860351562,199.89240896539488,198.2452132301011,199.89240896539488,9090
2024-09-09,198.82656860351562,198.82656860351562,197.76074302649366,197.76074302649366,12300
2024-09-10,199.31103515625,199.8924053038726,198.82656496151685,198.82656496151685,51880
2024-09-11,196.11354064941406,199.60173217416792,195.53218525186037,199.60173217416792,30990
2024-09-12,198.9234619140625,199.11724703206153,198.43899172663657,198.9234619140625,9550
2024-09-13,196.4042205810547,197.95453117018687,196.4042205810547,197.66384608661738,14140
2024-09-17,197.0824737548828,199.21415448774124,196.40421842390847,199.21415448774124,283380
2024-09-18,198.34210205078125,199.02035739134482,198.34210205078125,198.92347221975433,3620
2024-09-19,200.47377014160156,202.02408075196257,198.92347431609824,198.92347431609824,10480
2024-09-20,200.2799835205078,202.99301967601318,200.08619839186977,202.99301967601318,2680
2024-09-24,202.31475830078125,202.50854342364104,200.66756257918718,200.66756257918718,10600
2024-09-25,201.73338317871094,201.92716829679787,201.24891299106523,201.539598060624,5010
2024-09-26,203.5743865966797,203.96195684776814,202.79923130964545,202.79923130964545,5130
2024-09-27,205.41537475585938,206.19053007040026,203.96196408541698,205.41537475585938,65180
2024-09-30,199.9893035888672,209.29113785177833,199.9893035888672,209.29113785177833,22220
2024-10-01,203.08990478515625,203.28368989962695,202.50853465688763,202.60543460655126,8070
2024-10-02,202.21786499023438,202.99302029199634,197.76074787860395,198.53588839550827,12600
2024-10-03,205.8029327392578,207.06255820211038,205.31846254468815,205.31846254468815,23620
2024-10-04,205.41537475585938,206.8687854263018,205.22158962343863,206.8687854263018,7680
2024-10-07,207.83770751953125,208.41907765031172,207.4501372889153,207.4501372889153,5040
2024-10-08,206.96566772460938,207.15945284049448,205.31845727744442,205.31845727744442,20500
2024-10-09,207.6439208984375,209.77558672107995,206.96566560734988,209.77558672107995,54380
2024-10-10,209.21923828125,211.7791032059754,207.84085872068127,211.7791032059754,81000
2024-10-11,208.3331298828125,208.43157697657733,207.93929643812382,208.3331298828125,7500
2024-10-15,209.5146026611328,209.8099739923582,209.31769344805255,209.31769344805255,128800
2024-10-16,209.90841674804688,209.90841674804688,209.31768912101765,209.90841674804688,3010
2024-10-17,210.0068817138672,211.28681412461322,209.61304826729386,211.28681412461322,11190
2024-10-18,210.20379638671875,210.7945390603215,210.1053342667149,210.1053342667149,19600
2024-10-21,210.20379638671875,210.40070560351626,209.90842504991738,210.30225850672264,8600
2024-10-22,210.99143981933594,211.58216744604857,210.30225007656634,210.30225007656634,21880
2024-10-23,212.5667266845703,212.5667266845703,211.18834721089257,211.18834721089257,47490
2024-10-24,212.9605712890625,214.43741295538996,212.5667378307823,214.43741295538996,19720
2024-10-25,212.27137756347656,212.76365810975253,212.17291544493736,212.46828677734493,15750
2024-10-28,214.6343231201172,215.22506579853928,214.0435804416951,215.028141556925,16380
2024-10-29,214.43740844726562,214.7327797789636,214.24049923387034,214.7327797789636,6590
2024-10-31,213.84666442871094,215.9142487142842,213.55129309888477,215.9142487142842,20910
2024-11-01,213.0590057373047,213.2559299663589,210.6960652207483,210.6960652207483,21590
2024-11-06,215.91424560546875,216.20961693104204,212.5667289543208,213.1574716054674,35560
2024-11-07,216.40652465820312,217.4895328136082,216.30806254261648,216.6034338661668,31570
2024-11-08,215.81578063964844,216.30806116803413,215.22505301951128,215.91424275460938,13130
2024-11-11,217.09571838378906,217.29262759536823,216.11115730268344,216.70189996063075,23780
2024-11-12,217.19418334960938,217.58800177793248,216.89881201676204,217.58800177793248,58560
2024-11-13,217.68646240234375,218.08028082796352,217.292628953514,217.292628953514,8030
2024-11-14,219.16329956054688,219.65558009413013,217.98181426137936,217.98181426137936,107950
2024-11-15,219.26174926757812,219.7540298070308,219.1633021736135,219.65558271306617,18330
2024-11-18,217.29263305664062,217.88337572943522,216.11116273426165,217.58800439303792,12320
2024-11-19,216.99725341796875,217.6864581842637,216.70189711608197,217.6864581842637,6630
2024-11-20,218.5725555419922,218.96637395710835,217.8833658039341,218.76946474955025,23860
2024-11-21,217.8833770751953,219.36021874309333,217.8833770751953,219.36021874309333,9940
2024-11-22,217.784912109375,217.784912109375,216.89881312949714,217.48954077501233,28480
2024-11-25,217.58799743652344,217.58799743652344,216.4065271519173,217.58799743652344,34110
2024-11-26,217.19418334960938,218.08028232494138,217.19418334960938,217.68646389661828,13800
2024-11-27,214.6343231201172,216.60344535057698,214.33895178090614,216.60344535057698,58510
2024-11-28,214.24049377441406,216.1111537888147,214.14203165862048,216.1111537888147,16520
2024-11-29,212.76365661621094,214.33894533930987,211.97600474305648,214.33894533930987,8960
2024-12-02,213.45285034179688,221.5262483895749,212.96056978982006,217.58800397376024,43310
2024-12-03,212.5667266845703,213.3543785366188,211.87753694773144,213.3543785366188,86220
2024-12-04,212.66519165039062,212.76365376692007,211.77909269446457,212.46828244054146,10330
2024-12-05,213.0590057373047,214.6343094304819,212.56672521108797,214.6343094304819,143340
2024-12-06,212.9605712890625,213.55129894166728,212.27138151608506,213.35438972413235,104800
2024-12-09,213.35438537597656,219.5571232527824,213.05901404408868,213.15747616245466,176830
2024-12-10,214.73277282714844,215.22505335630447,214.43740150501293,214.63431071203343,13300
2024-12-11,215.61888122558594,216.70190444650535,215.22506279427532,216.01269965689653,42840
2024-12-12,217.19418334960938,217.19418334960938,215.7173417085827,215.7173417085827,12220
2024-12-13,216.99725341796875,217.2926247430652,215.52041181569618,215.52041181569618,17970
2024-12-16,216.99725341796875,217.78490527715607,216.70189711608197,216.70189711608197,21090
2024-12-17,217.784912109375,218.37565477810034,217.6864650133942,218.1787455629286,7320
2024-12-18,216.99725341796875,217.58799606816166,216.70189711608197,217.58799606816166,8830
2024-12-19,217.68646240234375,217.7849094971437,216.11115865344468,216.60343919707438,14370
2024-12-20,218.9663848876953,220.3447794558291,218.9663848876953,219.5571275630684,15400
2024-12-23,220.83705139160156,220.83705139160156,219.65558111017864,220.54168006544342,47670
2024-12-24,220.44322204589844,220.9355025909078,220.24631283253672,220.83705549583192,35990
2024-12-25,221.6247100830078,221.6247100830078,221.0339674124877,221.23087662825768,13090
2024-12-26,221.4277801513672,223.39690230486343,221.1324238469106,223.39690230486343,14060
2024-12-27,222.3138885498047,222.60925987005132,221.52623670355018,221.52623670355018,16190
2024-12-30,222.01852416992188,222.5108047113186,221.52624362852515,222.5108047113186,31500
2025-01-06,223.10154724121094,223.1999943355074,221.9200619239744,221.9200619239744,49320
2025-01-07,223.1999969482422,223.88918670922442,222.90462561547548,223.69227749511666,28830
2025-01-08,223.1999969482422,231.07648569823368,222.51080718725993,231.07648569823368,35280
2025-01-09,223.5,226.6999969482422,222.60000610351562,226.6999969482422,70400
2025-01-10,223.89999389648438,225.5,223.0,225.5,33830
2025-01-14,221.89999389648438,224.5,221.0,223.60000610351562,30000
2025-01-15,221.5,222.0,221.0,221.0,24970
2025-01-16,221.39999389648438,222.6999969482422,220.1999969482422,222.1999969482422,15370
2025-01-17,220.5,221.10000610351562,220.0,220.6999969482422,45390
2025-01-20,221.89999389648438,222.0,221.0,222.0,51170
2025-01-21,221.39999389648438,221.89999389648438,220.10000610351562,221.6999969482422,102940
2025-01-22,222.1999969482422,222.39999389648438,221.3000030517578,222.1999969482422,7420
2025-01-23,222.89999389648438,222.89999389648438,222.0,222.89999389648438,27280
2025-01-24,221.3000030517578,223.60000610351562,221.1999969482422,223.60000610351562,78170
