Price,Close,High,Low,Open,Volume
Ticker,6332.T,6332.T,6332.T,6332.T,6332.T
Date,,,,,
2022-01-04,1035.5472412109375,1045.6277895767078,1009.8876635526134,1039.2128951621266,63100
2022-01-05,1030.965087890625,1037.3799817708334,1020.8845403645834,1035.5471549479166,44900
2022-01-06,1003.4725952148438,1032.7978217416703,1003.4725952148438,1026.382928438927,58700
2022-01-07,997.0578002929688,1019.9681357776417,988.8100795184864,1009.8875881643856,84500
2022-01-11,986.060791015625,997.057751510223,973.2310037719274,995.2249247611234,86500
2022-01-12,996.1414184570312,1008.0547932867842,995.2250050085887,998.8906588023589,53300
2022-01-13,995.2249755859375,1008.0547634848355,991.5593219005381,1004.389109799436,47500
2022-01-14,996.1414184570312,1003.4727260445715,977.8131494881806,998.8906588023589,71900
2022-01-17,1009.8876953125,1025.4667250949976,1006.2220412460299,1019.9682439952926,45900
2022-01-18,1002.5564575195312,1019.051901975977,998.8908031958766,1016.302661233236,57100
2022-01-19,962.234130859375,1000.7234960937501,962.234130859375,994.3086018880209,72900
2022-01-20,963.150634765625,977.8132514699541,948.4880180612957,953.9864993254192,75100
2022-01-21,957.652099609375,964.0669940565192,954.9028591320275,964.0669940565192,51800
2022-01-24,976.8967895507812,988.8101650331078,953.9864520847685,953.9864520847685,68400
2022-01-25,946.6550903320312,974.1474937298638,943.905849992248,972.314666836675,126400
2022-01-26,961.317626953125,975.9802409009325,936.5744659162,940.2401194031519,87800
2022-01-27,934.74169921875,968.6489961511949,933.8252857881433,955.8192081227022,68600
2022-01-28,966.8162841796875,971.3983518772216,948.4880133895513,948.4880133895513,68100
2022-01-31,995.2249755859375,1007.1383500634855,976.8967071589406,1006.2219366421357,83700
2022-02-01,987.8936767578125,1012.6368393482215,980.5623693236172,995.2249841920077,113500
2022-02-02,994.30859375,1007.1383820564515,990.6429399481566,990.6429399481566,61400
2022-02-03,964.06689453125,980.562335692431,960.4012409398764,980.562335692431,72200
2022-02-04,960.4013061523438,967.732613832896,952.1535850117225,963.150546532551,38000
2022-02-07,950.3207397460938,957.6520472851187,937.4909515528003,953.0699800732281,85400
2022-02-08,950.3207397460938,958.5684607274967,947.5714994189595,951.2371531884719,84000
2022-02-09,959.4849243164062,964.0669917677741,943.905894981756,949.4043759233972,95400
2022-02-10,972.3146362304688,973.2310496482166,954.9027812932596,963.1505020529902,106000
2022-02-14,951.2371215820312,960.4012557013186,941.1565740508152,960.4012557013186,74400
2022-02-15,957.652099609375,975.0639559659091,953.9864456395784,967.7326480263158,40000
2022-02-16,978.7296142578125,984.228095236789,967.7326522998596,970.4818927893479,35700
2022-02-17,957.652099609375,976.8967829508074,953.0700321471293,975.9803694583583,39100
2022-02-18,956.7357177734375,964.0670259556094,949.4044095912656,954.9028907278946,25200
2022-02-21,954.9027099609375,960.4011900566818,947.5714031666116,956.735536659519,21500
2022-02-22,945.7387084960938,950.3207758822183,936.5745737238448,950.3207758822183,51500
2022-02-24,944.8223266601562,946.6551536759858,925.5776429939455,939.3238456126675,57000
2022-02-25,953.0700073242188,953.9864207927998,935.6581514211802,944.82228610699,39100
2022-02-28,956.7357177734375,966.816266523924,947.5715825457227,959.4849583417521,97700
2022-03-01,968.6489868164062,974.1474673470576,960.4012660204293,965.8997465510806,60500
2022-03-02,940.2401733398438,963.1505089475397,940.2401733398438,959.4848552503083,44700
2022-03-03,946.6550903320312,955.8192247979755,942.9894365456537,945.7386768854369,34900
2022-03-04,927.4104614257812,945.7387314144331,927.4104614257812,942.0730774167027,48300
2022-03-07,901.7508544921875,916.4134700123857,894.4195467320884,916.4134700123857,99700
2022-03-08,888.9210205078125,902.6672218558714,880.6732996989771,896.2523278934439,71000
2022-03-09,892.5867309570312,898.0852118458837,885.2554231052281,893.5031444385066,54000
2022-03-10,941.1566772460938,941.1566772460938,909.0822043117089,915.4970988985859,81900
2022-03-11,933.8253173828125,942.9894519989343,922.8283558434663,929.2432500747516,79000
2022-03-14,960.4013061523438,964.0669599926199,940.2402100308251,948.4879311714465,47400
2022-03-15,959.4849243164062,966.8162322385947,954.9028568650385,966.8162322385947,47800
2022-03-16,947.5714721679688,959.4848465762701,940.2401648397833,959.4848465762701,62400
2022-03-17,978.7296142578125,982.3952682437969,961.3177578243871,962.2341713208831,85200
2022-03-18,1003.4725952148438,1004.3890085438071,974.1473686880172,978.7294353328339,102900
2022-03-22,979.6459350585938,1008.0547507618832,970.4818009607584,1008.0547507618832,73700
2022-03-23,1004.3890991210938,1007.1383393559142,979.6459370077091,984.2280040657432,46200
2022-03-24,1000.7234497070312,1003.4726899534792,985.1444216438265,1003.4726899534792,43200
2022-03-25,1000.7234497070312,1008.9711704463749,997.0577960451008,1006.221930199927,54500
2022-03-28,1005.3056030273438,1009.8876704978421,999.8071220627456,999.8071220627456,36000
2022-03-29,1016.302490234375,1019.0517305145402,999.8070485533843,1007.138355967158,82200
2022-03-30,1019.0972290039062,1043.3170900222806,1003.2611660303537,1042.3855569061893,60500
2022-03-31,1008.850341796875,1019.0972058409799,1001.3980770375259,1006.0557425121191,65900
2022-04-01,1014.4393310546875,1020.0285284709668,984.6302781678647,996.7402059031365,50500
2022-04-04,1010.7133178710938,1021.8917140134469,997.6718557050151,1017.234048954133,33000
2022-04-05,1010.7133178710938,1020.0286479897213,1006.9871858236427,1017.234048954133,43900
2022-04-06,993.9456787109375,1001.3979424688453,991.1510798017222,1001.3979424688453,36500
