Price,Close,High,Low,Open,Volume
Ticker,5380.T,5380.T,5380.T,5380.T,5380.T
Date,,,,,
2022-02-22,951.8262329101562,951.8262329101562,951.8262329101562,951.8262329101562,0
2022-02-24,951.8262329101562,951.8262329101562,951.8262329101562,951.8262329101562,0
2022-02-25,951.8262329101562,951.8262329101562,951.8262329101562,951.8262329101562,0
2022-02-28,951.8262329101562,951.8262329101562,951.8262329101562,951.8262329101562,0
2022-03-01,951.8262329101562,951.8262329101562,951.8262329101562,951.8262329101562,0
2022-03-02,951.8262329101562,951.8262329101562,951.8262329101562,951.8262329101562,0
2022-03-03,951.8262329101562,951.8262329101562,951.8262329101562,951.8262329101562,0
2022-03-04,951.8262329101562,951.8262329101562,951.8262329101562,951.8262329101562,0
2022-03-07,951.8262329101562,951.8262329101562,951.8262329101562,951.8262329101562,0
2022-03-08,951.8262329101562,951.8262329101562,951.8262329101562,951.8262329101562,0
2022-03-09,951.8262329101562,951.8262329101562,951.8262329101562,951.8262329101562,0
2022-03-10,951.8262329101562,951.8262329101562,951.8262329101562,951.8262329101562,0
2022-03-11,951.8262329101562,951.8262329101562,951.8262329101562,951.8262329101562,0
2022-03-14,951.8262329101562,951.8262329101562,951.8262329101562,951.8262329101562,0
2022-03-15,954.5865478515625,954.5865478515625,954.5865478515625,954.5865478515625,200
2022-03-16,955.0465698242188,955.0465698242188,955.0465698242188,955.0465698242188,600
2022-03-17,978.0486450195312,978.0486450195312,978.0486450195312,978.0486450195312,600
2022-03-18,1001.9708251953125,1001.9708251953125,1001.9708251953125,1001.9708251953125,200
2022-03-22,1024.972900390625,1024.972900390625,1024.972900390625,1024.972900390625,1000
2022-03-23,955.0465698242188,966.0875706314351,955.0465698242188,966.0875706314351,400
2022-03-24,952.2863159179688,952.2863159179688,952.2863159179688,952.2863159179688,200
2022-03-25,952.2863159179688,952.2863159179688,952.2863159179688,952.2863159179688,0
2022-03-28,952.2863159179688,952.2863159179688,952.2863159179688,952.2863159179688,0
2022-03-29,952.2863159179688,952.2863159179688,952.2863159179688,952.2863159179688,0
2022-03-30,952.2863159179688,952.2863159179688,952.2863159179688,952.2863159179688,0
2022-03-31,918.2432250976562,918.2432250976562,911.3425996585456,911.3425996585456,800
2022-04-01,925.1438598632812,925.1438598632812,906.7421918401429,907.2022335407214,3800
2022-04-04,914.1028442382812,914.1028442382812,913.6428025451568,913.6428025451568,2200
2022-04-05,914.5628662109375,925.6038666078501,914.5628662109375,925.6038666078501,400
2022-04-06,904.4419555664062,904.4419555664062,904.4419555664062,904.4419555664062,1000
2022-04-07,904.4419555664062,904.4419555664062,904.4419555664062,904.4419555664062,0
2022-04-08,904.4419555664062,904.4419555664062,904.4419555664062,904.4419555664062,0
2022-04-11,907.2022705078125,907.2022705078125,907.2022705078125,907.2022705078125,200
2022-04-12,907.2022705078125,907.2022705078125,907.2022705078125,907.2022705078125,0
2022-04-13,907.2022705078125,907.2022705078125,907.2022705078125,907.2022705078125,0
2022-04-14,907.2022705078125,907.2022705078125,907.2022705078125,907.2022705078125,0
2022-04-15,926.06396484375,926.06396484375,923.7637562872578,923.7637562872578,600
2022-04-18,927.444091796875,927.444091796875,927.444091796875,927.444091796875,400
2022-04-19,927.444091796875,927.444091796875,927.444091796875,927.444091796875,0
2022-04-20,931.1244506835938,931.1244506835938,912.722781697752,912.722781697752,1400
2022-04-21,931.1244506835938,931.1244506835938,931.1244506835938,931.1244506835938,0
2022-04-22,931.1244506835938,954.126536915896,931.1244506835938,954.126536915896,400
2022-04-25,931.1244506835938,931.1244506835938,931.1244506835938,931.1244506835938,0
2022-04-26,931.1244506835938,931.1244506835938,931.1244506835938,931.1244506835938,0
2022-04-27,931.1244506835938,931.1244506835938,931.1244506835938,931.1244506835938,0
2022-04-28,931.1244506835938,931.1244506835938,931.1244506835938,931.1244506835938,0
2022-05-02,928.8241577148438,928.8241577148438,928.8241577148438,928.8241577148438,200
2022-05-06,928.8241577148438,928.8241577148438,928.8241577148438,928.8241577148438,0
2022-05-09,878.6796875,887.4204802028795,876.8395206151832,887.4204802028795,2000
2022-05-10,915.4830322265625,915.4830322265625,915.4830322265625,915.4830322265625,400
2022-05-11,915.4830322265625,915.4830322265625,915.4830322265625,915.4830322265625,0
2022-05-12,915.4830322265625,915.4830322265625,915.4830322265625,915.4830322265625,0
2022-05-13,915.4830322265625,915.4830322265625,915.4830322265625,915.4830322265625,0
2022-05-16,922.3836059570312,922.3836059570312,915.482980476056,915.482980476056,600
2022-05-17,925.6039428710938,925.6039428710938,925.6039428710938,925.6039428710938,200
2022-05-18,925.6039428710938,925.6039428710938,925.6039428710938,925.6039428710938,0
2022-05-19,942.6254272460938,942.6254272460938,942.6254272460938,942.6254272460938,400
2022-05-20,949.0660400390625,949.0660400390625,949.0660400390625,949.0660400390625,1000
2022-05-23,949.0660400390625,949.0660400390625,949.0660400390625,949.0660400390625,0
2022-05-24,949.0660400390625,949.0660400390625,949.0660400390625,949.0660400390625,0
2022-05-25,949.0660400390625,949.0660400390625,949.0660400390625,949.0660400390625,0
2022-05-26,949.0660400390625,949.0660400390625,949.0660400390625,949.0660400390625,0
2022-05-27,949.0660400390625,949.0660400390625,949.0660400390625,949.0660400390625,0
2022-05-30,941.705322265625,942.6254056288547,941.705322265625,942.6254056288547,600
2022-05-31,943.08544921875,943.08544921875,941.7053241711128,941.7053241711128,400
2022-06-01,943.08544921875,943.08544921875,941.7053241711128,941.7053241711128,1000
2022-06-02,943.08544921875,943.08544921875,943.08544921875,943.08544921875,0
2022-06-03,990.4697875976562,990.4697875976562,949.986117691203,949.986117691203,800
2022-06-06,972.9882202148438,972.9882202148438,972.9882202148438,972.9882202148438,200
2022-06-07,972.9882202148438,972.9882202148438,972.9882202148438,972.9882202148438,200
2022-06-08,972.9882202148438,972.9882202148438,972.9882202148438,972.9882202148438,0
2022-06-09,943.08544921875,969.7678668064024,943.08544921875,948.145907726753,1600
2022-06-10,963.3272705078125,964.7073955371933,943.0854367435604,964.7073955371933,800
2022-06-13,963.3272705078125,963.3272705078125,963.3272705078125,963.3272705078125,0
2022-06-14,963.3272705078125,963.3272705078125,963.3272705078125,963.3272705078125,0
2022-06-15,969.307861328125,969.307861328125,963.787360931382,963.787360931382,600
2022-06-16,972.9882202148438,972.9882202148438,972.9882202148438,972.9882202148438,200
2022-06-17,1008.871337890625,1008.871337890625,972.5280475607758,972.5280475607758,1400
2022-06-20,997.8305053710938,1007.4913816333312,984.4892952946707,1007.4913816333312,1200
2022-06-21,996.910400390625,997.8304838243035,996.910400390625,997.8304838243035,600
2022-06-22,980.348876953125,1009.3315044744984,963.3273338056516,1009.3315044744984,2000
2022-06-23,997.370361328125,1002.8908614830777,979.888777504108,999.670569726022,1000
2022-06-24,997.370361328125,997.370361328125,997.370361328125,997.370361328125,400
2022-06-27,1013.931884765625,1013.931884765625,997.3703839255331,997.3703839255331,1200
2022-06-28,1024.512939453125,1024.512939453125,1008.4114787971486,1014.3920213265112,2400
2022-06-29,976.4292602539062,989.7593525440619,967.8599152102347,967.8599152102347,1400
2022-06-30,999.7569580078125,999.7569580078125,969.2881745256697,998.8048085239956,1800
2022-07-01,1020.2281494140625,1020.2281494140625,1020.2281494140625,1020.2281494140625,200
2022-07-04,1020.2281494140625,1020.2281494140625,1020.2281494140625,1020.2281494140625,2600
2022-07-05,1020.2281494140625,1020.2281494140625,1020.2281494140625,1020.2281494140625,1400
2022-07-06,1020.2281494140625,1020.2281494140625,1020.2281494140625,1020.2281494140625,0
2022-07-07,1014.5153198242188,1014.5153198242188,983.0943854702073,983.0943854702073,1000
2022-07-08,1018.7999267578125,1018.7999267578125,1018.7999267578125,1018.7999267578125,400
2022-07-11,1019.2760009765625,1019.2760009765625,1019.2760009765625,1019.2760009765625,200
2022-07-12,1019.2760009765625,1019.2760009765625,1019.2760009765625,1019.2760009765625,0
2022-07-13,1018.7999267578125,1018.7999267578125,1018.7999267578125,1018.7999267578125,400
2022-07-14,995.4722900390625,1018.3238777587541,994.520140550742,1018.3238777587541,1800
2022-07-15,995.4722900390625,995.4722900390625,995.4722900390625,995.4722900390625,0
2022-07-19,999.7569580078125,1006.8980791364397,999.7569580078125,1006.8980791364397,1200
2022-07-20,990.2354736328125,999.7569685715895,990.2354736328125,999.7569685715895,1600
2022-07-21,990.2354736328125,990.2354736328125,990.2354736328125,990.2354736328125,0
2022-07-22,990.2354736328125,990.2354736328125,990.2354736328125,990.2354736328125,0
2022-07-25,990.2354736328125,990.2354736328125,990.2354736328125,990.2354736328125,0
2022-07-26,1013.0870971679688,1013.0870971679688,1013.0870971679688,1013.0870971679688,200
2022-07-27,1034.5103759765625,1034.5103759765625,1034.5103759765625,1034.5103759765625,200
2022-07-28,1027.369384765625,1027.369384765625,1027.369384765625,1027.369384765625,200
2022-07-29,1027.369384765625,1027.369384765625,1027.369384765625,1027.369384765625,0
2022-08-01,1027.369384765625,1027.369384765625,1027.369384765625,1027.369384765625,200
2022-08-02,1025.9410400390625,1027.3692642247318,1025.9410400390625,1026.8931894961754,1000
2022-08-03,1025.9410400390625,1025.9410400390625,1025.9410400390625,1025.9410400390625,0
2022-08-04,1002.1373291015625,1002.1373291015625,1002.1373291015625,1002.1373291015625,200
2022-08-05,1023.5607299804688,1023.5607299804688,981.1900765068586,981.1900765068586,2000
2022-08-08,1028.3214111328125,1028.3214111328125,989.2832834879557,989.2832834879557,4600
2022-08-09,1266.3587646484375,1266.3587646484375,1218.751292293233,1218.751292293233,32800
2022-08-10,1504.3961181640625,1504.3961181640625,1504.3961181640625,1504.3961181640625,9800
2022-08-12,1837.6484375,1837.6484375,1571.0465916450778,1571.0465916450778,42800
2022-08-15,1863.8326416015625,2142.3363696569686,1504.3962062480045,2137.5756221688416,312600
2022-08-16,1563.905517578125,1899.538208565211,1563.905517578125,1797.1821396826247,118200
2022-08-17,1675.7830810546875,1842.4092396822844,1494.874680259011,1597.230749130249,189800
2022-08-18,1499.635498046875,1661.5009168836805,1463.9298909505208,1661.5009168836805,71200
2022-08-19,1832.8876953125,1832.8876953125,1390.1382000811689,1463.929782619724,297800
2022-08-22,2166.14013671875,2166.14013671875,1837.6485555460165,1899.5382737379807,203800
2022-08-23,2499.392578125,2499.392578125,2404.1776227678574,2499.392578125,154200
2022-08-24,2975.46728515625,2975.46728515625,2713.6261640625003,2785.03737890625,136000
2022-08-25,2937.381103515625,3308.7193953701126,2689.8222422793,3165.896975426079,891800
2022-08-26,2689.822265625,3084.9642975663714,2642.2147918971236,2927.8596342643805,235400
2022-08-29,2856.448486328125,2856.448486328125,2413.6989709472655,2499.3924255371094,178000
2022-08-30,2742.1904296875,2975.467046101888,2737.429682413737,2946.90256245931,147200
2022-08-31,2268.49609375,2727.908209273347,2266.1157200944385,2646.97550498426,107600
2022-09-01,2404.177490234375,2499.392440342667,2213.747590017791,2301.8214188679613,97400
2022-09-02,2256.59423828125,2561.2820679226,2147.0970495038896,2242.3119962668115,129000
2022-09-05,2163.759765625,2258.9747168076183,2156.6186442863036,2235.1709790119635,22800
2022-09-06,1923.342041015625,2142.336431824335,1923.342041015625,2142.336431824335,43400
2022-09-07,1989.992431640625,2256.5942885111394,1944.76533092152,2023.3176637494394,293800
2022-09-08,1901.9185791015625,1951.9064266123669,1830.5073683718417,1930.4830633934507,70000
2022-09-09,1909.0596923828125,2061.4036079844336,1904.298945020262,1968.5690344146958,25800
2022-09-12,1937.624267578125,2018.5569765433045,1787.6607186132333,1875.7345489576935,53600
2022-09-13,1844.7896728515625,1923.3420073084678,1844.7896728515625,1911.440138451361,21600
2022-09-14,1809.083984375,1859.0718313116777,1749.5746427837173,1811.4643580386514,15200
2022-09-15,1820.98583984375,1875.7344337214054,1768.6176196129495,1875.7344337214054,18600
2022-09-16,1644.8382568359375,1787.6606814526615,1594.850408220084,1787.6606814526615,21200
2022-09-20,1623.414794921875,1978.0904612611116,1599.611058925953,1811.464309289658,319400
2022-09-21,1504.3961181640625,1604.3718095610413,1419.6548178370995,1604.3718095610413,100600
2022-09-22,1454.4083251953125,1516.2980411610704,1449.647577813331,1463.9298199592752,37600
2022-09-26,1343.48291015625,1494.8746767861887,1337.77001330229,1494.8746767861887,54200
2022-09-27,1388.7100830078125,1412.513821146445,1356.3369991392726,1356.8130739020453,20600
2022-09-28,1328.24853515625,1361.5737672211021,1294.4472283476143,1343.959001701109,17200
2022-09-29,1323.9638671875,1368.7148932628777,1323.9638671875,1333.0092873516721,5400
2022-09-30,1270.6435546875,1309.2056108619802,1246.3637415406051,1285.4018724826715,9800
2022-10-03,1295.3992919921875,1370.619096525361,1249.696119617601,1249.696119617601,13800
2022-10-04,1288.25830078125,1337.7700758297533,1281.1171793800236,1301.5883940635395,6200
2022-10-05,1262.0740966796875,1312.5380175578644,1257.7894241522952,1312.5380175578644,5200
2022-10-06,1254.4569091796875,1409.657270618996,1243.031115699493,1247.3157882545659,35200
2022-10-07,1309.20556640625,1456.7887393465908,1263.9784650213066,1263.9784650213066,78400
2022-10-11,1218.7513427734375,1290.1625542640686,1214.4666700839996,1290.1625542640686,15200
2022-10-12,1164.002685546875,1240.174640429288,1147.8161451343622,1240.174640429288,18000
2022-10-13,1166.3831787109375,1187.806543217873,1142.5794403698978,1180.6654217155613,12600
2022-10-14,1152.100830078125,1178.2849398526278,1143.0554103378422,1166.3830717733083,6200
2022-10-17,1119.251708984375,1152.1008659048011,1111.158438438763,1152.1008659048011,3600
2022-10-18,1119.251708984375,1134.010025861668,1112.1105879147171,1119.7277837223523,2400
2022-10-19,1143.531494140625,1152.576913952728,1110.206263253929,1134.009999601569,6800
2022-10-20,1144.959716796875,1165.907004754905,1137.818595902092,1159.7180333127599,4200
2022-10-21,1148.292236328125,1170.6677483958788,1130.2013967839837,1130.2013967839837,3600
2022-10-24,1136.866455078125,1158.2898179250747,1135.4382308883285,1148.2922485964982,1800
2022-10-25,1135.9144287109375,1159.7181677870258,1128.2972322065891,1159.7181677870258,1200
2022-10-26,1145.435791015625,1150.6726130028119,1074.5006568255467,1122.5842041624453,10200
2022-10-27,1124.488525390625,1145.435813755226,1115.919180150561,1139.2468421929575,5400
2022-10-28,1124.488525390625,1155.9094579375264,1110.2062833238517,1110.2062833238517,2400
2022-10-31,1104.969482421875,1125.440696443478,1102.5891086984327,1103.5412581878097,3200
2022-11-01,1101.160888671875,1121.1560280251906,1097.352290699815,1097.352290699815,1400
2022-11-02,1142.103271484375,1144.4836451223166,1085.4503789013652,1095.9240229083082,6600
2022-11-04,1118.775634765625,1141.6272221991355,1099.7326452376994,1141.6272221991355,7400
2022-11-07,1123.536376953125,1144.959740072994,1057.36198864953,1100.6847896252648,12600
2022-11-08,1116.395263671875,1138.2947016799374,1104.4933951892324,1138.2947016799374,3200
2022-11-09,1094.971923828125,1108.778091563349,1081.1657560929007,1108.778091563349,1200
2022-11-10,1080.6895751953125,1083.5460234116877,1080.6895751953125,1083.5460234116877,1400
2022-11-11,1074.0245361328125,1101.636869065305,1014.5151979162338,1101.636869065305,10200
2022-11-14,1054.5054931640625,1075.4527806129197,1049.744746016595,1074.0245564686795,2400
2022-11-15,1055.4576416015625,1070.215957744841,1034.0342794580936,1047.3643714584744,3000
2022-11-16,1080.213623046875,1087.3547443980003,1045.4601658047322,1047.8405395884406,2000
2022-11-17,1236.3660888671875,1261.5980498644772,1057.3619882071712,1079.7375007896733,40000
2022-11-18,1136.866455078125,1199.232244699245,1110.6823449318533,1199.232244699245,17400
2022-11-21,1119.251708984375,1143.5315206212117,1099.7326447273103,1143.0554458832346,5600
2022-11-22,1105.921630859375,1119.2517236979727,1096.4001359746624,1119.2517236979727,3400
2022-11-24,1117.823486328125,1119.2517105440468,1090.2111514869703,1102.1130199529853,5200
2022-11-25,1132.581787109375,1139.722908087366,1109.2541252479377,1117.823470421527,2600
2022-11-28,1133.057861328125,1133.057861328125,1121.1559930368633,1121.1559930368633,1400
2022-11-29,1371.09521484375,1371.09521484375,1285.4017639160156,1347.2914784749348,116400
2022-11-30,1609.132568359375,1609.132568359375,1585.328832141041,1609.132568359375,53800
2022-12-01,1942.3848876953125,1942.3848876953125,1942.3848876953125,1942.3848876953125,6000
2022-12-02,1656.7401123046875,2044.7410294105266,1609.1326378131735,2042.3606556859509,265200
2022-12-05,1473.451416015625,1571.046744055432,1466.3102944517366,1571.046744055432,37200
2022-12-06,1806.70361328125,1806.70361328125,1393.946819416996,1463.9298052278903,118400
2022-12-07,1694.8260498046875,1928.1026690193776,1647.218576495567,1890.0166903720813,208800
2022-12-08,1723.390625,1756.7158580801106,1625.795299551105,1661.500906422652,31400
2022-12-09,1728.1512451171875,1737.672739580643,1675.7830255681818,1723.3904978854598,10800
2022-12-12,1651.9793701171875,1687.6849760995474,1621.0345115991422,1666.2616125101315,5600
2022-12-13,1597.230712890625,1661.5008011887574,1549.6232400771935,1654.3596802667428,12400
2022-12-14,1599.611083984375,1599.611083984375,1568.6662267049153,1585.328842163086,9000
2022-12-15,1601.991455078125,1637.6970595746657,1568.666224214687,1568.666224214687,6400
2022-12-16,1613.8934326171875,1635.316796766973,1571.046704317616,1635.316796766973,1800
2022-12-19,1609.132568359375,1618.6540628467085,1573.426964031874,1585.328832141041,2000
2022-12-20,1478.2120361328125,1609.1325868370068,1471.070915185311,1609.1325868370068,7200
2022-12-21,1459.1690673828125,1482.9728042079807,1444.8868252877116,1444.8868252877116,4400
2022-12-22,1582.948486328125,1792.421368729441,1454.408308490954,1454.408308490954,74400
2022-12-23,1544.862548828125,1644.8382453624567,1502.0158217419828,1644.8382453624567,16000
2022-12-26,1578.187744140625,1599.611107183258,1516.29802868413,1597.2307335118544,8400
2022-12-27,1561.525146484375,1590.0896308712843,1544.8625305920111,1544.8625305920111,3600
2022-12-28,1506.7764892578125,1549.623214070831,1506.7764892578125,1528.1998516643218,8200
2022-12-29,1447.2672119140625,1475.8316963597347,1400.6118873194644,1431.0806707281815,5400
2022-12-30,1428.2242431640625,1447.2672330729167,1418.7027482096355,1419.6548977050782,1800
2023-01-04,1371.09521484375,1428.2241821289062,1339.674282836914,1428.2241821289062,1000
2023-01-05,1334.91357421875,1366.3345071354538,1334.91357421875,1361.573759723832,1500
2023-01-06,1293.9710693359375,1323.487701528295,1290.1624716336978,1306.3490118682164,2600
2023-01-10,1427.2720947265625,1562.4773231796457,1357.7651815077238,1358.7173310038725,9300
2023-01-11,1359.6695556640625,1409.181332200849,1353.9566583713565,1409.181332200849,3400
2023-01-12,1406.32470703125,1445.362833631305,1392.0424655922054,1425.3676956166428,3000
2023-01-13,1387.2818603515625,1387.2818603515625,1387.2818603515625,1387.2818603515625,400
2023-01-16,1375.85595703125,1386.3296009948097,1357.7651174578289,1386.3296009948097,500
2023-01-17,1358.71728515625,1418.7027013894972,1353.956537836151,1404.4204594292003,1700
2023-01-18,1361.57373046875,1397.7554100196678,1358.717282083151,1358.717282083151,800
2023-01-19,1375.85595703125,1388.2338998972753,1333.9613811770114,1333.9613811770114,1600
2023-01-20,1380.6168212890625,1420.6071016298492,1380.6168212890625,1420.6071016298492,1500
2023-01-23,1369.19091796875,1380.6167114427592,1363.4780212317455,1380.6167114427592,500
2023-01-24,1367.28662109375,1385.3774607878872,1357.7651265178881,1357.7651265178881,1500
2023-01-25,1370.1431884765625,1394.899076524089,1370.1431884765625,1394.899076524089,900
2023-01-26,1370.1431884765625,1370.1431884765625,1370.1431884765625,1370.1431884765625,0
2023-01-27,1365.38232421875,1407.2769004151412,1365.38232421875,1380.6167155628923,1400
2023-01-30,1390.1383056640625,1390.1383056640625,1372.0474646999412,1372.0474646999412,600
2023-01-31,1390.1383056640625,1390.1383056640625,1376.8082123220784,1376.8082123220784,200
2023-02-01,1377.76025390625,1394.8989440032178,1353.9565176604613,1394.8989440032178,900
2023-02-02,1374.90380859375,1408.2290394114655,1364.4301646224678,1404.4204416037267,1200
2023-02-03,1338.72216796875,1374.9038481841217,1338.72216796875,1374.9038481841217,1100
2023-02-06,1624.3670654296875,1624.3670654296875,1624.3670654296875,1624.3670654296875,7300
2023-02-07,1520.582763671875,1642.4579006474542,1429.1764109401906,1628.1756580331285,52400
2023-02-08,1431.0806884765625,1474.8795651697906,1431.0806884765625,1474.8795651697906,6500
2023-02-09,1410.13330078125,1431.0805881662516,1372.9994731442016,1431.0805881662516,2600
2023-02-10,1380.6168212890625,1422.511400693696,1373.951774565598,1392.9947652040678,3300
2023-02-13,1352.05224609375,1391.0903743260344,1336.8178545884684,1352.05224609375,4200
2023-02-14,1337.77001953125,1353.9565606928381,1337.77001953125,1353.0044112127446,2500
2023-02-15,1355.86083984375,1359.6694377084796,1338.7221494524667,1338.7221494524667,1000
2023-02-16,1348.24365234375,1355.8608481197034,1341.5786060397909,1345.3872039277676,1300
2023-02-17,1339.67431640625,1343.4829143206955,1325.3920742270789,1343.4829143206955,2700
2023-02-20,1342.5308837890625,1343.4830333520335,1313.9663968999334,1343.4830333520335,2100
2023-02-21,1344.43505859375,1354.9087028179222,1325.392069095255,1341.5786101689757,800
2023-02-22,1346.33935546875,1346.33935546875,1325.3920670526875,1334.9135617872614,1100
2023-02-24,1335.86572265625,1352.0522638431041,1333.009274211511,1333.009274211511,900
2023-02-27,1342.5308837890625,1359.66957592254,1337.7701359742077,1342.5308837890625,1100
2023-02-28,1325.39208984375,1349.195827089507,1325.39208984375,1333.0092857623922,3500
2023-03-01,1342.5308837890625,1351.1002298558012,1325.392191655585,1325.392191655585,2000
2023-03-02,1342.5308837890625,1353.004528981743,1328.248640344498,1328.248640344498,1800
2023-03-03,1336.81787109375,1336.81787109375,1336.81787109375,1336.81787109375,500
2023-03-06,1349.1959228515625,1357.7652688682626,1334.9136794903957,1334.9136794903957,1900
2023-03-07,1391.0904541015625,1446.3151264752044,1333.0093331568703,1349.1958750594895,14600
2023-03-08,1498.683349609375,1676.7353104587733,1402.5162477602346,1402.5162477602346,130100
2023-03-09,1466.3101806640625,1608.1804513906504,1432.0327998173702,1574.8552200119216,44100
2023-03-10,1441.5543212890625,1475.8317027728183,1394.8989964917282,1466.3102079162195,10000
2023-03-13,1376.8082275390625,1430.1286014963152,1369.191031259455,1428.2243024264133,4400
2023-03-14,1662.4530029296875,1662.4530029296875,1378.7124560379082,1378.7124560379082,156900
2023-03-15,1606.276123046875,2043.3127208408973,1524.391270301154,1751.9549889782159,439600
2023-03-16,1645.3143310546875,1856.6915194193523,1523.439195421007,1568.190221786499,80100
2023-03-17,1563.429443359375,1665.309437536874,1562.4772938810806,1665.309437536874,26000
2023-03-20,1460.5972900390625,1557.7165361824682,1460.5972900390625,1556.7643867104741,11100
2023-03-22,1457.7408447265625,1535.8171015963067,1457.7408447265625,1535.8171015963067,6600
2023-03-23,1571.046630859375,1571.046630859375,1441.5543024976325,1449.1714982836174,10400
2023-03-24,1524.391357421875,1538.6735999960963,1503.4440683130174,1532.9607029664078,3200
2023-03-27,1498.683349609375,1543.4343772025393,1467.262415341834,1524.3913867373628,4100
2023-03-28,1479.6402587890625,1524.3912833470329,1479.6402587890625,1499.635397421347,2600
2023-03-29,1494.8746337890625,1520.5826688924412,1480.5923920649632,1480.5923920649632,1600
2023-03-30,1491.0660400390625,1526.2955697207005,1482.4966949813668,1526.2955697207005,2600
2023-03-31,1505.348388671875,1528.1999771147118,1491.066145895102,1491.066145895102,1700
2023-04-03,1469.1666259765625,1506.3004551490096,1469.1666259765625,1505.3483056830496,2800
2023-04-04,1465.3580322265625,1480.5924237246945,1461.5494343520295,1463.453733289296,2800
2023-04-05,1456.7886962890625,1494.8746752770119,1456.7886962890625,1456.7886962890625,1600
2023-04-06,1456.7886962890625,1482.4967321059282,1441.5543046938828,1475.8316857830373,2700
2023-04-07,1412.98974609375,1462.5015161725069,1412.98974609375,1449.1714242282262,4800
2023-04-10,1516.774169921875,1521.5349174734188,1428.224265463159,1428.224265463159,9600
2023-04-11,1476.7838134765625,1504.3961478355698,1476.7838134765625,1478.6881123978733,2700
2023-04-12,1461.549560546875,1480.5925515637725,1451.0759154875816,1467.2624578519442,1600
2023-04-13,1461.549560546875,1485.3532993179967,1461.549560546875,1475.831803809548,1100
2023-04-14,1481.544677734375,1488.2097244851082,1452.0280421239859,1488.2097244851082,1600
2023-04-17,1434.8892822265625,1486.3053547151055,1431.0806842644483,1449.1715245844912,5300
2023-04-18,1444.4107666015625,1471.0709521420001,1444.4107666015625,1462.5016067897166,2700
2023-04-19,1447.2672119140625,1465.3580520629882,1438.6978665803608,1448.2193613955849,1800
2023-04-20,1444.4107666015625,1447.2672150523238,1444.4107666015625,1447.2672150523238,1100
2023-04-21,1440.6021728515625,1442.506471824268,1439.65002336521,1442.506471824268,1100
2023-04-24,1430.12841796875,1452.0278544622795,1428.2241191432258,1431.080567381512,1800
2023-04-25,1409.18115234375,1429.176290316195,1402.516106352935,1429.176290316195,2300
2023-04-26,1386.32958984375,1399.6596820537861,1381.56884262588,1399.6596820537861,3200
2023-04-27,1385.37744140625,1417.7505225112757,1380.6166941849226,1385.37744140625,2600
