Price,Close,High,Low,Open,Volume
2022-02-15,1162.3626708984375,1170.6586772728117,1162.3626708984375,1170.6586772728117,400
2022-02-16,1185.4072265625,1185.4072265625,1185.4072265625,1185.4072265625,100
2022-02-17,1185.4072265625,1189.094340797531,1185.4072265625,1189.094340797531,200
2022-02-18,1185.4072265625,1185.4072265625,1185.4072265625,1185.4072265625,0
2022-02-21,1185.4072265625,1185.4072265625,1185.4072265625,1185.4072265625,0
2022-02-22,1185.4072265625,1185.4072265625,1185.4072265625,1185.4072265625,0
2022-02-24,1185.4072265625,1185.4072265625,1185.4072265625,1185.4072265625,0
2022-02-25,1167.893310546875,1195.546664387764,1167.893310546875,1195.546664387764,400
2022-02-28,1194.6251220703125,1194.6251220703125,1194.6251220703125,1194.6251220703125,200
2022-03-01,1198.31201171875,1198.31201171875,1198.31201171875,1198.31201171875,500
2022-03-02,1198.31201171875,1198.31201171875,1198.31201171875,1198.31201171875,0
2022-03-03,1198.31201171875,1198.31201171875,1198.31201171875,1198.31201171875,0
2022-03-04,1198.31201171875,1198.31201171875,1198.31201171875,1198.31201171875,0
2022-03-07,1198.31201171875,1198.31201171875,1198.31201171875,1198.31201171875,0
2022-03-08,1198.31201171875,1198.31201171875,1198.31201171875,1198.31201171875,1000
2022-03-09,1198.31201171875,1198.31201171875,1198.31201171875,1198.31201171875,0
2022-03-10,1225.96533203125,1225.96533203125,1225.96533203125,1225.96533203125,100
2022-03-11,1233.339599609375,1233.339599609375,1225.96537180902,1225.96537180902,200
2022-03-14,1232.4178466796875,1232.4178466796875,1230.5742896913857,1230.5742896913857,500
2022-03-15,1244.401123046875,1253.6189091435185,1244.401123046875,1253.6189091435185,400
2022-03-16,1244.401123046875,1244.401123046875,1244.401123046875,1244.401123046875,100
2022-03-17,1244.401123046875,1244.401123046875,1244.401123046875,1244.401123046875,100
2022-03-18,1244.401123046875,1244.401123046875,1244.401123046875,1244.401123046875,0
2022-03-22,1216.74755859375,1216.74755859375,1216.74755859375,1216.74755859375,600
2022-03-23,1205.686279296875,1216.747621308773,1205.686279296875,1216.747621308773,500
2022-03-24,1205.686279296875,1205.686279296875,1205.686279296875,1205.686279296875,100
2022-03-25,1203.8427734375,1233.3396867223391,1201.0774378170463,1233.3396867223391,3500
2022-03-28,1203.8427734375,1210.2952232185585,1198.3121021965926,1210.2952232185585,1900
2022-03-29,1203.8427734375,1211.2170017587098,1203.8427734375,1211.2170017587098,300
2022-03-30,1239.9200439453125,1239.9200439453125,1239.9200439453125,1239.9200439453125,0
2022-03-31,1239.9200439453125,1239.9200439453125,1239.9200439453125,1239.9200439453125,0
2022-04-01,1218.0838623046875,1218.0838623046875,1189.6017766701275,1189.6017766701275,500
2022-04-04,1234.2236328125,1234.2236328125,1230.4260216346154,1230.4260216346154,1900
2022-04-05,1234.2236328125,1234.2236328125,1234.2236328125,1234.2236328125,1500
2022-04-06,1209.539306640625,1227.5779619201946,1208.589903731174,1227.5779619201946,800
2022-04-07,1204.792236328125,1209.5392506556589,1204.792236328125,1209.5392506556589,400
2022-04-08,1209.539306640625,1209.539306640625,1209.539306640625,1209.539306640625,1400
2022-04-11,1193.3992919921875,1218.083764221143,1193.3992919921875,1218.083764221143,300
2022-04-12,1193.3992919921875,1193.3992919921875,1193.3992919921875,1193.3992919921875,400
2022-04-13,1220.9320068359375,1221.881409640631,1220.9320068359375,1221.881409640631,500
2022-04-14,1203.8427734375,1220.9320241645307,1192.4499396194794,1220.9320241645307,700
2022-04-15,1197.1968994140625,1217.1343576913785,1197.1968994140625,1217.1343576913785,1200
2022-04-18,1213.3367919921875,1213.3367919921875,1213.3367919921875,1213.3367919921875,100
2022-04-19,1213.3367919921875,1213.3367919921875,1213.3367919921875,1213.3367919921875,0
2022-04-20,1192.449951171875,1192.449951171875,1192.449951171875,1192.449951171875,100
2022-04-21,1211.43798828125,1211.43798828125,1191.5005292264646,1192.4499320385971,2600
2022-04-22,1211.43798828125,1211.43798828125,1211.43798828125,1211.43798828125,0
2022-04-25,1230.4261474609375,1230.4261474609375,1230.4261474609375,1230.4261474609375,300
2022-04-26,1233.2742919921875,1233.2742919921875,1224.729666412565,1224.729666412565,400
2022-04-27,1192.449951171875,1234.2236755759852,1192.449951171875,1234.2236755759852,500
2022-04-28,1192.449951171875,1192.449951171875,1192.449951171875,1192.449951171875,0
2022-05-02,1239.9200439453125,1249.4140718468846,1239.9200439453125,1249.4140718468846,200
2022-05-06,1269.3515625,1269.3515625,1215.235602094241,1215.235602094241,300
2022-05-09,1245.616455078125,1257.9586912946004,1245.616455078125,1257.9586912946004,400
2022-05-10,1319.669921875,1518.0951115669964,1245.616501798561,1245.616501798561,12500
2022-05-11,1415.5595703125,1415.5595703125,1342.455554944249,1369.9882360569668,3200
2022-05-12,1421.2559814453125,1428.8512037910457,1377.5834529573472,1428.8512037910457,800
2022-05-13,1386.1280517578125,1421.2559544393462,1364.291787928751,1421.2559544393462,700
2022-05-16,1400.369140625,1400.369140625,1394.6727237817797,1394.6727237817797,300
2022-05-17,1400.369140625,1400.369140625,1400.369140625,1400.369140625,0
2022-05-18,1400.369140625,1400.369140625,1400.369140625,1400.369140625,0
2022-05-19,1331.062744140625,1356.6966200976842,1331.062744140625,1356.6966200976842,200
2022-05-20,1357.64599609375,1381.3810659555288,1357.64599609375,1377.5834547776442,700
2022-05-23,1343.4049072265625,1346.253115510435,1343.4049072265625,1345.303712749144,1000
2022-05-24,1345.3038330078125,1345.3038330078125,1345.3038330078125,1345.3038330078125,100
2022-05-25,1345.3038330078125,1345.3038330078125,1345.3038330078125,1345.3038330078125,200
2022-05-26,1400.369140625,1400.369140625,1400.369140625,1400.369140625,200
2022-05-27,1357.64599609375,1386.1280799278845,1357.64599609375,1386.1280799278845,300
2022-05-30,1333.9110107421875,1357.646082107707,1333.9110107421875,1357.646082107707,500
2022-05-31,1362.39306640625,1362.39306640625,1362.39306640625,1362.39306640625,100
2022-06-01,1386.1280517578125,1386.1280517578125,1384.2292462074593,1385.1786489826359,500
2022-06-02,1386.1280517578125,1386.1280517578125,1386.1280517578125,1386.1280517578125,0
2022-06-03,1357.64599609375,1399.4197190504808,1357.64599609375,1399.4197190504808,1700
2022-06-06,1357.64599609375,1357.64599609375,1357.64599609375,1357.64599609375,500
2022-06-07,1360.4942626953125,1360.4942626953125,1351.9496371794312,1357.6460541900187,500
2022-06-08,1398.4703369140625,1398.4703369140625,1375.6846695101674,1375.6846695101674,300
2022-06-09,1398.4703369140625,1398.4703369140625,1398.4703369140625,1398.4703369140625,0
2022-06-10,1394.6727294921875,1400.3691463587315,1369.98825640383,1398.47034073655,1400
2022-06-13,1394.6727294921875,1394.6727294921875,1394.6727294921875,1394.6727294921875,100
2022-06-14,1386.1280517578125,1386.1280517578125,1386.1280517578125,1386.1280517578125,100
2022-06-15,1384.2293701171875,1386.1281758375128,1384.2293701171875,1386.1281758375128,200
2022-06-16,1384.2293701171875,1384.2293701171875,1384.2293701171875,1384.2293701171875,100
2022-06-17,1355.7471923828125,1355.7471923828125,1355.7471923828125,1355.7471923828125,100
2022-06-20,1354.7978515625,1354.7978515625,1354.7978515625,1354.7978515625,600
2022-06-21,1354.7978515625,1354.7978515625,1354.7978515625,1354.7978515625,0
2022-06-22,1354.7978515625,1354.7978515625,1354.7978515625,1354.7978515625,100
2022-06-23,1354.7978515625,1354.7978515625,1354.7978515625,1354.7978515625,100
2022-06-24,1371.8870849609375,1371.8870849609375,1371.8870849609375,1371.8870849609375,300
2022-06-27,1403.21728515625,1403.21728515625,1383.2798271127579,1383.2798271127579,1200
2022-06-28,1428.8511962890625,1428.8511962890625,1418.4077656185113,1422.205376771439,2300
2022-06-29,1463.9791259765625,1463.9791259765625,1426.0030137592717,1437.395847424459,1100
2022-06-30,1479.169677734375,1479.169677734375,1476.3214691122935,1477.2708719863206,700
2022-07-01,1438.34521484375,1479.1695344729785,1438.34521484375,1479.1695344729785,1500
2022-07-04,1538.9820556640625,1661.4550261641637,1476.3214661058712,1476.3214661058712,5400
2022-07-05,1565.565185546875,1613.9847273679125,1523.7914631914703,1613.9847273679125,5900
2022-07-06,1519.04443359375,1565.5651693725586,1512.3986141967773,1565.5651693725586,1600
2022-07-07,1501.0059814453125,1557.02075241639,1501.0059814453125,1557.02075241639,1300
2022-07-08,1476.3214111328125,1500.0564820513464,1476.3214111328125,1500.0564820513464,1000
2022-07-11,1519.04443359375,1559.868752746582,1519.04443359375,1550.374725036621,400
2022-07-12,1519.04443359375,1545.6277111816405,1519.04443359375,1545.6277111816405,500
2022-07-13,1519.04443359375,1519.04443359375,1504.8033920288085,1519.04443359375,400
2022-07-14,1519.04443359375,1519.04443359375,1519.04443359375,1519.04443359375,100
2022-07-15,1504.803466796875,1542.77957952361,1481.0683963426654,1481.0683963426654,1200
2022-07-19,1537.0831298828125,1594.047297759878,1504.8034347524754,1504.8034347524754,1000
2022-07-20,1595.946044921875,1595.946044921875,1570.3121703157533,1575.0591841317018,1000
2022-07-21,1595.946044921875,1595.946044921875,1595.946044921875,1595.946044921875,100
2022-07-22,1599.74365234375,1623.4787213696216,1576.0085833178782,1576.0085833178782,3400
2022-07-25,1613.9847412109375,1613.9847412109375,1613.9847412109375,1613.9847412109375,600
2022-07-26,1590.249755859375,1623.478855235541,1590.249755859375,1620.6306467175839,700
2022-07-27,1643.416259765625,1708.9250534824523,1605.4401474660149,1666.201927145391,5400
2022-07-28,1661.4549560546875,1661.4549560546875,1613.984814453125,1658.6067475585937,900
2022-07-29,1586.4521484375,1655.7585558797127,1586.4521484375,1623.4788592627917,1100
2022-08-01,1617.7823486328125,1617.7823486328125,1586.4520566698532,1595.9460845374165,500
2022-08-02,1608.288330078125,1608.288330078125,1608.288330078125,1608.288330078125,100
2022-08-03,1590.249755859375,1590.249755859375,1588.3509501807368,1588.3509501807368,200
2022-08-04,1606.3896484375,1606.3896484375,1588.3509939928708,1588.3509939928708,300
2022-08-05,1592.1485595703125,1592.1485595703125,1588.3509482177299,1588.3509482177299,300
2022-08-08,1623.4788818359375,1631.074104674936,1592.1485876250686,1592.1485876250686,400
2022-08-09,1581.7052001953125,1594.9968405330883,1581.7052001953125,1588.3510203642004,1600
2022-08-10,1594.04736328125,1594.04736328125,1569.3628895198965,1581.7051264005734,300
2022-08-12,1526.6397705078125,1526.6397705078125,1520.9433534536788,1520.9433534536788,300
2022-08-15,1597.844970703125,1634.871681254178,1559.86885731743,1602.591984876337,3800
2022-08-16,1627.2764892578125,1632.9729063730674,1627.2764892578125,1632.9729063730674,700
2022-08-17,1628.225830078125,1628.225830078125,1627.276427261753,1627.276427261753,400
2022-08-18,1628.225830078125,1628.225830078125,1628.225830078125,1628.225830078125,300
2022-08-19,1623.4788818359375,1628.2258961103116,1589.3003790604441,1627.2764932554367,900
2022-08-22,1623.4788818359375,1623.4788818359375,1623.4788818359375,1623.4788818359375,0
2022-08-23,1699.4310302734375,1704.1780443244807,1613.9847773546612,1613.9847773546612,1000
2022-08-24,1645.3150634765625,1707.0262458920133,1613.9847708656412,1707.0262458920133,2100
2022-08-25,2025.0762939453125,2025.0762939453125,1645.315151152005,1645.315151152005,33400
2022-08-26,2499.777587890625,2499.777587890625,2120.965868343204,2221.6025657668297,264900
2022-08-29,2752.31884765625,2943.1488195013367,2233.9448942860145,2404.837406386092,518300
2022-08-30,2277.617431640625,2704.8487131071865,2277.617431640625,2609.9084283368393,105200
2022-08-31,2207.361572265625,2460.852127016129,2145.650388524866,2229.197837281586,174200
2022-09-01,2181.7275390625,2302.3016893936306,2093.4330825208062,2302.3016893936306,49900
2022-09-02,2239.641357421875,2251.983594660741,2109.57316498152,2163.689128259624,18700
2022-09-05,2182.677001953125,2265.2750442192937,2136.1562655043635,2239.6411690332416,14900
2022-09-06,2183.62646484375,2197.8675070057743,2109.573045601223,2174.132436735734,9200
2022-09-07,2082.04052734375,2145.6505206552097,2035.5197859667123,2139.954103343736,10000
2022-09-08,2215.906005859375,2273.8195732790073,2043.1147063450621,2082.040218873012,13000
2022-09-09,2154.195068359375,2251.983561986971,2117.168357179994,2227.2990878673836,3700
2022-09-12,2155.144287109375,2201.6650228223084,2120.0163846322616,2201.6650228223084,1900
2022-09-13,2145.650390625,2168.436058490044,2107.674277516593,2160.840835868363,2700
2022-09-14,2182.677001953125,2182.677001953125,2098.180154117619,2098.180154117619,1100
2022-09-15,2136.156494140625,2183.626638454861,2136.156494140625,2183.626638454861,1500
2022-09-16,2050.710205078125,2141.852880859375,2041.2161763509114,2114.3201975504558,2300
2022-09-20,1953.87109375,2041.2161572218174,1912.0973677417396,2041.2161572218174,4100
2022-09-21,1850.3861083984375,1906.4008751483134,1807.662981216329,1906.4008751483134,2700
2022-09-22,1992.79638671875,2000.3916087738953,1897.8561110294338,1897.8561110294338,2900
2022-09-26,1910.198486328125,1993.7459350343254,1903.5526665446773,1945.3263908977774,1200
2022-09-27,1895.9573974609375,1918.7430647313743,1895.9573974609375,1918.7430647313743,600
2022-09-28,1890.2611083984375,1890.2611083984375,1890.2611083984375,1890.2611083984375,100
2022-09-29,1803.8653564453125,1928.2371257581208,1765.8892436780427,1928.2371257581208,1400
2022-09-30,1781.0797119140625,1789.6243373976588,1745.9518071481668,1789.6243373976588,1300
2022-10-03,1762.0916748046875,1778.23152311917,1758.2940634365739,1778.23152311917,400
2022-10-04,1808.6124267578125,1856.0825691924008,1808.6124267578125,1844.6897350080994,700
2022-10-05,1818.1063232421875,1846.5884066350156,1818.1063232421875,1846.5884066350156,700
2022-10-06,1794.371337890625,1838.9932706318205,1794.371337890625,1818.1064084976438,1300
2022-10-07,1770.6363525390625,1813.3594816887985,1761.1423238391212,1761.1423238391212,1300
2022-10-11,1766.838623046875,1808.6123465364303,1766.838623046875,1803.8653325035264,1300
2022-10-12,1756.395263671875,1756.395263671875,1708.925121410473,1752.5976522909627,2000
2022-10-13,1765.8892822265625,1803.8653958228326,1756.3952538274948,1764.9398793866558,2500
2022-10-14,1946.27587890625,2031.7221370045734,1775.3833627096037,1793.4220171970276,4900
2022-10-17,1866.52587890625,1952.9215325077091,1866.52587890625,1898.8055736584436,2100
2022-10-18,1856.08251953125,1856.08251953125,1856.08251953125,1856.08251953125,400
2022-10-19,1822.8533935546875,1856.0824918746948,1822.8533935546875,1856.0824918746948,600
2022-10-20,1822.8533935546875,1822.8533935546875,1822.8533935546875,1822.8533935546875,0
2022-10-21,1822.8533935546875,1822.8533935546875,1822.8533935546875,1822.8533935546875,0
2022-10-24,1822.8533935546875,1838.0438385009766,1822.8533935546875,1833.2968244552612,600
2022-10-25,1841.8414306640625,1910.1984322144813,1768.7374151170868,1803.8653186916076,3300
2022-10-26,1782.029052734375,1870.3235129923914,1782.029052734375,1870.3235129923914,1000
2022-10-27,1828.5498046875,1828.5498046875,1787.725484022099,1820.0051794319509,600
2022-10-28,1828.5498046875,1828.5498046875,1828.5498046875,1828.5498046875,0
2022-10-31,1708.925048828125,1790.5736900499132,1708.925048828125,1790.5736900499132,1700
2022-11-01,1803.8653564453125,1803.8653564453125,1718.4191027189556,1718.4191027189556,800
2022-11-02,1720.31787109375,1772.5350250176773,1689.9369815380105,1733.6095102743861,1600
2022-11-04,1738.3565673828125,1765.8892492255768,1723.166122228184,1723.166122228184,800
2022-11-07,1661.4549560546875,1707.9756948242186,1661.4549560546875,1700.3804721679687,1700
2022-11-08,1703.2286376953125,1703.2286376953125,1586.4520923014866,1586.4520923014866,900
2022-11-09,1703.2286376953125,1703.2286376953125,1703.2286376953125,1703.2286376953125,0
2022-11-10,1703.2286376953125,1703.2286376953125,1703.2286376953125,1703.2286376953125,100
2022-11-11,1633.9222412109375,1703.2286465615466,1613.9847821374747,1703.2286465615466,400
2022-11-14,1634.87158203125,1671.8982903350936,1634.87158203125,1671.8982903350936,300
2022-11-15,1572.2110595703125,1672.8477578278325,1571.2616567565624,1672.8477578278325,1200
2022-11-16,1598.79443359375,1604.4908508155804,1572.211153225208,1604.4908508155804,1600
2022-11-17,1576.9581298828125,1598.7943953778786,1568.4135042543082,1576.0087270352008,3700
2022-11-18,1599.74365234375,1599.74365234375,1577.907388839948,1577.907388839948,600
2022-11-21,1603.5413818359375,1611.1366044852493,1565.565268589379,1611.1366044852493,5000
2022-11-22,1594.996826171875,1613.984883626302,1581.705185953776,1613.984883626302,2500
2022-11-24,1629.17529296875,1632.9729043742716,1604.49081883286,1604.49081883286,1000
2022-11-25,1605.440185546875,1667.1513694975235,1605.440185546875,1667.1513694975235,800
2022-11-28,1569.3629150390625,1596.895597759046,1557.0206779576906,1596.895597759046,5300
2022-11-29,1537.0831298828125,1566.5146166192962,1537.0831298828125,1566.5146166192962,2400
2022-11-30,1539.9312744140625,1547.526496482689,1538.0324688969058,1538.0324688969058,3100
2022-12-01,1477.270751953125,1544.6783505319631,1471.5743351718147,1544.6783505319631,2300
2022-12-02,1463.9791259765625,1481.0683764743435,1463.9791259765625,1471.5743484200207,2400
2022-12-05,1436.446533203125,1466.8274248505143,1434.5477274751631,1466.8274248505143,3400
2022-12-06,1414.6102294921875,1434.54768910248,1376.6341159487731,1434.54768910248,4800
2022-12-07,1377.58349609375,1443.0922908769815,1376.6340932708047,1414.61020618862,2400
2022-12-08,1348.1519775390625,1379.4822699748295,1329.1639215173855,1378.5328671737454,5100
2022-12-09,1357.64599609375,1361.4436072716346,1338.657940204327,1361.4436072716346,5400
2022-12-12,1355.7471923828125,1365.2412203406755,1344.354358833377,1365.2412203406755,2000
2022-12-13,1390.8751220703125,1400.3691502073111,1371.887065796315,1374.7352742374146,600
2022-12-14,1376.6341552734375,1394.6728097218481,1376.6341552734375,1394.6728097218481,1300
2022-12-15,1395.6221923828125,1395.6221923828125,1386.1281638632015,1394.6727895308516,600
2022-12-16,1378.5328369140625,1393.723281397964,1377.5834341338186,1393.723281397964,400
2022-12-19,1376.6341552734375,1377.5835581391434,1376.6341552734375,1377.5835581391434,500
2022-12-20,1354.7978515625,1364.291879954669,1354.7978515625,1363.342477115452,2000
2022-12-21,1356.6966552734375,1356.6966552734375,1349.101432570717,1349.101432570717,400
2022-12-22,1376.6341552734375,1376.6341552734375,1357.6460979593212,1357.6460979593212,600
2022-12-23,1354.7978515625,1378.5329225429223,1354.7978515625,1378.5329225429223,700
2022-12-26,1364.291748046875,1364.291748046875,1364.291748046875,1364.291748046875,500
2022-12-27,1366.190673828125,1380.4317162933244,1366.190673828125,1380.4317162933244,600
2022-12-28,1353.848388671875,1363.342416642926,1353.848388671875,1353.848388671875,500
2022-12-29,1349.1014404296875,1404.166805345185,1349.1014404296875,1382.33053994766,1900
2022-12-30,1360.4942626953125,1366.1906797059,1350.0508315092354,1350.0508315092354,500
2023-01-04,1362.39306640625,1384.2293315820993,1357.6460522375871,1357.6460522375871,400
2023-01-05,1393.723388671875,1393.723388671875,1376.6341373121381,1376.6341373121381,400
2023-01-06,1412.71142578125,1412.71142578125,1393.7233689831148,1396.5715775028352,900
2023-01-10,1428.8511962890625,1432.6488074419904,1428.8511962890625,1432.6488074419904,500
2023-01-11,1428.8511962890625,1428.8511962890625,1428.8511962890625,1428.8511962890625,300
2023-01-12,1424.1041259765625,1433.5981534830728,1424.1041259765625,1433.5981534830728,300
2023-01-13,1443.09228515625,1443.09228515625,1433.5982569644325,1436.4464654219778,300
2023-01-16,1450.6875,1450.6875,1450.6875,1450.6875,100
2023-01-17,1450.6875,1450.6875,1450.6875,1450.6875,0
2023-01-18,1452.5863037109375,1457.3333177753523,1452.5863037109375,1457.3333177753523,300
2023-01-19,1452.5863037109375,1452.5863037109375,1452.5863037109375,1452.5863037109375,0
2023-01-20,1471.5743408203125,1471.5743408203125,1462.08031281502,1462.08031281502,300
2023-01-23,1507.6517333984375,1507.6517333984375,1476.3214391905356,1500.0565105601581,800
2023-01-24,1499.1070556640625,1499.1070556640625,1474.4225822965732,1479.1695964057058,700
2023-01-25,1501.0059814453125,1515.2470249125356,1501.0059814453125,1512.398816219091,700
2023-01-26,1519.04443359375,1519.04443359375,1516.1962252807616,1516.1962252807616,300
2023-01-27,1537.0831298828125,1537.0831298828125,1536.1337270848614,1536.1337270848614,600
2023-01-30,1539.9312744140625,1539.9312744140625,1537.0830661383275,1537.0830661383275,300
2023-01-31,1511.4493408203125,1519.993966490779,1511.4493408203125,1519.044563638505,300
2023-02-01,1530.4373779296875,1539.931406328755,1502.9046955723916,1539.931406328755,700
2023-02-02,1530.4373779296875,1530.4373779296875,1530.4373779296875,1530.4373779296875,0
2023-02-03,1519.04443359375,1519.04443359375,1501.0057809448242,1501.0057809448242,200
2023-02-06,1593.097900390625,1593.097900390625,1557.0205939455454,1557.0205939455454,3400
2023-02-07,1594.996826171875,1594.996826171875,1594.996826171875,1594.996826171875,100
2023-02-08,1573.1605224609375,1600.693205111129,1573.1605224609375,1596.8955937111025,1700
2023-02-09,1573.1605224609375,1573.1605224609375,1573.1605224609375,1573.1605224609375,0
2023-02-10,1575.0592041015625,1611.1365095601877,1575.0592041015625,1611.1365095601877,400
2023-02-13,1613.9847412109375,1613.9847412109375,1575.0592268640855,1575.0592268640855,1000
2023-02-14,1669.0501708984375,1689.9370331053576,1639.6186832432318,1689.9370331053576,500
2023-02-15,1643.416259765625,1680.4429692577448,1623.4788008083297,1659.5561074929592,600
2023-02-16,1643.416259765625,1643.416259765625,1605.4401474660149,1605.4401474660149,200
2023-02-17,1661.4549560546875,1661.4549560546875,1643.4163022460937,1643.4163022460937,500
2023-02-20,1653.8597412109375,1661.4549639030658,1653.8597412109375,1661.4549639030658,200
2023-02-21,1616.8330078125,1651.0115094456473,1613.984799343071,1651.0115094456473,600
2023-02-22,1613.9847412109375,1616.8329495777805,1613.03533842199,1616.8329495777805,800
2023-02-24,1588.3509521484375,1613.9848288418075,1545.6278243261545,1613.9848288418075,2200
2023-02-27,1532.336181640625,1588.350949123151,1524.74095893113,1588.350949123151,2100
2023-02-28,1534.2349853515625,1534.2349853515625,1533.2855825140925,1533.2855825140925,800
2023-03-01,1535.1844482421875,1564.6159373550556,1535.1844482421875,1535.1844482421875,400
2023-03-02,1538.9820556640625,1540.88086140825,1535.1844441756873,1535.1844441756873,500
2023-03-03,1554.17236328125,1554.17236328125,1540.8807242550206,1540.8807242550206,200
2023-03-06,1576.9581298828125,1577.907532730424,1572.2111156447545,1572.2111156447545,400
2023-03-07,1631.073974609375,1631.073974609375,1576.9580161968404,1576.9580161968404,2200
2023-03-08,1618.7318115234375,1648.163299005682,1618.7318115234375,1632.9728538535558,600
2023-03-09,1601.642578125,1641.5174970824687,1601.642578125,1618.7318291067722,700
2023-03-10,1624.42822265625,1632.9728480238166,1586.45210991151,1629.1752367493425,1900
2023-03-13,1622.5294189453125,1623.478821765058,1586.4521117949778,1604.490765370145,700
2023-03-14,1623.4788818359375,1623.4788818359375,1586.4521704958197,1622.5294789810628,400
2023-03-15,1623.4788818359375,1623.4788818359375,1623.4788818359375,1623.4788818359375,200
2023-03-16,1577.9075927734375,1612.0860965880247,1577.9075927734375,1612.0860965880247,300
2023-03-17,1576.9581298828125,1576.9581298828125,1576.9581298828125,1576.9581298828125,200
2023-03-20,1582.6544189453125,1613.9847103821423,1576.9580023204344,1576.9580023204344,500
2023-03-22,1610.1871337890625,1610.1871337890625,1610.1871337890625,1610.1871337890625,100
2023-03-23,1613.9847412109375,1613.9847412109375,1604.4907133214615,1610.187130055147,300
2023-03-24,1613.9847412109375,1613.9847412109375,1613.9847412109375,1613.9847412109375,300
2023-03-27,1593.097900390625,1631.0740124380775,1593.097900390625,1631.0740124380775,1000
2023-03-28,1613.9847412109375,1613.9847412109375,1604.4907133214615,1611.1365328440947,400
2023-03-29,1637.719970703125,1637.719970703125,1576.0087834012681,1576.0087834012681,300
2023-03-30,1616.080322265625,1616.080322265625,1559.0306212970272,1559.0306212970272,400
2023-03-31,1672.1463623046875,1672.1463623046875,1623.949202450023,1655.4248986816406,300
2023-04-03,1672.1463623046875,1672.1463623046875,1671.1627467974495,1672.1463623046875,600
2023-04-04,1672.1463623046875,1672.1463623046875,1672.1463623046875,1672.1463623046875,2000
2023-04-05,1633.785400390625,1633.785400390625,1633.785400390625,1633.785400390625,100
2023-04-06,1633.785400390625,1633.785400390625,1633.785400390625,1633.785400390625,0
2023-04-07,1639.68701171875,1639.68701171875,1639.68701171875,1639.68701171875,200
2023-04-10,1639.68701171875,1639.68701171875,1639.68701171875,1639.68701171875,300
2023-04-11,1639.68701171875,1639.68701171875,1639.68701171875,1639.68701171875,200
2023-04-12,1629.8509521484375,1669.1955738056115,1629.8509521484375,1669.1955738056115,300
2023-04-13,1627.8836669921875,1669.195518359965,1627.8836669921875,1629.8508980097006,600
2023-04-14,1627.8836669921875,1627.8836669921875,1627.8836669921875,1627.8836669921875,0
2023-04-17,1646.5723876953125,1646.5723876953125,1646.5723876953125,1646.5723876953125,300
2023-04-18,1663.2938232421875,1663.2938232421875,1646.5723596140874,1646.5723596140874,200
2023-04-19,1663.2938232421875,1663.2938232421875,1663.2938232421875,1663.2938232421875,0
2023-04-20,1633.785400390625,1633.785400390625,1623.9492450601576,1623.9492450601576,800
2023-04-21,1613.12939453125,1613.12939453125,1569.850313214558,1613.12939453125,1500
