Price,Close,High,Low,Open,Volume
Ticker,6125.T,6125.T,6125.T,6125.T,6125.T
Date,,,,,
2022-01-04,4394.9345703125,4426.199348759845,4345.804204180958,4381.535379549352,21900
2022-01-05,4305.60595703125,4408.333070113946,4305.60595703125,4408.333070113946,23500
2022-01-06,4153.7490234375,4238.610562626008,4122.484245841734,4225.211372227823,63000
2022-01-07,4118.017578125,4234.1438872695235,4059.9544235527387,4176.080732697262,60900
2022-01-11,4042.0888671875,4100.152022185774,4010.824091419199,4100.152022185774,31800
2022-01-12,4153.7490234375,4171.614610635081,4082.2866746471777,4095.6858650453632,28200
2022-01-13,4113.55078125,4158.214741958469,4064.420424470684,4144.815553745928,24000
2022-01-14,4059.954345703125,4086.7527242226174,3988.492002984478,4086.7527242226174,43700
2022-01-17,4024.222900390625,4104.61803047612,4019.756504274764,4073.353257665094,31400
2022-01-18,3943.827880859375,4055.4877868859708,3917.0295034129917,4019.75661695746,76300
2022-01-19,3698.176025390625,3881.298268193784,3693.7096292246943,3850.033495032269,67400
2022-01-20,3765.172119140625,3765.172119140625,3626.713832434386,3666.9113995426487,54000
2022-01-21,3657.978515625,3702.6424779647436,3559.717798477564,3702.6424779647436,45200
2022-01-24,3649.0458984375,3671.3778806800797,3541.8523836731183,3573.1171588127295,38400
2022-01-25,3564.184326171875,3698.1762181332238,3510.5875693873354,3698.1762181332238,43500
2022-01-26,3577.58349609375,3631.180252589537,3515.053946848666,3546.318721471208,25100
2022-01-27,3434.658935546875,3640.1131761647634,3403.3941598006745,3595.4492108130485,49500
2022-01-28,3550.78515625,3568.650741941824,3421.259659984277,3492.7220027515723,33800
2022-01-31,3689.24365234375,3738.374015752686,3564.18454548464,3568.6509421581795,50400
2022-02-01,3657.978515625,3805.369591346154,3635.6465344551284,3787.5040064102564,35800
2022-02-02,3814.302490234375,3823.235282951551,3675.844203118139,3689.2433921939037,33700
2022-02-03,3711.57568359375,3756.2396509053474,3666.9117162821526,3751.773254174188,32000
2022-02-04,3698.176025390625,3733.907194718071,3653.512063731318,3671.377648395041,14900
2022-02-07,3707.10888671875,3716.0416792168676,3635.6465467338103,3707.10888671875,22700
2022-02-08,3640.113037109375,3742.8401534940567,3631.180244380272,3707.1089825776457,23600
2022-02-09,3765.172119140625,3809.8360825942505,3644.579417815836,3649.045814161199,48100
2022-02-10,3805.369873046875,3881.298614645228,3765.172303965394,3881.298614645228,43800
2022-02-14,3961.693359375,4010.823716706595,3791.9703067749433,3930.428586527621,101600
2022-02-15,3917.029541015625,3970.626296422908,3850.0335967565206,3961.6935038550278,49700
2022-02-16,4086.7529296875,4162.681672643443,3952.761030353484,4010.8241867315573,98200
2022-02-17,3934.895263671875,4082.286346193069,3925.962470791803,4082.286346193069,39600
2022-02-18,3787.504150390625,3845.567303639538,3724.9746007379495,3832.16811442825,61400
2022-02-21,3640.113037109375,3698.176189848543,3586.5162807347583,3693.7097934839917,47200
2022-02-22,3537.385986328125,3604.381933038885,3497.188418301669,3564.1843650124288,56200
2022-02-24,3327.465576171875,3501.655049286913,3300.6671956926384,3474.856668807676,86100
2022-02-25,3541.8525390625,3568.6509189293033,3367.6630699282787,3416.793433017418,83600
2022-02-28,3724.974853515625,3729.441250222478,3546.3189852414944,3590.982952310027,38000
2022-03-01,3805.369873046875,3805.369873046875,3711.575545190086,3765.172303965394,36600
2022-03-02,3751.77294921875,3778.5713274274553,3716.0417782738095,3733.9073637462798,20100
2022-03-03,3738.373779296875,3845.5672926817315,3738.373779296875,3796.436932380339,18000
2022-03-04,3559.718017578125,3671.377930300149,3537.3860350337204,3671.377930300149,37100
2022-03-07,3300.6669921875,3470.390058091594,3287.267802774019,3465.9236616204334,44600
2022-03-08,3229.204833984375,3349.797545626945,3184.5408667093493,3197.940056891857,48300
2022-03-09,3314.066162109375,3376.595712337854,3229.20462965644,3256.003008325788,46900
2022-03-10,3537.385986328125,3555.251572117661,3439.1252644856772,3501.654814749053,33600
2022-03-11,3470.39013671875,3528.453292159347,3398.9277915610924,3448.0581538569822,18900
2022-03-14,3510.587646484375,3555.2516114523696,3461.457285019581,3488.2556640003777,11400
2022-03-15,3528.453369140625,3559.7181458292125,3470.3902124332476,3519.5205758010284,13000
2022-03-16,3555.251708984375,3617.7812616549545,3541.852519126394,3573.1172954616836,26200
2022-03-17,3747.306396484375,3769.6383773931016,3662.4448690312124,3680.310453758194,39200
2022-03-18,3805.369873046875,3850.033838692965,3765.172303965394,3796.437079917657,11600
2022-03-22,3751.77294921875,3885.7648402622767,3751.77294921875,3867.8992547898065,29100
2022-03-23,3912.56298828125,3930.428572702626,3818.7686700690283,3841.100650595748,46000
2022-03-24,3930.4287109375,3943.8278997247867,3800.9032193270596,3841.1007856889205,24900
2022-03-25,3992.958251953125,3992.958251953125,3903.6303268535025,3975.0926669332007,49600
2022-03-28,3894.69775390625,3975.092891028168,3858.9665818520643,3975.092891028168,33000
2022-03-29,3952.760986328125,3992.9585556806146,3925.9626067597987,3970.6265727070095,22000
2022-03-30,4107.4140625,4161.997638081395,4020.9900678294575,4075.5736434108526,37200
2022-03-31,4107.4140625,4148.351744186047,4061.927749515504,4134.7058502906975,56800
2022-04-01,4121.06005859375,4121.06005859375,3970.9552220224546,4061.927850247482,56000
2022-04-04,3952.760986328125,4071.025411695825,3948.2123545832133,4071.025411695825,35800
2022-04-05,4180.19189453125,4198.386418555325,3939.114451212255,3980.052130266424,59000
2022-04-06,3961.858154296875,4139.254788071362,3948.2122593911454,4139.254788071362,40400
2022-04-07,3816.3017578125,3898.1771232959622,3789.0099693180123,3898.1771232959622,34700
2022-04-08,3784.46142578125,3852.6908986018257,3720.7805844820464,3852.6908986018257,22700
2022-04-11,3743.52392578125,3861.7883511400746,3734.4266622921095,3789.010243226952,20200
2022-04-12,3693.489013671875,3743.523963364474,3638.9054321890394,3679.843118301166,19800
2022-04-13,3775.364013671875,3798.1071703807415,3734.4263315959147,3734.4263315959147,13800
2022-04-14,3779.9130859375,3861.7884596401173,3725.3295034690886,3807.204877171706,19900
2022-04-15,3761.71826171875,3798.107313827275,3711.6833150695284,3729.877841123791,16200
2022-04-18,3679.843017578125,3738.975229232656,3643.4539642522595,3738.975229232656,12200
2022-04-19,3784.46142578125,3816.301846430852,3743.523742088905,3743.523742088905,14500
2022-04-20,3748.07275390625,3807.204969683897,3711.6836980430826,3784.4618097694174,13700
2022-04-21,3793.55908203125,3798.107714024093,3734.426866124288,3748.0727621028177,12700
2022-04-22,3702.586181640625,3757.169761713951,3670.745759931185,3734.4266033500653,16200
2022-04-25,3607.06494140625,3652.551258447943,3593.4190462937418,3607.06494140625,10500
2022-04-26,3634.35693359375,3666.1973572923184,3593.419245981305,3648.002829464565,8600
2022-04-27,3593.419189453125,3607.0650851092764,3475.154760433149,3570.6760300262067,23400
2022-04-28,3693.489013671875,3720.780804413293,3575.2245871257314,3584.321850706204,15400
2022-05-02,3734.426513671875,3784.461460870889,3670.7456717822206,3693.4888295999544,10200
2022-05-06,3711.683349609375,3798.107349171358,3661.6484024945426,3734.426507388844,28400
2022-05-09,3634.35693359375,3789.0104201296544,3620.711037722935,3707.1350449047636,23000
2022-05-10,3557.030029296875,3620.710873811141,3479.7032895295515,3620.710873811141,25000
2022-05-11,3652.55126953125,3661.6485329671937,3525.1895814280433,3534.286844863987,18500
2022-05-12,3670.745849609375,3725.329431016206,3602.5163728508364,3607.065004634739,46900
2022-05-13,3820.8505859375,3857.2396391369048,3620.7107933407738,3734.4265845889136,72500
2022-05-16,3829.94775390625,3902.725858493542,3743.5237547088404,3902.725858493542,34400
2022-05-17,3852.691162109375,3870.8856894392893,3752.6212617948454,3798.1075801196316,31900
2022-05-18,3993.698974609375,4020.990767146569,3911.823596997793,3916.3722290873256,58100
2022-05-19,3975.504150390625,3998.24730914572,3839.045197860054,3857.2397248641305,23800
