Price,Close,High,Low,Open,Volume
2022-06-16,1777.8612060546875,1791.956300183028,1766.585130752015,1771.2834954614618,15800
2022-06-17,1820.146484375,1820.146484375,1750.6106868304723,1772.2231644456635,66300
2022-06-20,1788.197509765625,1836.1208271581877,1771.2833977447203,1832.3621355979867,26100
2022-06-21,1822.9654541015625,1832.362183246416,1793.8355937525168,1799.473631239429,20800
2022-06-22,1805.1116943359375,1824.844825820089,1800.413329696854,1822.9654799644554,16400
2022-06-23,1800.413330078125,1807.930713502251,1775.9818339497162,1787.2579090859049,17800
2022-06-24,1813.5687255859375,1822.9654547340513,1783.4991923119737,1787.2578839712194,22000
2022-06-27,1823.9051513671875,1832.3622077104665,1803.2323469725052,1832.3622077104665,20600
2022-06-28,1813.5687255859375,1836.1208755414104,1806.991015182258,1828.6034922229194,33100
2022-06-29,1819.206787109375,1834.2415539449898,1811.6894036915678,1819.206787109375,32500
2022-06-30,1827.663818359375,1834.2415287596402,1809.8100329872268,1813.5687246445211,26500
2022-07-01,1830.48291015625,1846.4573503372849,1820.1465076861684,1838.0002937708546,31300
2022-07-04,1863.371337890625,1867.1300294446153,1832.362132570206,1851.155590340157,33800
2022-07-05,1900.958251953125,1900.958251953125,1863.3713364424354,1874.6474110956422,53400
2022-07-06,1840.8192138671875,1900.9582795575907,1837.0605222615372,1900.9582795575907,44500
2022-07-07,1889.682373046875,1893.4410649872964,1848.3367617022393,1868.0698943894517,42600
2022-07-08,1871.8284912109375,1898.1393334568745,1867.1301265241632,1876.526855897712,47100
2022-07-11,1911.294677734375,1921.6310796296937,1878.4061262492703,1888.742528144589,42200
2022-07-12,1916.9327392578125,1916.9327392578125,1893.4409164727904,1899.0789539411956,34500
2022-07-13,1893.44091796875,1921.6311053330492,1889.6822263201768,1918.812086596619,51200
2022-07-14,1937.60546875,1945.1228517519398,1896.2598622393307,1904.716918116513,59400
2022-07-15,1927.269287109375,1951.7007846543986,1908.4758274593567,1935.726343951883,30400
2022-07-19,1953.5802001953125,1961.0975843230483,1935.7264128919403,1960.1579113070813,22100
2022-07-20,1965.7957763671875,1965.7957763671875,1943.2436259690937,1962.976757567426,33000
2022-07-21,1948.881591796875,1953.5799562901173,1931.967479621203,1952.6402833914688,18400
2022-07-22,1951.7008056640625,1956.399170627144,1935.7263647895852,1948.8817866862137,19700
2022-07-25,1917.8724365234375,1945.1229513001056,1913.1740719067707,1945.1229513001056,20300
2022-07-26,1922.57080078125,1945.1229509370419,1922.57080078125,1945.1229509370419,9700
2022-07-27,1918.8121337890625,1926.329517271096,1912.2344232422831,1921.631152594825,7600
2022-07-28,1962.037109375,1964.856128210309,1897.1996761628952,1917.8724809551604,58700
2022-07-29,1921.631103515625,1960.1576928770628,1921.631103515625,1960.1576928770628,19000
2022-08-01,1969.554443359375,1969.554443359375,1931.0278535799216,1952.6403307732735,34000
2022-08-02,1902.837646484375,1941.3642358699847,1902.837646484375,1941.3642358699847,33400
2022-08-03,1904.7171630859375,1907.5361820742246,1893.4410871327893,1903.7774900898419,21300
2022-08-04,1913.1739501953125,1926.3293702850642,1888.7424557429165,1911.294604468205,22000
2022-08-05,1955.459228515625,1959.2179199688026,1906.5962396243167,1923.5103511636157,22500
2022-08-08,1960.15771484375,1971.4337899051714,1937.6055647209073,1971.4337899051714,15200
2022-08-09,1950.760986328125,1968.6147718484692,1945.1229487953847,1959.2180426272353,18400
2022-08-10,1931.967529296875,1958.2783711355485,1926.3294917600165,1958.2783711355485,20700
2022-08-12,1979.890869140625,2007.1413841881229,1953.5800270257994,1953.5800270257994,46000
2022-08-15,2002.44287109375,2002.44287109375,1953.5798822167555,1972.373339477138,25800
2022-08-16,1999.623779296875,2002.4427977827258,1968.6145759525157,1973.3129400956004,17000
2022-08-17,2028.753662109375,2049.426464594973,1999.6238040614867,2007.1411867835225,52100
2022-08-18,2020.296875,2034.3919694767442,1999.6240697674418,2034.3919694767442,19000
2022-08-19,2029.693603515625,2035.3316413031685,2010.9001442238136,2020.2968738697193,14800
2022-08-22,2066.340576171875,2073.8579588955563,2025.9346440320885,2028.7536625534688,40700
2022-08-23,2043.788818359375,2071.9790089574353,2043.788818359375,2071.9790089574353,22600
2022-08-24,2056.004150390625,2067.280224341579,2048.486767756656,2053.1851319028865,20700
2022-08-25,2086.073974609375,2093.591358301661,2057.8837857633025,2057.8837857633025,34700
2022-08-26,2078.556640625,2100.169119257177,2078.556640625,2087.953370465077,17900
2022-08-29,2044.728271484375,2062.582056943108,2036.2712152144488,2056.0043465109434,43100
2022-08-30,2052.24560546875,2060.702661535242,2044.7282222985348,2060.702661535242,20000
2022-08-31,2034.3917236328125,2060.702563476563,2034.3917236328125,2042.8487792968751,31300
2022-09-01,2019.35693359375,2038.1503903977869,2019.35693359375,2029.6933348359703,37900
2022-09-02,2012.7794189453125,2039.0902610230291,1997.7446520437602,2038.150588091682,38400
2022-09-05,1984.5892333984375,2006.201710845485,1976.1321770061147,2006.201710845485,25100
2022-09-06,2000.563720703125,2009.9604502508146,1977.0718968339008,2009.9604502508146,38400
2022-09-07,1944.1832275390625,1989.2875266796498,1934.78649855144,1977.0717789957407,46100
2022-09-08,1998.684326171875,2008.0810554909717,1947.9419878487527,1947.9419878487527,36800
2022-09-09,1990.2274169921875,2003.3828390119659,1951.7008239342651,1951.7008239342651,50600
2022-09-12,2028.753662109375,2028.753662109375,1993.0460941797055,1996.8047855407235,14900
2022-09-13,2024.0552978515625,2040.9694089756704,2020.2966064906498,2024.0552978515625,16000
2022-09-14,2000.563720703125,2026.874563436656,1995.8653559292802,2010.9001232055837,25700
2022-09-15,1993.0462646484375,2043.788602362259,1993.0462646484375,2026.8744897909853,40000
2022-09-16,2016.5380859375,2044.7282735321528,2004.3223379798171,2020.296777616787,39500
2022-09-20,2067.2802734375,2067.2802734375,2034.3917236328125,2039.090087890625,32300
2022-09-21,2073.85791015625,2085.1339839767643,2035.3313246028263,2039.090015876331,33700
2022-09-22,2051.30615234375,2071.9789582766693,2048.487133352897,2071.9789582766693,28600
2022-09-26,2013.71923828125,2047.5474662691759,2009.9605462825916,2047.5474662691759,38200
2022-09-27,1998.684326171875,2037.2109163801717,1998.684326171875,2028.7538599929846,37300
2022-09-28,2027.8140869140625,2033.4521242270766,1978.0114239824381,1996.8048816924852,55300
2022-09-29,2061.08837890625,2062.039065427886,2017.3567989110068,2029.7157236922712,27500
2022-09-30,2019.2579345703125,2062.9895094244716,2019.2579345703125,2062.9895094244716,29500
2022-10-03,1951.75927734375,2011.6525235554677,1941.3017264178945,2011.6525235554677,28700
2022-10-04,2046.827880859375,2054.4333722884853,1981.2305172832966,1981.2305172832966,54000
2022-10-05,2036.370361328125,2080.10193771519,2026.8634968961544,2062.989581737643,41100
2022-10-06,2044.9263916015625,2067.7428645901437,2042.07433247799,2045.8770779760869,33400
2022-10-07,2055.384033203125,2062.038838120989,2024.9620678643184,2027.8141271148315,26600
2022-10-11,2057.285400390625,2098.1649162024537,2057.285400390625,2062.038832461768,60000
2022-10-12,2080.101806640625,2088.6579840902436,2043.9757240755685,2057.285333441642,35000
2022-10-13,2088.658203125,2090.5595760909764,2069.644473465237,2080.1020247781066,35300
2022-10-14,2145.699462890625,2155.2063280341367,2111.4747483739825,2116.228180945738,66800
2022-10-17,2109.5732421875,2138.093835817795,2105.770496370127,2126.685598365677,21700
2022-10-18,2127.635986328125,2140.945594821688,2116.2277504764998,2124.7839273652185,27600
2022-10-19,2118.12939453125,2125.7348860735524,2104.8197843322205,2121.9321403024014,17500
2022-10-20,2103.869140625,2111.474632321792,2092.4609030798124,2111.474632321792,14900
2022-10-21,2099.115478515625,2114.326460243999,2075.3483195650406,2089.608614935391,21900
2022-10-24,2088.658203125,2101.017127403846,2072.4965329142015,2099.11575443787,37700
2022-10-25,2079.1513671875,2101.01715660008,2072.496561714106,2088.6582321494916,29300
2022-10-26,2098.164794921875,2106.7209721553577,2085.8058722512883,2101.0168539997026,34700
2022-10-27,1992.6387939453125,2083.90469290464,1992.6387939453125,2083.90469290464,48900
2022-10-28,2003.0963134765625,2034.46896575218,1997.3921948809955,2002.145627043968,201300
2022-10-31,1991.688232421875,2019.258141128431,1983.1320538577716,2003.0964705073463,35400
2022-11-01,1966.97021484375,2008.8004175760482,1965.068841992282,2008.8004175760482,36600
2022-11-02,1958.4140625,1978.3784777002427,1953.660630309466,1959.3647489381067,69400
2022-11-04,1940.35107421875,1976.4771598729944,1940.35107421875,1951.7593117937747,35600
2022-11-07,1946.05517578125,1966.019591360833,1938.449684131885,1964.1182184484917,20300
2022-11-08,1974.5758056640625,1978.3785515584566,1941.3017790881154,1954.6113897184944,31800
2022-11-09,1995.4906005859375,2001.194718548546,1972.6741287355026,1977.4275603710098,25900
2022-11-10,1986.9345703125,1988.8359431070576,1974.575647147877,1974.575647147877,24100
2022-11-11,1999.2935791015625,2014.5045621094678,1986.9346554076394,2014.5045621094678,25000
2022-11-14,1977.4278564453125,1996.4415858342097,1963.1675594036396,1985.0333482008714,19600
2022-11-15,1961.26611328125,1993.589452036249,1961.26611328125,1968.8716047530145,15300
2022-11-16,1968.8717041015625,1979.3292554029226,1948.9072879807836,1956.5127798363185,15600
2022-11-17,1984.0826416015625,1986.934700980961,1963.1675394859733,1963.1675394859733,21600
2022-11-18,1961.26611328125,2010.7018078477188,1958.4140539793384,2008.8004349797777,40100
2022-11-21,1970.7730712890625,1994.5402332679466,1952.7100281851108,1994.5402332679466,23000
2022-11-22,2025.9127197265625,2031.6168381302975,1977.4277132948148,1992.6386957047748,39100
2022-11-24,2082.9541015625,2089.608906998802,2030.666344562985,2031.617031053885,50700
2022-11-25,2113.3759765625,2115.277349460892,2063.9402812043127,2082.9540101882308,33600
2022-11-28,2106.721435546875,2145.6995848507654,2099.1159429997742,2143.7982117139904,33300
2022-11-29,2090.559326171875,2101.967562603918,2061.088048722431,2084.8552079558535,36000
2022-11-30,2052.531982421875,2078.200515782408,2050.630609580354,2068.693651574803,26800
2022-12-01,2015.4552001953125,2065.841580200195,2013.5538273649395,2061.0881481242627,32900
2022-12-02,2021.1591796875,2034.4687885847836,1967.9207440983655,1996.4413345925448,79700
2022-12-05,1999.2935791015625,2052.5320196292314,1982.181223217669,2029.7155451173733,115300
2022-12-06,1978.37841796875,2010.7017558884702,1973.6249859217323,1987.8852820627853,32900
2022-12-07,2012.6031494140625,2022.1100136059097,1966.019514874011,1972.674319808304,36300
2022-12-08,1980.2796630859375,2012.6029989212336,1950.8083862949322,2012.6029989212336,33000
2022-12-09,1985.033447265625,1999.29374501897,1985.033447265625,1993.589625917632,27500
2022-12-12,1988.8359375,2005.9482926027724,1978.378387159417,2005.9482926027724,21900
2022-12-13,1991.688232421875,2013.5540220856951,1983.1320538577716,2013.5540220856951,26100
2022-12-14,2005.948486328125,2009.7512322737707,1978.3785782221933,1988.836129572719,29600
2022-12-15,2014.5045166015625,2024.0113807667421,2001.194906770311,2002.145593186829,13900
2022-12-16,2005.948486328125,2045.8773187574052,1986.9347565998962,2006.8991728145363,58400
2022-12-19,1987.8853759765625,2015.4552831517515,1981.2305707963444,1996.4415540654143,31400
2022-12-20,2039.22265625,2079.151491477273,1975.5266571969696,1986.9348958333333,75200
2022-12-21,1995.4906005859375,2095.3126649315896,1981.2303056794158,2062.98932981014,79700
2022-12-22,2031.6170654296875,2032.5677519366736,1992.6389186432498,2010.7019622759892,50800
2022-12-23,2052.531982421875,2052.531982421875,2027.8141354821025,2031.6168811651444,34200
2022-12-26,2052.531982421875,2067.742965154043,2046.827863897312,2053.4826688426356,46300
2022-12-27,2087.70751953125,2096.2636978899845,2068.6937898451733,2070.595162813781,32300
2022-12-28,2066.792236328125,2090.5593963594974,2017.356543462871,2068.6936091306347,61600
2022-12-29,2069.64453125,2081.0527693643776,2034.4691303973357,2062.0390391737483,38000
2022-12-30,2096.263427734375,2115.277154970061,2069.6442096044148,2088.657936840101,32800
2023-01-04,2097.214111328125,2104.819602212361,2058.2359705464146,2104.819602212361,37700
2023-01-05,2071.545654296875,2108.6224236945704,2066.7922223228115,2108.6224236945704,41600
2023-01-06,2056.33447265625,2090.5591795520545,2056.33447265625,2057.2851589589113,23000
2023-01-10,2015.4552001953125,2065.841580200195,2008.8003952890072,2053.482656802771,35200
2023-01-11,2042.0745849609375,2046.8280174212748,2021.1594821354531,2032.5677200402629,24400
2023-01-12,2068.693603515625,2084.855272293091,2020.2085971832275,2022.1099699805766,39400
2023-01-13,2209.3955078125,2218.902373164533,2068.6939006024095,2068.6939006024095,146900
2023-01-16,2175.170654296875,2215.099486237639,2152.3541789021524,2184.677519044676,80100
2023-01-17,2120.9814453125,2154.255470675986,2115.2773266787594,2144.7486062864186,39200
2023-01-18,2123.83349609375,2125.7348689640216,2057.2854456342325,2115.277318177526,68600
2023-01-19,2080.101806640625,2131.438871338337,2067.7428836578424,2106.721025372772,42800
2023-01-20,2121.93212890625,2121.93212890625,2076.2991798975136,2093.4115357757896,26100
2023-01-23,2120.03076171875,2158.0582193280547,2104.819778675028,2131.4389990015416,42600
2023-01-24,2177.072021484375,2185.6281997347505,2120.03083314854,2136.1925031770265,57500
2023-01-25,2147.600830078125,2181.8255445016807,2136.1925919369396,2177.0721119428536,31100
2023-01-26,2139.044677734375,2153.3049755859374,2120.030947265625,2147.6008564453127,22500
2023-01-27,2164.712890625,2175.170440821256,2121.932003458498,2149.501908521355,35200
2023-01-30,2243.619873046875,2243.619873046875,2156.156725453522,2175.170453191208,96700
2023-01-31,2208.444580078125,2248.3734101957666,2205.592520784008,2241.7186051761596,37100
2023-02-01,2211.296875,2269.288753493121,2205.5927558039552,2246.4722767089424,27000
2023-02-02,2190.381591796875,2216.0501260757446,2182.7761001586914,2211.29669380188,30600
2023-02-03,2186.578857421875,2188.480230341372,2158.0582636294157,2167.5651282269023,30600
2023-02-06,2170.4169921875,2209.3951335277047,2141.89640096296,2202.7403289086456,38400
2023-02-07,2194.184326171875,2204.6418771198346,2159.959613978553,2160.9103004283675,17900
2023-02-08,2223.65576171875,2232.211940365808,2177.0721224181007,2181.8255549998,26300
2023-02-09,2209.3955078125,2236.965417333396,2203.6913886012803,2221.754432770143,23300
2023-02-10,2223.65576171875,2249.324297659924,2191.3324201631976,2200.839285326595,32900
2023-02-13,2202.740478515625,2234.113130993405,2171.367826037845,2198.9377327607426,30500
2023-02-14,2223.65576171875,2227.4585077841093,2197.036539261236,2226.5078212677695,14000
2023-02-15,2224.606201171875,2238.866497333233,2211.296591421274,2223.6555147611175,15800
2023-02-16,2233.16259765625,2247.422895214719,2221.7543596094747,2242.6694626952294,22100
2023-02-17,2236.96533203125,2243.6201375239057,2221.754348048037,2229.3598400396436,19300
2023-02-20,2223.65576171875,2247.4229246272444,2223.65576171875,2236.965372947507,16500
2023-02-21,2241.718505859375,2253.126742530415,2218.902032517295,2218.902032517295,20700
2023-02-22,2234.113037109375,2248.373333090924,2217.9513683302857,2243.6199010970745,34500
2023-02-24,2214.148681640625,2261.68300284373,2203.691130975942,2238.8665286662394,48100
2023-02-27,2216.05029296875,2222.705098653341,2197.0365624413475,2197.0365624413475,16500
2023-02-28,2181.825439453125,2220.8035845588233,2175.1706341911763,2216.0501522288605,46500
2023-03-01,2213.1982421875,2224.606480549291,2179.9242136322755,2181.8255866925742,47000
2023-03-02,2181.825439453125,2224.606330422794,2173.2692612591914,2223.6556439568017,42900
2023-03-03,2187.52978515625,2203.6914567545364,2170.417426993359,2181.8256657686197,51500
2023-03-06,2161.861083984375,2201.7899166701022,2159.009024506823,2201.7899166701022,48400
2023-03-07,2161.861083984375,2171.367948909548,2139.9952946564767,2159.95971099934,61400
2023-03-08,2168.515625,2178.0224887658924,2147.6005247150374,2149.5018974682157,51700
2023-03-09,2198.9375,2206.5429907047123,2159.9593601383485,2159.9593601383485,53300
2023-03-10,2153.3046875,2195.1348889348787,2148.551255518764,2182.7759657836646,124000
2023-03-13,2065.841796875,2137.143285492407,2021.1595306747583,2137.143285492407,126300
2023-03-14,1966.97021484375,1989.7866890613673,1932.745503517324,1966.97021484375,175200
2023-03-15,1978.37841796875,2030.6661704859443,1973.6249859217323,2014.5045015260844,77000
2023-03-16,1922.2879638671875,1935.5975739038545,1896.619430225044,1924.1893367295684,102900
2023-03-17,1952.7099609375,1967.9209440801485,1926.0907404378652,1963.167511848071,58200
2023-03-20,1912.7811279296875,1950.8085857414108,1908.027695703222,1923.2386788279114,60800
2023-03-22,1978.37841796875,2013.5538151166809,1953.6605713242582,1962.21674900889,68000
2023-03-23,1943.2030029296875,1955.5619261381444,1926.0906477179778,1941.3016301283863,39100
2023-03-24,1958.4140625,1967.920926881068,1925.1400371662621,1929.893469356796,36000
2023-03-27,1979.3291015625,1985.033220010807,1946.0550772807098,1967.9208646658863,30700
2023-03-28,1999.2935791015625,2007.8497570435093,1987.8853418456333,1998.3428926635684,37000
2023-03-29,2046.827880859375,2055.3840587171244,2002.1456187133506,2007.8497372851834,80700
2023-03-30,2040.0948486328125,2047.789690117519,2005.4680619516332,2040.0948486328125,65500
2023-03-31,2024.705322265625,2057.40840110507,2017.9723354457392,2057.40840110507,39700
2023-04-03,2092.9970703125,2099.730057211483,2052.599148918601,2052.599148918601,46300
2023-04-04,2081.45458984375,2100.691693261899,2071.8360381346756,2087.225720869195,56500
2023-04-05,1997.7733154296875,2038.1712351446836,1995.8496049670684,2038.1712351446836,58800
2023-04-06,1988.15478515625,2007.3918899956911,1965.0702593489204,1965.0702593489204,37300
2023-04-07,1985.2691650390625,2010.2774006451746,1981.4217441765836,1981.4217441765836,24000
2023-04-10,1991.040283203125,2017.9722290628774,1981.4217311103562,1993.9258488309556,18500
2023-04-11,1990.078369140625,2006.4299072147626,1971.8031207048243,1991.0402243214567,36900
2023-04-12,2003.54443359375,2010.277420168477,1983.345473869569,1984.3073290945301,21200
2023-04-13,1999.697021484375,2001.6207319427533,1977.574351213023,1981.4217721297798,33100
2023-04-14,2005.468017578125,2012.2010037282673,1990.078334949228,1990.078334949228,34800
2023-04-17,2021.8197021484375,2027.5908335532379,2000.6588869975023,2007.3918736364362,24700
2023-04-18,2076.6455078125,2091.0733367227303,2042.018718427947,2046.8279947313572,42900
2023-04-19,2064.1416015625,2070.874589079246,2041.0570729336557,2063.179746202965,22700
2023-04-20,2099.72998046875,2116.0815194829365,2048.751652953934,2048.751652953934,34200
2023-04-21,2072.7978515625,2110.3102024724476,2067.9885758048144,2088.187533987094,21000
2023-04-24,2065.103271484375,2102.615627137794,2064.1414162112105,2092.997074406148,22000
2023-04-25,2086.263916015625,2104.5391647036363,2065.103101745296,2065.103101745296,23200
2023-04-26,2051.63720703125,2062.2176145686826,2029.5145367257091,2057.408338415304,25200
2023-04-27,2070.874267578125,2077.607254049582,2040.0949008514644,2045.8660321127134,42500
2023-04-28,2085.30224609375,2113.1960492010926,2059.3321535455343,2091.073377771131,42400
2023-05-01,2110.31005859375,2112.2337687656677,2084.3399712728606,2100.6915077341614,27800
2023-05-02,2098.76806640625,2112.2340393346126,2075.6835413861995,2112.2340393346126,34100
2023-05-08,2072.7978515625,2092.9968097447795,2065.103010350203,2076.6452721686487,26400
2023-05-09,2101.653564453125,2103.5772748096038,2054.5226607193936,2070.8741987494636,29100
2023-05-10,2077.607421875,2105.5012252242477,2067.988868995949,2101.6538040726273,13900
2023-05-11,2074.7216796875,2078.5691005121407,2054.522720358136,2058.370141182777,10800
2023-05-12,2062.2177734375,2074.7218923995747,2056.4466416088503,2074.7218923995747,32900
2023-05-15,2062.2177734375,2086.264156056874,2054.5229309993006,2070.8744711804748,28100
2023-05-16,2092.03515625,2092.997011494253,2062.217643678161,2080.492893318966,24000
2023-05-17,2096.844482421875,2099.7300482233727,2061.255837536733,2068.950679674061,28100
2023-05-18,2131.471435546875,2145.8992656611363,2110.3106180459586,2135.318856910678,47700
2023-05-19,2082.41650390625,2131.4711190098155,2074.721662321377,2131.4711190098155,29700
2023-05-22,2049.71337890625,2078.5690341700642,2041.0566823271058,2074.721613468222,40100
2023-05-23,2044.904296875,2068.950678540981,2036.247599475247,2068.950678540981,34600
2023-05-24,2040.0948486328125,2067.9886490148738,2040.0948486328125,2042.9804141895775,23700
2023-05-25,2042.0186767578125,2051.6372291683533,2014.1248747672441,2036.247545311488,26600
2023-05-26,2000.658935546875,2042.980566875751,1999.6970802894004,2038.1712905883787,32800
2023-05-29,2001.620849609375,2024.7053764669556,2001.620849609375,2024.7053764669556,16600
2023-05-30,1998.7352294921875,2006.4300715691545,1983.3455453382535,2001.6207952710502,20900
2023-05-31,1967.955810546875,2000.6588885325025,1964.1083896073894,1976.6125076607177,60900
2023-06-01,1990.078369140625,1999.6969209489412,1960.2608585348448,1967.9556999814977,39000
2023-06-02,2054.522705078125,2054.522705078125,2002.582524331768,2008.3536555258077,39300
2023-06-05,2077.607421875,2103.5775146484375,2063.1795925564234,2100.691948784722,60600
2023-06-06,2058.3701171875,2064.1412483571844,2035.2855925087617,2035.2855925087617,37200
2023-06-07,2048.751708984375,2099.730037893376,2048.751708984375,2066.0651037081866,54700
2023-06-08,2005.468017578125,2064.1411826007943,2000.6587417565947,2041.056658657449,51500
2023-06-09,2020.85791015625,2031.4383180628274,2004.506370664267,2018.9341996277815,65800
2023-06-12,1998.7352294921875,2040.0950056558854,1990.0785321555995,2029.5145978000558,35000
2023-06-13,1985.2691650390625,2011.2392558607944,1985.2691650390625,2004.5062693514565,44000
2023-06-14,1983.345458984375,2005.4681289924451,1978.5361828956643,1992.0021559440547,35300
2023-06-15,1971.80322265625,1992.9640377286587,1966.99394650343,1983.3454854230183,42200
2023-06-16,1957.3753662109375,1976.612470547163,1939.1001170915233,1976.612470547163,118900
2023-06-19,1969.8795166015625,1988.154766023159,1957.3753985762596,1964.1083852052689,30700
2023-06-20,1966.9940185546875,1966.9940185546875,1950.64247903614,1957.3754658967182,40700
2023-06-21,1975.650634765625,1984.3073318020859,1954.4898197876096,1954.4898197876096,33200
2023-06-22,1976.6124267578125,1992.9639650813565,1971.8031507802996,1987.1928339083408,36100
2023-06-23,1969.8795166015625,1995.8496078848839,1958.3372538089752,1979.4980689287186,29600
2023-06-26,1956.4134521484375,1972.7649903424017,1946.7949002696348,1970.8412799666412,22400
2023-06-27,1958.3372802734375,1962.184701256293,1947.756872570585,1952.5661487991545,19700
2023-06-28,2002.58251953125,2003.544374727951,1963.1464564665137,1963.1464564665137,36600
2023-06-29,1989.1165771484375,2015.0866678558882,1988.1547219370505,2008.3536813761787,33900
2023-06-30,1958.3372802734375,1998.7352005934201,1949.6805830620128,1989.1166481362814,60100
2023-07-03,1970.84130859375,1989.116557428929,1959.299046171532,1968.917598190047,47600
2023-07-04,2007.391845703125,2007.391845703125,1971.8032025354125,1971.8032025354125,61600
2023-07-05,2001.620849609375,2015.0868236096303,1984.3074544661897,2002.5827048951076,58900
2023-07-06,1984.3072509765625,2014.1247617765011,1976.6124094798042,2002.5824995313637,41900
2023-07-07,1997.7733154296875,2016.0485648245665,1962.1846718712384,1971.8032241843327,54500
2023-07-10,1991.040283203125,2053.5608718061217,1988.1547175752944,2024.7052155278154,68600
2023-07-11,2002.58251953125,2020.857768268567,1979.4979948104287,1992.0021123675403,41200
