Price,Close,High,Low,Open,Volume
2022-05-23,3165.988525390625,3228.443534237481,3137.163136692076,3204.4223769886903,70300
2022-05-24,3108.337890625,3156.3802073270863,3093.925195614374,3156.3802073270863,63700
2022-05-25,3055.491455078125,3113.1422372494103,3055.491455078125,3108.3380054018035,60500
2022-05-26,3012.253173828125,3089.12087842342,3012.253173828125,3069.903952274596,70700
2022-05-27,3031.469970703125,3055.491127364798,2978.623426047445,3055.491127364798,81000
2022-05-30,3161.184326171875,3170.792789169358,3055.491233199563,3074.708159194529,309000
2022-05-31,3117.946533203125,3214.031172130802,3098.7296054175895,3141.967692935044,261600
2022-06-01,3199.6181640625,3214.030858495214,3137.1631548540727,3137.1631548540727,52400
2022-06-02,3180.4013671875,3209.2267572224323,3146.7717454800795,3199.6182938774546,63200
2022-06-03,3113.142333984375,3175.597349943938,3103.533869990596,3161.18465395327,56900
2022-06-06,3117.946533203125,3132.3592290422766,3084.316909578438,3113.142301256741,50000
2022-06-07,3103.533447265625,3151.5757606907896,3089.120753238076,3137.16306666324,63900
2022-06-08,3132.35888671875,3185.2054323535754,3113.1419610333587,3132.35888671875,55500
2022-06-09,3190.009765625,3209.2266919239455,3127.554755153426,3127.554755153426,68300
2022-06-10,3098.7294921875,3156.3802734375,3084.316796875,3132.3591145833334,65000
2022-06-13,3060.295654296875,3089.1210450751814,3036.2744953149527,3069.9041178896437,64100
2022-06-14,3026.666015625,3045.8829427083333,2997.840625,3007.4490885416667,52300
2022-06-15,2954.6025390625,3050.6871744791665,2954.6025390625,3041.0787109375,82500
2022-06-16,2993.0361328125,3031.4699836351324,2969.014976048355,2997.840364165329,42600
2022-06-17,2901.755859375,2954.6024064828225,2871.0087774213575,2882.538933153973,158300
2022-06-20,2930.581298828125,2983.4278468397797,2916.168603915856,2930.581298828125,62000
2022-06-21,2940.189697265625,2964.210854923024,2906.560076545267,2949.798160328585,78300
2022-06-22,2959.40673828125,2993.0363603071733,2930.5813479733156,2930.5813479733156,95100
2022-06-23,2940.189697265625,2978.6235495174633,2916.168539608226,2930.5812342026657,74100
2022-06-24,2964.2109375,3002.6447908225286,2940.18977917342,2949.798242504052,65800
2022-06-27,3002.644775390625,3017.0574703125003,2964.210922265625,3007.44900703125,80600
2022-06-28,3036.2744140625,3036.2744140625,2988.232097384296,3007.449024055578,84900
2022-06-29,2964.2109375,3012.2532541531605,2954.602474169368,2993.0363274918964,295600
2022-06-30,2959.40673828125,3041.0786774870635,2940.1898114092937,3002.6448237431514,109500
2022-07-01,2896.951416015625,2988.231808891739,2892.147184811619,2959.406421667703,126300
2022-07-04,2930.581298828125,2988.232078477203,2906.560140641009,2911.3643722784323,72000
2022-07-05,2877.73486328125,2944.994108833733,2866.2047069008245,2944.994108833733,131500
2022-07-06,2864.282958984375,2887.3432713009215,2847.948571093488,2848.9094174400107,103300
2022-07-07,2901.755859375,2916.16855404077,2869.0870847992546,2896.9516278197434,85300
2022-07-08,2969.01513671875,3007.448989621258,2911.364357364988,2916.1685889778014,108300
2022-07-11,3017.0576171875,3041.078776560012,2969.0152984424763,2969.0152984424763,82300
2022-07-12,2978.623779296875,3002.644938807334,2949.7983878843247,2997.840706905242,53900
2022-07-13,2997.840576171875,3021.8617346347905,2997.840576171875,3002.644807864458,51100
2022-07-14,3002.644775390625,3012.253238671875,2973.8193855468753,2983.427848828125,77000
2022-07-15,3026.666015625,3060.2956380208334,3012.2533203125,3031.470247395833,61700
2022-07-19,2993.0361328125,3045.88267769362,2993.0361328125,3031.4699836351324,54000
2022-07-20,3079.51220703125,3089.1206694556845,3031.4698949090775,3060.295282182381,88400
2022-07-21,3084.316650390625,3098.7293450186185,3045.882798049309,3045.882798049309,52000
2022-07-22,3065.099853515625,3098.729475732881,3031.4702312983686,3031.4702312983686,59700
2022-07-25,3026.666015625,3074.708333333333,3026.666015625,3041.0787109375,43400
2022-07-26,3007.44873046875,3060.2952736559005,2997.8402680710865,3026.6656552640775,66700
2022-07-27,2949.798095703125,3017.057335670297,2949.798095703125,2997.840409965391,40900
2022-07-28,2969.01513671875,2988.232063170004,2916.1685889778014,2964.2109051059365,66200
2022-07-29,2969.01513671875,3007.448989621258,2949.798210267496,2969.01513671875,84300
2022-08-01,3012.253173828125,3021.8616369025367,2978.623553067683,2978.623553067683,86300
2022-08-02,2964.2109375,3012.2532541531605,2959.406705834684,3012.2532541531605,76600
2022-08-03,2935.385986328125,2964.2113806292195,2911.364824410546,2959.407148245704,89000
2022-08-04,2949.798095703125,2959.406558555578,2916.168475719539,2944.9938642768984,79400
2022-08-05,2988.231689453125,2988.231689453125,2930.580917309335,2930.580917309335,113500
2022-08-08,3021.862060546875,3031.4705249683275,2964.2112740181587,2978.623970650338,91600
2022-08-09,2930.581298828125,3021.861699939165,2920.972835553279,2993.0363101146263,101500
2022-08-10,2901.755859375,2920.9727855960264,2874.852162665563,2911.364322485513,85700
2022-08-12,3137.163330078125,3146.7717935699416,3017.0575364304173,3084.3167808731337,238100
2022-08-15,3156.38037109375,3194.8142264495336,3103.5338199795474,3137.163443415858,157000
2022-08-16,3214.031005859375,3223.639469255068,3146.7717620895223,3151.575993787369,117100
2022-08-17,3218.835205078125,3257.2690582730875,3218.835205078125,3252.4648266237173,124600
2022-08-18,3151.575927734375,3242.85632808034,3141.967464540063,3194.8140121087795,94000
2022-08-19,3180.4013671875,3209.2267572224323,3132.359050462613,3170.7929038425227,100600
2022-08-22,3180.4013671875,3199.6182938774546,3132.359050462613,3151.575977152568,96900
2022-08-23,3113.142333984375,3132.359261971933,3074.708478009259,3113.142333984375,142100
2022-08-24,3117.946533203125,3137.16346098866,3089.1211415248217,3117.946533203125,77500
2022-08-25,3093.925048828125,3117.9462060395235,3084.3165859435658,3098.7292802704046,86700
2022-08-26,3093.925048828125,3098.7292802704046,3069.9038916167265,3098.7292802704046,68000
2022-08-29,3007.44873046875,3041.0783488605734,2997.8402680710865,3007.44873046875,99900
2022-08-30,3079.51220703125,3079.51220703125,3017.057201272426,3026.6656636968605,65200
2022-08-31,3055.491455078125,3069.9041506209464,3012.253368449661,3012.253368449661,77900
2022-09-01,3031.469970703125,3050.6868960324637,3002.6445827091175,3045.8826647001288,76900
2022-09-02,3041.07861328125,3055.491308130924,3007.4489919653433,3021.8616868150175,112900
2022-09-05,2935.385986328125,3007.4494720808616,2930.5817539446093,2988.2325425467984,100100
2022-09-06,2930.581298828125,2944.9939937403947,2896.951677366163,2935.385530465548,98200
2022-09-07,2944.993896484375,2949.7981279631426,2887.343118739167,2935.38543352684,94900
2022-09-08,3031.469970703125,3031.469970703125,2973.81919471511,2973.81919471511,103300
2022-09-09,3017.0576171875,3031.4703128110073,2988.232225940486,3002.644921563993,91800
2022-09-12,3041.07861328125,3045.882844897808,2997.8405287322275,3045.882844897808,65300
2022-09-13,3093.925048828125,3108.3377431549643,3055.4911972898876,3069.9038916167265,67800
2022-09-14,3041.07861328125,3060.295539747482,2997.8405287322275,2997.8405287322275,135500
2022-09-15,3108.337890625,3127.5548173058346,3060.2955739229133,3069.904037263331,141000
2022-09-16,3199.6181640625,3218.835089972785,3108.337765988645,3108.337765988645,505500
2022-09-20,3233.248046875,3247.660742477712,3180.4014963317236,3223.639583139859,169400
2022-09-21,3223.639404296875,3252.464793903106,3170.7928566854507,3190.0097830896048,169900
2022-09-22,3161.184326171875,3199.6181781618066,3146.7716316756505,3194.813946663065,110800
2022-09-26,3117.946533203125,3146.771924881428,3089.1211415248217,3093.9253734712056,107900
2022-09-27,3113.142333984375,3137.1634939688224,3103.533869990596,3137.1634939688224,67500
2022-09-28,3141.9677734375,3151.5762375764525,3055.4915961869265,3074.708524464832,125600
2022-09-29,3205.098388671875,3214.810808031487,3166.248711233428,3209.954598351681,93700
2022-09-30,3171.10498046875,3243.948127033882,3171.10498046875,3175.9611902397587,89800
2022-10-03,3127.399169921875,3156.5364292689733,3078.837071010045,3156.5364292689733,75700
2022-10-04,3263.37255859375,3273.084976922898,3190.52942112514,3195.385630289714,136600
2022-10-05,3258.5166015625,3297.3662778851526,3239.0917634011735,3282.797649264158,121200
2022-10-06,3258.5166015625,3287.6538588044896,3243.947972941505,3243.947972941505,91600
2022-10-07,3224.52294921875,3248.803995523108,3180.8170658709055,3209.954321436135,104700
2022-10-11,3224.52294921875,3258.516414044851,3180.8170658709055,3180.8170658709055,186400
2022-10-12,3190.529541015625,3253.66026252735,3175.960912974458,3209.9543784038483,112200
2022-10-13,3224.52294921875,3234.235367740493,3166.2484380882906,3195.3856936535203,125000
2022-10-14,3277.941650390625,3302.222699652778,3229.3795518663196,3287.654070095486,104900
2022-10-17,3205.098388671875,3297.3663725881866,3205.098388671875,3277.9415338689632,128000
2022-10-18,3234.235595703125,3253.6604341157567,3200.2421284810202,3239.091805306283,103000
2022-10-19,3258.5166015625,3268.229020643163,3224.5231347801787,3234.235553860842,96600
2022-10-20,3205.098388671875,3239.091856430516,3180.8173402728457,3205.098388671875,100200
2022-10-21,3122.542724609375,3229.379334160551,3122.542724609375,3224.523124635498,125400
2022-10-24,3112.830078125,3166.24837899766,3093.405241444033,3161.392169827418,126300
2022-10-25,3107.973876953125,3166.2483871459963,3088.549040222168,3137.1111320495606,131900
2022-10-26,3156.5361328125,3209.9544365985575,3088.5492007211537,3098.261619591346,167700
2022-10-27,3039.9873046875,3156.536338733027,3025.4186754318093,3156.536338733027,140900
2022-10-28,3098.26171875,3107.9741379310344,2976.856478987069,2976.856478987069,1132600
2022-10-31,3151.6796875,3171.104523786595,3098.2613877118647,3137.111060285054,115800
2022-11-01,3156.5361328125,3180.8171799879806,3117.6864573317307,3180.8171799879806,57700
2022-11-02,3146.82373046875,3190.5296156141494,3127.3988926263505,3156.53614938995,111800
2022-11-04,2957.431396484375,3088.549044604372,2957.431396484375,3088.549044604372,130000
2022-11-07,2981.712646484375,3015.7061131381056,2976.856436962413,2981.712646484375,56100
2022-11-08,3030.274658203125,3035.130867591271,2996.281192486103,3030.274658203125,66800
2022-11-09,3020.562255859375,3059.411931175894,3015.70604644481,3025.41846527394,61200
2022-11-10,3307.07861328125,3321.64724153359,3088.5491894961456,3088.5491894961456,240400
2022-11-11,3292.510009765625,3370.2093610285306,3287.6538003116934,3321.6472664892144,146400
2022-11-14,3263.37255859375,3341.0719052269346,3234.235303606306,3273.084976922898,113800
2022-11-15,3321.6474609375,3345.928509628564,3263.3729440789475,3273.085363555373,89200
2022-11-16,3423.627685546875,3433.3401045129654,3282.7976105385637,3321.6472864029256,127900
2022-11-17,3341.072021484375,3404.2027428205624,3331.359602817269,3394.4903241534566,63300
2022-11-18,3321.6474609375,3360.497138843202,3292.5102025082238,3341.072299890351,88300
2022-11-21,3302.222412109375,3302.222412109375,3248.8041083840762,3253.660317813649,108900
2022-11-22,3370.20947265625,3379.921891885807,3277.9414899754593,3277.9414899754593,90000
2022-11-24,3443.052490234375,3457.621118542842,3404.202814745129,3413.9152336174407,92300
2022-11-25,3491.614501953125,3501.326920595554,3413.9151528136954,3447.9086180621957,96800
2022-11-28,3447.90869140625,3472.189738528829,3409.0590160101233,3452.764900830766,92300
2022-11-29,3438.196533203125,3438.196533203125,3370.209596105888,3399.3468548618466,146200
2022-11-30,3399.3466796875,3457.6211941964284,3370.209422433036,3379.921841517857,236700
2022-12-01,3443.052490234375,3467.3335374151534,3399.3466053089737,3467.3335374151534,96800
2022-12-02,3331.359375,3389.6338830174927,3326.503165998542,3375.0652560131193,69000
2022-12-05,3234.235595703125,3287.6539013378615,3214.8107572904937,3282.7976917347037,73100
2022-12-06,3302.222412109375,3311.93483096852,3214.8106423770682,3219.666851806641,71700
2022-12-07,3297.3662109375,3331.359677029639,3282.7975826122974,3302.222420379234,71400
2022-12-08,3282.7978515625,3297.3664810812684,3263.373012204142,3292.5102712416788,58300
2022-12-09,3292.510009765625,3311.9348475813513,3258.516543588104,3258.516543588104,34500
2022-12-12,3248.80419921875,3282.797666176196,3234.235570522702,3258.516618349449,51800
2022-12-13,3263.37255859375,3311.9346502394906,3263.37255859375,3277.941186087472,39600
2022-12-14,3258.5166015625,3277.9414397238265,3243.947972941505,3263.3728111028317,35500
2022-12-15,3307.07861328125,3307.07861328125,3273.085147359123,3282.7975661940163,37800
2022-12-16,3268.228759765625,3331.359478750697,3263.372550612927,3302.22222383451,161700
2022-12-19,3209.95458984375,3234.235638178423,3190.529751176012,3224.523218844554,57100
2022-12-20,3103.117919921875,3229.379368932781,3069.1244528804773,3214.810740200753,105300
2022-12-21,3069.124267578125,3117.686360419551,3039.9870118732697,3103.1177325671233,88800
2022-12-22,3059.412109375,3103.1179966517857,3044.843480282738,3078.8369481646823,77800
2022-12-23,3005.99365234375,3069.1243752524233,2991.42502398021,3059.4119563433965,95000
2022-12-26,2933.150390625,3025.4183664890315,2923.4379721129967,3015.7059479770282,63300
2022-12-27,2947.71923828125,2976.856495990785,2938.0068190447387,2942.8630286629946,54300
2022-12-28,2907.898193359375,2933.1504822796637,2894.300807017681,2928.294272871916,105800
2022-12-29,2947.71923828125,2962.287867136017,2908.869561335204,2918.5819805717156,179500
2022-12-30,2976.8564453125,3005.993702525999,2957.4316071701674,2972.0002357769167,57200
2023-01-04,2901.099365234375,3001.137274380388,2901.099365234375,2976.8562284711616,83100
2023-01-05,2893.329833984375,2905.955979617741,2879.7324463792115,2904.0134956741463,76900
2023-01-06,2893.329833984375,2912.7546734203224,2874.8762365202247,2874.8762365202247,60400
2023-01-10,2887.501953125,2957.431364704213,2887.501953125,2933.150319016986,51000
2023-01-11,2923.43798828125,2938.0066161298273,2887.5020395880915,2887.5020395880915,66800
2023-01-12,2898.185546875,2933.1502518641087,2896.2430632644937,2923.4378338115785,75500
2023-01-13,2907.898193359375,2923.438063464168,2895.272048899231,2895.272048899231,55900
2023-01-16,2904.984375,2928.29417941324,2890.4157472417255,2903.0418912988966,76600
2023-01-17,2911.783203125,2911.783203125,2897.2145746904184,2905.9557517511676,37300
2023-01-18,2957.431396484375,2957.431396484375,2913.7255137777092,2928.294141346598,47900
2023-01-19,2928.29443359375,2976.856530336598,2928.29443359375,2928.29443359375,29300
2023-01-20,2947.71923828125,2947.71923828125,2918.5819805717156,2928.294399808227,35600
2023-01-23,2947.71923828125,2976.856495990785,2938.0068190447387,2976.856495990785,26200
2023-01-24,2991.42529296875,2996.281502859933,2947.719403948103,2957.4318237304688,35300
2023-01-25,2986.56884765625,3010.8498951981705,2976.8564286394817,2981.7126381478656,32800
2023-01-26,2991.42529296875,3010.8501325334823,2981.712873186384,2991.42529296875,25000
2023-01-27,3001.13720703125,3010.8496251769825,2981.712370739786,3005.9934161041165,22000
2023-01-30,3161.392333984375,3214.8106376308083,3010.849841889881,3010.849841889881,223500
2023-01-31,3248.80419921875,3258.516618349449,3185.673474869208,3185.673474869208,149500
2023-02-01,3239.091796875,3326.5035695043102,3224.5231681034484,3307.0787311422414,99600
2023-02-02,3239.091796875,3277.941473599138,3239.091796875,3253.6604256465516,80800
2023-02-03,3190.529541015625,3205.0981690567924,3161.3922849332907,3190.529541015625,75200
2023-02-06,3185.67333984375,3205.098177281822,3156.5360836866425,3190.529549203268,57000
2023-02-07,3273.085205078125,3287.6538335873747,3185.673434022626,3185.673434022626,92600
2023-02-08,3355.640869140625,3365.353288443492,3287.6539340205545,3297.3663533234217,82300
2023-02-09,3326.503662109375,3360.4971301893247,3307.0788232065465,3331.3598718350822,86600
2023-02-10,3311.934814453125,3389.6341649388287,3243.947882778134,3268.2289298049163,131900
2023-02-13,3263.37255859375,3311.9346502394906,3253.660140264602,3311.9346502394906,41600
2023-02-14,3311.934814453125,3336.2158614799073,3277.9413486156295,3302.222395642412,32300
2023-02-15,3282.7978515625,3336.2161597979843,3277.9416417229104,3316.7913204396264,41700
2023-02-16,3282.7978515625,3321.647530279216,3273.085431883321,3302.222690920858,38600
2023-02-17,3253.660400390625,3277.941448154734,3234.2355621793376,3243.9479812849813,32300
2023-02-20,3263.37255859375,3297.3660227457685,3253.660140264602,3292.5098135811945,40600
2023-02-21,3268.228759765625,3268.228759765625,3224.522877391345,3253.6601323075315,28100
2023-02-22,3190.529541015625,3248.804053180294,3190.529541015625,3229.379215792071,62700
2023-02-24,3321.6474609375,3345.928509628564,3195.3860077439695,3205.098427220395,88600
2023-02-27,3316.791015625,3336.2158531982063,3292.5099686584917,3302.222387445095,44200
2023-02-28,3321.6474609375,3336.2160901521383,3297.3664122464365,3336.2160901521383,90300
2023-03-01,3321.6474609375,3336.2160901521383,3307.078831722862,3316.791251199287,43300
2023-03-02,3345.92822265625,3360.496850621372,3321.6471760477143,3350.7844319779574,41800
2023-03-03,3355.640869140625,3375.0657077463593,3331.359820883457,3345.928449837758,49400
2023-03-06,3355.640869140625,3370.209498094926,3331.359820883457,3355.640869140625,24800
2023-03-07,3345.92822265625,3370.209269264786,3321.6471760477143,3336.2158040128356,41000
2023-03-08,3350.784423828125,3350.784423828125,3311.934749348958,3311.934749348958,34600
2023-03-09,3467.333740234375,3481.9023693950235,3345.9284972289697,3350.784706949186,90800
2023-03-10,3462.477294921875,3501.326970040213,3443.052457362706,3462.477294921875,63300
2023-03-13,3370.20947265625,3413.9153591892564,3326.503586123244,3413.9153591892564,50000
2023-03-14,3350.784423828125,3375.065470377604,3277.9412841796875,3321.6471679687497,64600
2023-03-15,3384.778076171875,3418.7715432209466,3355.6408187012416,3404.20291448563,58800
2023-03-16,3370.20947265625,3399.346730344921,3297.366328434573,3341.0722149675794,90800
2023-03-17,3413.915283203125,3438.1963307365754,3384.7780261629846,3413.915283203125,79700
2023-03-20,3321.6474609375,3409.059236225329,3316.791251199287,3399.3468167489036,44100
2023-03-22,3316.791015625,3375.065528344619,3307.0785968383966,3341.072062591508,63900
2023-03-23,3326.503662109375,3341.0722912864962,3282.797774578011,3302.2226134808393,37900
2023-03-24,3379.921875,3384.778084590517,3331.3597790948274,3341.0721982758623,56600
2023-03-27,3409.05908203125,3438.1963391426284,3389.634243956998,3418.7715010683764,51000
2023-03-28,3379.921875,3447.9088092672414,3365.3532462284484,3447.9088092672414,37900
2023-03-29,3462.477294921875,3462.477294921875,3409.05899163416,3418.7714104137444,60000
2023-03-30,3418.338134765625,3491.9035178667505,3403.6250581453996,3486.999158993342,41800
2023-03-31,3521.32958984375,3536.042666124434,3442.859849680101,3452.6685672005574,81100
2023-04-03,3570.373291015625,3575.277649931855,3482.0948305234806,3521.3297018533226,67600
2023-04-04,3604.70361328125,3639.0341238839287,3550.7556680484695,3594.8948959661993,77100
2023-04-05,3467.381591796875,3575.277482913609,3457.5728744226262,3575.277482913609,62100
2023-04-06,3393.81640625,3433.0512779985547,3379.1033293442915,3423.242560061416,57700
2023-04-07,3472.286376953125,3482.0950955320886,3393.816628321416,3418.338424768825,77600
2023-04-10,3442.85986328125,3491.9034510772794,3433.051145722044,3477.1903747384704,47300
2023-04-11,3437.955322265625,3462.4771148638106,3398.720454108528,3447.764039304899,74400
2023-04-12,3384.007568359375,3452.6685914855075,3379.1032095646515,3442.85987389606,70000
2023-04-13,3384.007568359375,3388.911927154099,3349.677056796309,3384.007568359375,39300
2023-04-14,3486.999267578125,3501.712344656514,3398.720805107793,3413.4338821861816,70100
2023-04-17,3433.05126953125,3491.9035770089286,3418.3381926618304,3486.9992180524555,49600
2023-04-18,3472.286376953125,3477.190736242607,3433.0515026372705,3452.6689397951977,46000
2023-04-19,3442.85986328125,3457.5729396200586,3428.1467869424414,3447.764222060853,38700
2023-04-20,3486.999267578125,3506.616703682643,3442.860036342959,3442.860036342959,27000
2023-04-21,3496.807861328125,3521.329655587088,3447.764272810199,3447.764272810199,29900
2023-04-24,3496.807861328125,3516.4252967352954,3477.1904259209546,3491.9035024763325,31800
2023-04-25,3536.042724609375,3589.990671864164,3496.807853878619,3496.807853878619,50100
2023-04-26,3540.947021484375,3555.6600977509306,3467.381640151597,3491.9034339291898,54300
