Price,Close,High,Low,Open,Volume
Ticker,7551.T,7551.T,7551.T,7551.T,7551.T
Date,,,,,
2022-01-04,424.8702697753906,424.8702697753906,419.48079489451885,419.48079489451885,18600
2022-01-05,426.6667785644531,428.4632702636719,423.07379516601566,423.972041015625,18400
2022-01-06,422.1755676269531,427.56504295836106,422.1755676269531,424.87030529265706,24400
2022-01-07,423.9720458984375,427.56502933825476,423.07380003848317,423.07380003848317,8700
2022-01-11,426.6667785644531,426.6667785644531,423.972041015625,425.7685327148438,8300
2022-01-12,427.56500244140625,428.4632482448546,423.9720192276129,428.4632482448546,13700
2022-01-13,424.8702697753906,425.76851558886926,423.972023961912,424.8702697753906,8800
2022-01-14,426.6667785644531,426.6667785644531,423.972041015625,423.972041015625,5800
2022-01-17,425.7685546875,427.5650464794304,424.8703087915348,426.6668005834652,7200
2022-01-18,424.8702697753906,428.4632530293051,423.972023961912,425.76851558886926,5800
2022-01-19,422.1755676269531,425.76855118122506,422.1755676269531,423.9720594040891,10700
2022-01-20,424.8702697753906,424.8702697753906,422.1755323349547,422.1755323349547,3900
2022-01-21,421.27728271484375,423.073774325568,419.4807911041195,422.1755285202059,9900
2022-01-24,423.9720458984375,423.9720458984375,419.4808165986659,419.4808165986659,6300
2022-01-25,423.07373046875,423.9719761809979,420.37899333200636,421.27723904425426,2500
2022-01-26,423.07373046875,423.9719761809979,421.27723904425426,423.07373046875,4200
2022-01-27,421.27728271484375,423.073774325568,420.3790369094816,423.073774325568,9400
2022-01-28,426.6667785644531,426.6667785644531,421.27730346679687,423.07379516601566,6500
2022-01-31,414.98956298828125,422.1755294469528,411.3965797589455,419.480792024951,22900
2022-02-01,416.78607177734375,419.4808093103869,411.3965967112574,414.9895800886483,10600
2022-02-02,416.78607177734375,419.4808093103869,414.0913342443006,415.887825932996,4800
2022-02-03,414.98956298828125,419.480792024951,414.0913171809473,416.78605460294915,5400
2022-02-04,418.5825500488281,419.48079586438354,414.9895667866064,414.9895667866064,1900
2022-02-07,421.27728271484375,421.27728271484375,417.6842994933952,421.27728271484375,4800
2022-02-08,424.8702697753906,424.8702697753906,421.2772865214761,421.2772865214761,7100
2022-02-09,423.9720458984375,428.4632751982091,421.2773083185745,424.87029175839183,7800
2022-02-10,423.9720458984375,426.66678347830043,422.17555417852884,425.7685376183461,2200
2022-02-14,422.1755676269531,423.0738135155211,420.3790758498171,420.3790758498171,3600
2022-02-15,423.9720458984375,423.9720458984375,423.07380003848317,423.9720458984375,1000
2022-02-16,422.1755676269531,425.76855118122506,422.1755676269531,425.76855118122506,4800
2022-02-17,418.5825500488281,424.87027075771607,417.6843042332727,423.07377912660525,7900
2022-02-18,422.1755676269531,424.87030529265706,418.5825840726812,418.5825840726812,5400
2022-02-21,424.8702697753906,426.66676140234784,422.1755323349547,422.1755323349547,3800
2022-02-22,423.07373046875,423.9719761809979,420.37899333200636,422.1754847565021,5400
2022-02-24,417.6842956542969,423.972016234039,417.6842956542969,420.37903304561496,6200
2022-02-25,422.1755676269531,423.0738135155211,421.2773217383851,421.2773217383851,3700
2022-02-28,422.1755676269531,424.87030529265706,422.1755676269531,422.1755676269531,1900
2022-03-01,426.6667785644531,426.6667785644531,423.972041015625,423.972041015625,3000
2022-03-02,427.56500244140625,427.56500244140625,421.2772818172679,426.6667566379579,6300
2022-03-03,423.07373046875,427.5649590299894,423.07373046875,427.5649590299894,3300
2022-03-04,423.9720458984375,423.9720458984375,417.68432487875725,423.07380003848317,8900
2022-03-07,417.6842956542969,426.66675362535705,417.6842956542969,423.073770436933,5500
2022-03-08,414.0913391113281,420.379060095665,414.0913391113281,417.6843225309492,9100
2022-03-09,411.3965759277344,415.88780492257865,411.3965759277344,414.9895591236098,12600
2022-03-10,415.8878173828125,416.7860632086933,413.19307990517007,415.8878173828125,4900
2022-03-11,424.8702697753906,424.8702697753906,410.4983367597326,414.0913200136471,9800
2022-03-14,424.8702697753906,427.5650072158265,420.3790407079975,427.5650072158265,5400
2022-03-15,423.07373046875,424.87022189324574,423.07373046875,424.87022189324574,2000
2022-03-16,423.07373046875,424.87022189324574,423.07373046875,424.87022189324574,12400
2022-03-17,425.7685546875,425.7685546875,423.97206289556965,424.8703087915348,2900
2022-03-18,425.7685546875,426.6668005834652,424.8703087915348,424.8703087915348,7600
2022-03-22,424.8702697753906,426.66676140234784,423.972023961912,425.76851558886926,8100
2022-03-23,424.8702697753906,427.5650072158265,424.8702697753906,425.76851558886926,8100
2022-03-24,427.56500244140625,427.56500244140625,413.1930695862329,424.87026503106125,11800
2022-03-25,424.8702697753906,427.5650072158265,422.1755323349547,426.66676140234784,4900
2022-03-28,424.8702697753906,427.5650072158265,422.1755323349547,427.5650072158265,9800
2022-03-29,425.7685546875,428.46329237539555,425.7685546875,427.5650464794304,6400
2022-03-30,435.8622131347656,435.8622131347656,432.1917944978413,434.9446084755345,4600
2022-03-31,435.8622131347656,435.8622131347656,433.10939915707235,434.0270038163034,2800
2022-04-01,434.0270080566406,435.8622173930323,433.1094033884447,433.1094033884447,2600
2022-04-04,432.1917419433594,435.86216013396114,432.1917419433594,433.10934649100983,7500
2022-04-05,434.944580078125,434.944580078125,432.1917662801622,434.944580078125,11100
2022-04-06,435.8622131347656,436.7798177939967,432.1917944978413,434.9446084755345,4600
2022-04-07,432.1917419433594,435.86216013396114,425.76851010980624,435.86216013396114,9500
2022-04-08,434.944580078125,434.944580078125,429.4389524821994,434.944580078125,5800
2022-04-11,430.3565673828125,434.9445904892391,430.3565673828125,434.9445904892391,1500
2022-04-12,429.43896484375,431.274174095219,426.68615096654645,431.274174095219,10700
2022-04-13,431.274169921875,432.1917745387301,426.6861468375998,426.6861468375998,4600
2022-04-14,433.1094055175781,435.86221953569833,431.27419617216464,431.27419617216464,3900
2022-04-15,435.8622131347656,435.8622131347656,433.10939915707235,435.8622131347656,5200
2022-04-18,435.8622131347656,437.6974224532278,433.10939915707235,434.0270038163034,9200
2022-04-19,435.8622131347656,436.7798177939967,434.9446084755345,434.9446084755345,5800
2022-04-20,435.8622131347656,437.6974224532278,435.8622131347656,435.8622131347656,6000
2022-04-21,437.6974182128906,438.6150228632321,434.9446042618661,435.8622089122076,11000
2022-04-22,435.8622131347656,438.61502711245885,432.1917944978413,438.61502711245885,7200
2022-04-25,435.8622131347656,435.8622131347656,432.1917944978413,432.1917944978413,1000
2022-04-26,433.1094055175781,438.61503355381853,433.1094055175781,434.94461486299156,4900
2022-04-27,436.77978515625,436.77978515625,433.1093667935924,433.1093667935924,3500
2022-04-28,436.77978515625,439.53259892824315,434.0269713842568,437.6973897469144,10900
2022-05-02,438.614990234375,439.5325948164553,434.02696732397357,434.02696732397357,6300
2022-05-06,444.12060546875,444.12060546875,438.6149781282283,439.53258268498195,10400
2022-05-09,445.0382385253906,445.9558431409069,437.6974016012605,445.0382385253906,14800
2022-05-10,445.0382385253906,445.0382385253906,444.12063390987436,444.12063390987436,2900
2022-05-11,444.12060546875,444.12060546875,442.28539635524277,444.12060546875,2700
2022-05-12,441.3678283691406,443.2030376347088,439.5326191035725,443.2030376347088,5300
2022-05-13,443.2030029296875,443.2030029296875,436.7797710031703,436.7797710031703,2300
2022-05-16,440.4501953125,440.4501953125,434.02696329752604,436.77977701822914,11600
2022-05-17,439.5325927734375,439.5325927734375,432.19175615091666,434.94456988436195,5300
2022-05-18,435.8622131347656,440.45023643092105,434.0270038163034,440.45023643092105,4500
2022-05-19,433.1094055175781,437.69742888111176,431.27419617216464,435.86221953569833,6100
2022-05-20,435.8622131347656,435.8622131347656,434.0270038163034,434.0270038163034,1800
2022-05-23,435.8622131347656,438.61502711245885,434.0270038163034,434.0270038163034,5600
2022-05-24,434.0270080566406,438.6150313976199,433.1094033884447,437.697426729424,3400
2022-05-25,433.1094055175781,438.61503355381853,433.1094055175781,434.02701019028484,2300
2022-05-26,434.944580078125,438.61499847540875,434.944580078125,434.944580078125,1800
2022-05-27,439.5325927734375,439.5325927734375,434.94456988436195,434.94456988436195,2900
2022-05-30,438.614990234375,440.4501993985356,431.2741535777327,440.4501993985356,8400
2022-05-31,439.5325927734375,439.5325927734375,434.94456988436195,438.6149881956224,1300
2022-06-01,438.614990234375,440.4501993985356,434.94457190605385,439.5325948164553,7800
2022-06-02,438.614990234375,439.5325948164553,434.94457190605385,439.5325948164553,2400
2022-06-03,437.6974182128906,443.2030461149395,436.7798135625491,438.6150228632321,5100
2022-06-06,439.5325927734375,440.4501973512526,438.6149881956224,439.5325927734375,1300
2022-06-07,439.5325927734375,439.5325927734375,435.86217446217705,435.86217446217705,3600
2022-06-08,441.3678283691406,444.1206422674928,437.6974098380043,437.6974098380043,5300
2022-06-09,440.4501953125,442.2854044596354,438.61498616536454,441.3677998860677,4100
2022-06-10,440.4501953125,440.4501953125,439.5325907389323,439.5325907389323,900
2022-06-13,440.4501953125,440.4501953125,438.61498616536454,438.61498616536454,2200
2022-06-14,441.3678283691406,441.3678283691406,438.61501447078837,439.5326191035725,2300
2022-06-15,434.944580078125,440.45020767405066,432.1917662801622,432.1917662801622,15500
2022-06-16,437.6974182128906,437.6974182128906,434.9446042618661,434.9446042618661,7100
2022-06-17,434.944580078125,437.69739387608786,433.10937087948315,437.69739387608786,7100
2022-06-20,436.77978515625,436.77978515625,433.1093667935924,434.9445759749212,1500
2022-06-21,436.77978515625,440.45020351890753,434.0269713842568,434.0269713842568,3800
2022-06-22,438.614990234375,438.614990234375,435.86217648813414,435.86217648813414,1100
2022-06-23,438.614990234375,438.614990234375,435.86217648813414,438.614990234375,500
2022-06-24,437.6974182128906,439.5326275135736,436.7798135625491,439.5326275135736,5100
2022-06-27,440.4501953125,440.4501953125,437.69738159179684,438.61498616536454,9600
2022-06-28,441.3678283691406,443.2030376347088,440.4502237363565,440.4502237363565,4100
2022-06-29,442.2853698730469,443.2029743748582,440.4501608694243,441.3677653712356,3300
2022-06-30,442.2853698730469,443.2029743748582,441.3677653712356,443.2029743748582,3800
2022-07-01,435.8622131347656,443.2030504086143,433.10939915707235,441.3678410901521,6300
2022-07-04,439.5325927734375,440.4501973512526,439.5325927734375,439.5325927734375,1100
2022-07-05,443.2030029296875,443.2030029296875,439.5325846859634,439.5325846859634,3700
2022-07-06,443.2030029296875,443.2030029296875,441.3677938078255,443.2030029296875,3000
2022-07-07,440.4501953125,445.0382181803385,440.4501953125,441.3677998860677,6600
2022-07-08,440.4501953125,444.1206136067708,440.4501953125,441.3677998860677,3800
2022-07-11,442.2853698730469,443.2029743748582,441.3677653712356,442.2853698730469,5300
2022-07-12,444.12060546875,444.12060546875,441.3677917984892,442.28539635524277,3100
2022-07-13,443.2030029296875,444.12060749061857,440.4501892468944,444.12060749061857,2000
