Price,Close,High,Low,Open,Volume
Ticker,4684.T,4684.T,4684.T,4684.T,4684.T
Date,,,,,
2022-01-04,4114.75146484375,4122.222643173017,4041.9074761333977,4112.8836702614335,606500
2022-01-05,4073.66015625,4139.032969394773,4026.9652897180194,4127.826201427098,972000
2022-01-06,3840.18603515625,4023.2299220459936,3840.18603515625,3985.8740267623725,1152000
2022-01-07,3701.96923828125,3832.71487232751,3679.555701016177,3830.8470775554206,986500
2022-01-11,3569.35546875,3692.6299119407377,3554.4131119996077,3692.6299119407377,1333000
2022-01-12,3602.97607421875,3642.199763984739,3586.165921461897,3608.579458471034,942500
2022-01-13,3427.4033203125,3561.884540510048,3427.4033203125,3543.206593260388,1713000
2022-01-14,3408.725341796875,3481.5693354023974,3358.2948846853596,3444.213441245719,1214500
2022-01-17,3509.5859375,3558.1485954962745,3474.0978412719533,3483.4368139635444,1340500
2022-01-18,3511.4541015625,3545.0744067902265,3449.8168753116693,3507.718512092753,858000
2022-01-19,3433.006591796875,3481.569253051891,3410.5930558330215,3446.0811544424564,998500
2022-01-20,3461.023681640625,3492.776192481365,3403.1220442251583,3447.949118353262,938000
2022-01-21,3451.684326171875,3462.8910934646406,3403.121667903223,3446.080942525492,616500
2022-01-24,3410.59326171875,3414.3288512715635,3341.4848549917,3395.650903507496,1017000
2022-01-25,3399.386474609375,3451.684728064904,3347.0882211538465,3434.8745751684837,1151000
2022-01-26,3481.569580078125,3537.6034252510563,3339.6171723066996,3399.386607157826,1426500
2022-01-27,3360.162841796875,3530.1321684247323,3347.0882782101166,3455.4203765003995,1593500
2022-01-28,3490.907958984375,3533.8672329579654,3419.931767201921,3455.419863093148,1325500
2022-01-31,3505.8505859375,3561.884425883224,3470.3624873052077,3494.643817948355,956500
2022-02-01,3511.4541015625,3623.52178565492,3492.7761542137637,3580.562506752826,1113000
2022-02-02,3561.884521484375,3604.843799929126,3524.528627184591,3586.1658527792342,960500
2022-02-03,3498.37939453125,3552.5454396147557,3485.3048319248865,3494.643805215146,811500
2022-02-04,3548.809814453125,3552.5454037314967,3481.569207442434,3492.7759752775496,853500
2022-02-07,3518.92529296875,3574.9591352134753,3500.2473455538416,3548.8100088326037,691500
2022-02-08,3479.70166015625,3563.7524248943237,3472.2304810684213,3526.39652945518,723000
2022-02-09,3535.735107421875,3556.280847612916,3455.419941220533,3505.8503944167246,763500
2022-02-10,3591.769287109375,3601.1082608148076,3550.677802805472,3558.148981769818,587000
2022-02-14,3479.70166015625,3524.528734683223,3457.288122892764,3474.0982758403784,789500
2022-02-15,3496.511474609375,3515.18942052075,3455.4199936043506,3502.1148583827876,825500
2022-02-16,3503.982421875,3548.80948910581,3472.229915919843,3541.3383112340084,497000
2022-02-17,3436.7421875,3492.776027513587,3425.535419497283,3483.4370541779895,737500
2022-02-18,3382.576171875,3406.857502760906,3328.4101260525954,3334.0135101031888,699000
2022-02-21,3298.525390625,3348.955846767058,3263.037291858366,3294.789801281144,798500
2022-02-22,3242.491455078125,3287.3185258856565,3212.606741206437,3225.6813035253003,686500
2022-02-24,3367.634033203125,3380.7085968373026,3210.739269592996,3210.739269592996,1268500
2022-02-25,3386.31201171875,3403.122165113934,3332.1459618898234,3393.7831910054983,723500
2022-02-28,3419.93212890625,3427.403307778792,3348.955929617098,3386.3118239798096,657500
2022-03-01,3449.816650390625,3487.17254265257,3393.7828119977075,3455.420034229917,869000
2022-03-02,3419.93212890625,3444.2134602420124,3390.0474134160804,3403.12197644303,613500
2022-03-03,3455.420166015625,3513.321801229941,3449.8167819626265,3474.0981128589524,582000
2022-03-04,3307.8642578125,3440.4776752629164,3289.186311692723,3425.535318367095,1131500
2022-03-07,3268.640625,3285.450776785714,3184.5898660714283,3212.6067857142857,877000
2022-03-08,3298.525390625,3369.501588158267,3249.9627291548695,3257.433907842582,1209500
2022-03-09,3231.284912109375,3283.5831650221276,3199.532401412346,3274.2441912877075,1131000
2022-03-10,3343.352294921875,3358.2946515472245,3253.6981551697804,3305.9964033585024,1334500
2022-03-11,3246.227294921875,3259.301858250099,3184.5900678031053,3193.9290416089793,1386500
2022-03-14,3225.681396484375,3257.4339058881005,3195.7966817514566,3212.606833788723,747000
2022-03-15,3229.416748046875,3263.037049645975,3186.4574737813587,3190.1930628479254,1105500
2022-03-16,3277.97998046875,3302.2613136574073,3227.5495192307694,3259.3020318620906,1267500
2022-03-17,3304.128662109375,3376.972651833663,3298.52527828443,3375.104857225348,1117000
2022-03-18,3371.369384765625,3388.179536822628,3311.599955229614,3320.938928594616,1059500
2022-03-22,3380.708251953125,3431.1387065402714,3330.277797365979,3356.4269219667217,1225500
2022-03-23,3474.09814453125,3492.776091544859,3421.799892893145,3431.1388663999496,1020000
2022-03-24,3500.247314453125,3502.1151091780202,3416.1965518328525,3468.4948041299112,679500
2022-03-25,3550.677490234375,3584.29779261429,3522.6605715844457,3548.809695657713,612000
2022-03-28,3498.37939453125,3526.3963144020286,3470.362474660471,3509.5861624795616,402000
2022-03-29,3520.793212890625,3543.2067505854197,3496.5118803879313,3533.867776545922,813500
2022-03-30,3553.22314453125,3598.3434384300595,3506.2228383866563,3596.4634261842757,1008500
2022-03-31,3462.98291015625,3585.1837186036746,3453.5828479679863,3583.303706166022,1010500
2022-04-01,3545.702880859375,3564.503002178884,3417.8620558867146,3447.942249997929,850000
2022-04-04,3602.103271484375,3620.9033929430616,3530.662809941365,3551.3429435459207,718500
2022-04-05,3605.863525390625,3677.3039914828273,3560.7432310166027,3677.3039914828273,911000
2022-04-06,3566.38330078125,3573.903349913103,3517.5029814242057,3555.1032270834703,776500
2022-04-07,3449.82275390625,3509.983150704615,3431.022629906761,3498.7030763049215,1007000
2022-04-08,3526.90283203125,3532.542868543027,3476.1425034252566,3500.582661642957,1148000
2022-04-11,3431.0224609375,3538.183162457192,3408.462313249144,3530.66311322774,903000
2022-04-12,3434.782470703125,3509.982962672542,3432.9024584038893,3444.182532199302,1093500
2022-04-13,3457.3427734375,3468.6228477390905,3421.62253814913,3436.662637217917,1314000
2022-04-14,3468.622802734375,3498.7030004816647,3462.982765656758,3485.5429139672256,851500
2022-04-15,3419.742431640625,3440.4225672910084,3385.902209667271,3421.6224439724783,633500
2022-04-18,3329.501708984375,3380.2620399513867,3310.701586404,3380.2620399513867,612500
2022-04-19,3323.86181640625,3350.1819891605983,3318.221779387461,3335.141890443828,1142000
2022-04-20,3382.142333984375,3438.542706424359,3344.5420856910523,3368.982247081712,989000
2022-04-21,3421.622314453125,3449.8224983634527,3397.182155064174,3431.0223757565673,878000
2022-04-22,3395.30224609375,3431.022480133496,3303.181642517563,3321.981765696377,1160000
2022-04-25,3397.18212890625,3412.222226875951,3372.7419697054856,3382.1420309365485,910000
2022-04-26,3538.183349609375,3564.503523304663,3415.9825431669683,3444.1827292690623,1550500
2022-04-27,3545.702880859375,3566.383014310835,3462.982347053536,3479.902456241094,1933000
2022-04-28,3624.663818359375,3632.1838677750584,3532.543213017254,3541.943274786858,1147500
2022-05-02,3592.703369140625,3650.983748231865,3573.903246853128,3611.503491428122,1299000
2022-05-06,3577.663330078125,3624.663636568904,3540.063084885501,3594.5834404148054,1116500
2022-05-09,3521.262939453125,3641.583723289217,3519.382927205686,3624.6636130622664,1127000
2022-05-10,3429.142578125,3476.1428875839497,3355.8220953690375,3472.382862827234,1150000
