Price,Close,High,Low,Open,Volume
Ticker,9343.T,9343.T,9343.T,9343.T,9343.T
Date,,,,,
2023-03-24,2567.807373046875,2567.807373046875,2077.9547646823435,2077.9547646823435,902600
2023-03-27,3061.57861328125,3061.57861328125,2743.1744375,2812.73350359375,1775000
2023-03-28,2772.56591796875,3056.6804466651943,2608.955137650453,2875.43497146229,5376600
2023-03-29,2593.279541015625,2924.4198828604613,2577.604258561432,2674.5950687467534,1945800
2023-03-30,2282.713134765625,2720.6413627657253,2248.423452483738,2699.0878481885393,1277000
2023-03-31,2466.8974609375,2484.5321528743048,2183.7626848410196,2312.104053936656,2457800
2023-04-03,2365.00830078125,2586.4216711112263,2356.1909541751893,2515.8828982627383,720800
2023-04-04,2214.1337890625,2325.8201837320244,2190.620863868916,2325.8201837320244,307100
2023-04-05,2158.29052734375,2268.997213494383,2125.9602561670167,2184.742567397441,182200
2023-04-06,2244.504638671875,2406.1559985063836,2080.89386841513,2117.1429612265047,1564200
2023-04-07,1970.187255859375,2247.443841343315,1958.4307928706567,2198.458578890322,690900
2023-04-10,1959.410400390625,2049.5432788085936,1906.506319580078,1959.410400390625,242000
2023-04-11,2008.395751953125,2159.270359660823,1905.5267012433308,1959.410489710366,877400
2023-04-12,2179.843994140625,2246.463945422226,1943.7350491573034,2008.3955901070926,830700
2023-04-13,2155.3515625,2243.5250355113635,2079.9142578125,2220.012109375,339800
2023-04-14,2008.395751953125,2161.2297701505336,2008.395751953125,2157.310949171113,241300
2023-04-17,1978.0247802734375,2085.7923512640655,1959.4103816477834,1986.8421269908524,158600
2023-04-18,1978.0247802734375,2024.0709242421603,1934.9177518771862,1978.0247802734375,109400
2023-04-19,1921.201904296875,1995.6594997719196,1910.425147057066,1995.6594997719196,96300
2023-04-20,1817.35302734375,1920.2220666273586,1773.2662962222034,1920.2220666273586,214000
2023-04-21,1733.0985107421875,1854.5819563792884,1698.808828505909,1778.164950252725,136100
2023-04-24,1704.68701171875,1819.3125176791486,1699.7884858230066,1749.7534499595906,69200
2023-04-25,1678.235107421875,1758.5709386002718,1665.4989390643243,1706.6465599117957,63100
2023-04-26,1603.77734375,1699.788449240226,1567.5282529016495,1655.7017171273671,120700
2023-04-27,1644.9249267578125,1684.1131322791423,1564.5891054390868,1564.5891054390868,93800
2023-04-28,1615.533935546875,1688.0321230729326,1606.7165884153276,1664.5191973888057,34400
2023-05-01,1681.174072265625,1734.0781514627952,1626.310582727819,1626.310582727819,56500
2023-05-02,1805.5966796875,1834.0081304259359,1665.4988363910743,1697.8291079210187,268900
2023-05-08,1899.6483154296875,1930.9988807178515,1812.4545557219815,1902.587430925453,276700
2023-05-09,2031.9085693359375,2038.7665056837445,1846.7442879451505,1920.2221773859392,276400
2023-05-10,2125.960205078125,2135.75725671443,1979.9841356971847,2027.9896887150778,279500
2023-05-11,1898.668701171875,2179.8440970626534,1866.3384291704963,2169.06733972886,685000
2023-05-12,1799.7183837890625,1923.161234283032,1773.2663443974977,1923.161234283032,243800
2023-05-15,1768.367919921875,1812.4546547675727,1740.936173795663,1760.5302781715288,83600
2023-05-16,1801.6778564453125,1817.3531395900243,1685.0929380565185,1747.7940706353656,110700
2023-05-17,1780.124267578125,1812.4545377102538,1719.3825479359434,1802.6574861550632,77300
2023-05-18,1665.498779296875,1800.6980919692096,1645.9046760110293,1780.1242835190717,217300
2023-05-19,1689.991455078125,1714.4840848618658,1661.5800045289855,1661.5800045289855,45700
2023-05-22,1786.9822998046875,1787.9620050129138,1699.7885362725508,1724.281166478207,66200
2023-05-23,1731.1390380859375,1818.332798351726,1712.524639826949,1800.6981052642632,91300
2023-05-24,1892.79052734375,1923.161389842537,1731.139162430852,1731.139162430852,181500
2023-05-25,1872.2166748046875,1909.445473152452,1847.724044312737,1890.8310739785697,87800
2023-05-26,1840.8660888671875,1887.891938928723,1775.225839822961,1872.216655574878,102400
2023-05-29,1796.779296875,1884.9527629157578,1796.779296875,1860.4601334599918,82400
2023-05-30,1769.34765625,1920.222262596899,1709.5856368528516,1861.4399484357696,137500
2023-05-31,1744.85498046875,1798.7387670637986,1734.0782231497403,1740.936159625474,40500
2023-06-01,1695.8697509765625,1739.9564862705806,1656.6815418263243,1731.139139211777,97900
2023-06-02,1715.4638671875,1736.0376771309252,1658.6409635342304,1668.4380158882425,48400
2023-06-05,1770.3272705078125,1782.0837327358665,1707.6261386248573,1707.6261386248573,69100
2023-06-06,1761.5098876953125,1790.90104266242,1742.8954895494778,1773.2663496821556,61500
2023-06-07,1760.5301513671875,1789.921305814052,1711.5448939557464,1776.2054337388486,43800
2023-06-08,1685.0928955078125,1760.5301937369413,1676.2755489615508,1760.5301937369413,56200
2023-06-09,1660.6002197265625,1701.7478357905836,1653.7422837158924,1685.092848336099,42100
2023-06-12,1665.498779296875,1685.0928825827204,1629.2496882180606,1656.6814328182445,30000
2023-06-13,1609.6556396484375,1687.0523502584356,1567.5283161518564,1675.2958878872964,97000
2023-06-14,1523.441650390625,1612.5948273588224,1521.4822399078075,1611.6151221174136,94900
2023-06-15,1484.25341796875,1527.3604479295586,1480.334597063222,1520.5025113448844,69800
2023-06-16,1514.624267578125,1532.25896150853,1469.5578275337566,1474.4563536255357,44400
2023-06-19,1635.1280517578125,1657.661272363223,1537.1575273864637,1537.1575273864637,74100
2023-06-20,1628.27001953125,1665.4988166083785,1601.817979502764,1659.6205854909372,51200
2023-06-21,1674.316162109375,1674.316162109375,1589.0818109662998,1622.3917872750878,48200
2023-06-22,1584.1832275390625,1668.4378704384808,1578.304996639103,1651.7828828885956,54800
2023-06-23,1531.2791748046875,1605.736767437545,1504.8271353166988,1605.736767437545,55000
2023-06-26,1533.2386474609375,1566.5486244664787,1504.827196485623,1531.2792370488469,21700
2023-06-27,1515.6038818359375,1554.7920882182502,1498.9488941234547,1554.7920882182502,24000
2023-06-28,1504.8272705078125,1544.9951859315236,1503.8475652535756,1516.5837335586548,23000
2023-06-29,1498.948974609375,1538.1371830958947,1481.3142807904412,1522.4618997012867,19900
2023-06-30,1509.7257080078125,1536.1777483168398,1484.2533728954159,1492.091014468461,18100
2023-07-03,1540.0965576171875,1564.5891873502853,1528.3400953453006,1536.1777368598919,29000
2023-07-04,1516.5836181640625,1557.7312357111493,1504.827156007752,1557.7312357111493,19100
2023-07-05,1484.25341796875,1530.2995636087046,1471.5172500257838,1516.5836904393564,20400
2023-07-06,1414.6943359375,1491.111343003376,1371.5873063105955,1479.3548803778567,56400
2023-07-07,1399.998779296875,1419.5928839756275,1371.5873275126837,1371.5873275126837,41300
2023-07-10,1381.3843994140625,1430.3696618046322,1357.8714734665891,1419.5929040787069,33400
2023-07-11,1380.4046630859375,1399.019062375244,1368.6482003769017,1389.2220101177143,31100
2023-07-12,1349.0540771484375,1408.81609509038,1348.0743719362745,1408.81609509038,23800
2023-07-13,1411.755126953125,1411.755126953125,1350.0337022494145,1350.0337022494145,42300
2023-07-14,1372.56689453125,1430.3694975129372,1369.6277791254015,1411.7550999425632,33800
2023-07-18,1503.8475341796875,1523.4416388595532,1426.4508206942182,1437.2275782681445,117100
2023-07-19,1562.6298828125,1567.5284090909092,1513.6446200284092,1529.3199041193182,90400
2023-07-20,1547.9342041015625,1596.9194637250298,1544.0153833316851,1592.020937762683,66000
2023-07-21,1565.56884765625,1577.3253095910904,1508.7459483045213,1538.1371031416224,47800
2023-07-24,1529.31982421875,1640.0265123268339,1520.5024773782832,1602.7977145559737,119900
2023-07-25,1538.13720703125,1572.4268899905453,1519.5228077104896,1560.6704272616441,44100
2023-07-26,1569.4876708984375,1593.9802999698861,1518.543002429824,1543.0356315012727,48300
2023-07-27,1535.197998046875,1577.3253202651365,1533.238587711142,1576.34561509727,26900
2023-07-28,1499.9287109375,1537.1575097720036,1473.4766696603526,1528.3401626796212,29700
2023-07-31,1533.2386474609375,1537.157468285119,1499.9286704553965,1499.9286704553965,19600
2023-08-01,1544.015380859375,1569.4877158227912,1513.6445199414559,1546.954496432077,33600
2023-08-02,1513.64453125,1530.2995196197412,1511.68512085356,1530.2995196197412,14800
2023-08-03,1513.64453125,1529.319814421521,1499.928658474919,1529.319814421521,17700
2023-08-04,1490.131591796875,1500.9083488710141,1469.5577828371547,1489.1518866083168,20500
2023-08-07,1554.7921142578125,1560.6703453136076,1489.1518674681001,1499.9286244037246,19900
2023-08-08,1552.832763671875,1615.5338973469538,1542.056006321471,1567.5283418769716,56400
2023-08-09,1534.2183837890625,1534.2183837890625,1488.1722381708723,1534.2183837890625,28900
2023-08-10,1508.7459716796875,1524.4212545023336,1489.1518681513799,1495.030099209872,25300
2023-08-14,1505.806884765625,1518.5430523010532,1401.9581340921336,1512.6648211308554,76800
2023-08-15,1413.714599609375,1481.314258218555,1412.7348944121404,1481.314258218555,75400
2023-08-16,1351.9931640625,1402.9378340126812,1350.0337536798006,1402.9378340126812,54100
2023-08-17,1342.1961669921875,1345.135282686331,1302.02825250556,1323.5817675959454,43000
2023-08-18,1320.642578125,1351.0134386011682,1316.7237574183976,1316.7237574183976,22500
2023-08-21,1373.546630859375,1375.5060411744382,1301.0484492020328,1312.8049110924126,36000
2023-08-22,1343.1759033203125,1377.4655872125159,1333.3788507796828,1369.6279451800121,19400
2023-08-23,1371.5872802734375,1391.1813842773438,1343.1758294677734,1343.1758294677734,26600
2023-08-24,1415.6739501953125,1462.699797675849,1381.3842697407547,1381.3842697407547,53300
2023-08-25,1415.6739501953125,1425.4710017537575,1371.5872181823097,1387.2625006758217,24000
2023-08-28,1415.6739501953125,1449.9636306498703,1405.8768986368675,1429.3898223771355,14600
2023-08-29,1420.572509765625,1435.2680874528555,1412.7348683324353,1423.5116253030712,15800
2023-08-30,1405.876953125,1438.207224520906,1392.1610804115853,1438.207224520906,13900
2023-08-31,1399.998779296875,1430.3696415489414,1371.5873275126837,1412.734947338064,17000
2023-09-01,1401.9581298828125,1410.7754766116352,1369.6278585437958,1388.2422571935329,20400
2023-09-04,1375.506103515625,1389.2219763427038,1370.607577505954,1384.323450333033,23600
2023-09-05,1421.55224609375,1444.0854657079171,1385.3031536709598,1400.978436880815,35400
2023-09-06,1419.5928955078125,1428.4102426848797,1406.85672736316,1421.5523059916052,9200
2023-09-07,1366.6888427734375,1419.5929270098286,1353.9526743461581,1419.5929270098286,52200
2023-09-08,1327.5006103515625,1350.0338310438767,1310.8456211441996,1349.0541257963848,39500
2023-09-11,1268.71826171875,1333.378806331443,1255.9820938404923,1327.5005750030164,73800
2023-09-12,1276.5557861328125,1288.312247708863,1246.1849270613488,1247.1646321926862,53400
2023-09-13,1267.738525390625,1289.2920397326604,1254.0226526275117,1289.2920397326604,26300
2023-09-14,1284.3935546875,1284.3935546875,1261.8603344298247,1272.637091944365,12400
2023-09-15,1351.013427734375,1356.8916587469973,1272.6370142327435,1293.2108227769218,38000
2023-09-19,1409.7957763671875,1420.5725335180139,1351.9931698309374,1376.4857997191789,48500
2023-09-20,1382.364013671875,1429.3898624714852,1376.4857825719237,1410.7754639883062,34000
2023-09-21,1375.506103515625,1420.5725428045985,1361.7902306885462,1379.424924323362,22500
2023-09-22,1482.2939453125,1508.745985314772,1371.5872593770655,1371.5872593770655,100500
2023-09-25,1538.13720703125,1557.7313115794188,1459.7607888385749,1489.151945660828,70000
2023-09-26,1501.8880615234375,1538.1371536802328,1462.6998537863615,1538.1371536802328,47000
2023-09-27,1471.5172119140625,1505.8068939493435,1455.841928697934,1470.5375067130544,30300
2023-09-28,1474.456298828125,1516.5836216517857,1459.760721098941,1459.760721098941,31000
2023-09-29,1518.5430908203125,1525.4010273595009,1473.4766507056452,1473.4766507056452,32200
2023-10-02,1537.157470703125,1584.183320667274,1530.2995342500199,1535.198060287952,37600
2023-10-03,1466.61865234375,1511.6850905587216,1437.2274969861598,1511.6850905587216,43900
2023-10-04,1354.9322509765625,1450.9433576979675,1354.9322509765625,1420.5724974085435,53100
2023-10-05,1382.364013671875,1410.7754639883062,1371.5872566552976,1372.5669618386228,35200
2023-10-06,1379.4249267578125,1401.9581464420667,1360.8105278882113,1382.364042368802,16400
2023-10-10,1399.01904296875,1414.694326363358,1372.5670022403492,1379.4249387254902,15200
2023-10-11,1360.810546875,1419.5928599149568,1351.9931999190064,1391.181408612311,32200
2023-10-12,1371.5872802734375,1384.3234478759766,1356.8917022705077,1371.5872802734375,8200
2023-10-13,1325.5411376953125,1361.7902301526124,1302.028212858145,1343.175831323188,26500
2023-10-16,1292.2310791015625,1307.9063613347885,1273.6166814496066,1303.0078356369054,28000
2023-10-17,1314.7642822265625,1343.175730948299,1312.8048719698909,1315.743987354898,28600
2023-10-18,1336.31787109375,1341.2163970141817,1303.9876000189013,1314.7643570438509,11900
2023-10-19,1312.804931640625,1343.1757919994752,1306.9267006034281,1306.9267006034281,13200
2023-10-20,1313.78466796875,1322.602014733641,1277.5355757130874,1289.2920380662752,16700
2023-10-23,1276.5557861328125,1323.5816324370144,1276.5557861328125,1322.6019273056768,13600
2023-10-24,1289.2921142578125,1309.8659245917138,1251.0836093519958,1278.5153564638642,34100
2023-10-25,1297.129638671875,1312.8049213144354,1271.6573043777144,1299.0890490021952,24700
2023-10-26,1269.697998046875,1306.9267973723236,1254.0227141203704,1278.515345255534,28400
2023-10-27,1285.373291015625,1292.2312277817146,1264.7994807173566,1264.7994807173566,8200
2023-10-30,1263.8197021484375,1300.068794380602,1255.0023553892622,1275.5761644940044,16900
2023-10-31,1342.1961669921875,1347.0946931490932,1255.0024013992643,1266.7588641758382,20600
2023-11-01,1480.3345947265625,1516.583688045479,1337.2976319005677,1351.9932102731013,121300
2023-11-02,1594.9600830078125,1595.9397882185053,1481.3142785674524,1519.52278178447,141600
2023-11-06,1615.533935546875,1650.8033240730651,1555.7719160997196,1610.635409362682,83700
2023-11-07,1591.041259765625,1619.4527108328684,1560.670398279951,1612.5947743683614,22100
2023-11-08,1503.8475341796875,1593.0007104730762,1501.888123711701,1572.4269005592173,38300
2023-11-09,1527.3603515625,1548.9138651830099,1451.9230538907152,1496.9894914608724,41700
2023-11-10,1587.1224365234375,1587.1224365234375,1448.9840022334345,1448.9840022334345,78700
2023-11-13,1475.43603515625,1665.4988444658864,1461.7201623194721,1645.9047404133466,294400
2023-11-14,1431.3492431640625,1530.2994646285185,1406.8566140887021,1488.1721426188985,133100
2023-11-15,1516.5836181640625,1597.8991480785437,1470.5374747185126,1490.1315783123637,132500
2023-11-16,1585.1629638671875,1586.1426690364503,1474.4562797404926,1516.5836020187924,57600
2023-11-17,1543.0357666015625,1586.1427975415427,1520.5025458829364,1585.1630922929066,35800
2023-11-20,1536.177734375,1555.7718381297832,1512.6648098692601,1532.2589136240433,23900
2023-11-21,1464.6593017578125,1556.7515923031199,1464.6593017578125,1556.7515923031199,49900
