Price,Close,High,Low,Open,Volume
Ticker,3924.T,3924.T,3924.T,3924.T,3924.T
Date,,,,,
2022-11-14,385.2834777832031,388.03223030008684,382.5347252663194,386.657854041645,11600
2022-11-15,397.1947021484375,398.56907828043904,385.74156771509155,388.03219460176075,34600
2022-11-16,398.569091796875,401.7759695469648,393.9878378681753,397.1947156182651,17400
2022-11-17,400.401611328125,403.1503638086385,394.4459809536792,403.1503638086385,19400
2022-11-18,400.401611328125,401.3178621549628,397.6528588476116,399.9434859147061,6800
2022-11-21,402.2341003417969,408.18973052908996,400.4015987457067,400.4015987457067,12800
2022-11-22,405.89910888671875,405.89910888671875,400.85972943101456,403.1503564563347,9800
2022-11-24,410.022216796875,410.022216796875,401.7759599227479,405.4409629779155,11800
2022-11-25,410.4803466796875,411.8547228404454,406.81534358433316,410.4803466796875,7800
2022-11-28,408.1897277832031,411.8547309507291,408.1897277832031,411.3966055547883,6800
2022-11-29,409.1059875488281,410.02223836080753,406.3572351128897,408.18973673684866,5800
2022-11-30,400.8597412109375,409.5641241629464,400.8597412109375,409.10599874441965,15000
2022-12-01,399.9434509277344,401.31782704776094,398.5690748077078,401.31782704776094,4200
2022-12-02,398.1109619140625,402.2340904033911,397.65283652635935,399.9434634648752,14000
2022-12-05,399.0272216796875,400.4015978737622,398.5690962816626,398.5690962816626,8600
2022-12-06,399.9434509277344,403.6084539144719,399.4853255543922,399.9434509277344,11200
2022-12-07,402.2341003417969,409.10598132713505,402.2341003417969,409.10598132713505,7800
2022-12-08,403.1503601074219,404.5247363350608,399.02723142450503,403.1503601074219,7000
2022-12-09,410.022216796875,412.3128437063547,408.1897152692912,412.3128437063547,10200
2022-12-12,412.3128356933594,412.77096106635196,408.1897073364258,408.1897073364258,8800
2022-12-13,410.9385070800781,414.14538506175097,410.4803816541248,412.3128833579379,9400
2022-12-14,415.51971435546875,415.51971435546875,410.9384606139531,410.9384606139531,2200
2022-12-15,417.8103332519531,418.7265839827688,411.3965781362433,411.3965781362433,6600
2022-12-16,416.43597412109375,417.8103502733086,415.97784873702216,417.352224889237,6000
2022-12-19,416.89410400390625,418.72660555996737,416.435978614891,416.435978614891,1800
2022-12-20,414.1453552246094,419.18473454703275,414.1453552246094,416.89410758229485,6800
2022-12-21,410.4803466796875,415.06160054888045,410.4803466796875,410.93847206660683,6600
2022-12-22,410.9385070800781,410.9385070800781,407.7316290984053,410.4803816541248,5200
2022-12-23,409.5640869140625,416.43596756698304,408.1897107834784,416.43596756698304,4200
2022-12-26,406.81536865234375,408.1897448977909,406.81536865234375,407.7316194826418,2000
2022-12-27,404.06658935546875,406.35721627925255,404.06658935546875,404.52471474022553,4000
2022-12-28,404.98284912109375,404.98284912109375,403.1503475413603,403.60847293629365,4400
2022-12-29,409.1059875488281,409.1059875488281,405.44098430091026,406.3572351128897,7200
2022-12-30,409.1059875488281,410.938489172787,409.1059875488281,410.938489172787,2200
2023-01-04,411.3966064453125,413.22910803304217,410.02223025451525,413.22910803304217,3800
2023-01-05,412.7709655761719,412.7709655761719,409.1059625521881,411.39658944217797,11200
2023-01-06,416.89410400390625,417.3522293929215,414.60347705882987,414.60347705882987,2800
2023-01-10,421.9335021972656,425.5985054736805,420.55912596861003,425.5985054736805,13400
2023-01-11,423.7659912109375,426.51474358635977,419.18473725190034,421.0172388355152,4200
2023-01-12,422.3916015625,424.68222846902114,421.0172254185873,421.9334761811958,13800
2023-01-13,419.6428527832031,423.76598124941364,417.81035124266515,422.3916050940101,11000
2023-01-16,424.6822509765625,427.889128815652,419.6428715151362,419.6428715151362,8600
2023-01-17,424.6822509765625,426.05662719331514,421.01724773188886,421.01724773188886,5800
2023-01-18,427.88909912109375,428.3472244948851,424.2240961307632,427.43097374730246,6400
2023-01-19,426.5147705078125,429.263523056735,426.5147705078125,427.88914678227377,6200
2023-01-20,427.4309997558594,430.1797521658649,424.22412194418627,425.14037274752144,8400
2023-01-23,430.63787841796875,430.63787841796875,428.3472514051072,430.17975301539644,8200
2023-01-24,440.2585144042969,446.67227007720027,433.8447587313935,433.8447587313935,13400
2023-01-25,441.63287353515625,443.00724969761006,440.25849737270244,441.17474814767166,7600
2023-01-26,444.3816223144531,444.3816223144531,436.59349078935446,441.6328700114771,8600
2023-01-27,442.09100341796875,444.3816303786836,440.71662724153987,444.3816303786836,6000
2023-01-30,433.8447265625,454.4603682682154,417.35221319792765,453.085992154501,79400
2023-01-31,435.2191162109375,437.0516177528783,430.17973697060035,430.17973697060035,3600
2023-02-01,444.8397521972656,445.2978775857283,435.2191190395493,435.2191190395493,7800
2023-02-02,433.8447265625,445.297860843453,433.8447265625,444.8397354722149,8200
2023-02-03,428.34722900390625,433.8447335472719,427.43097824667865,433.8447335472719,4000
2023-02-06,428.80535888671875,433.3866127209786,428.3472335032928,433.3866127209786,5200
2023-02-07,430.63787841796875,437.50975945655335,428.3472514051072,435.6772578462641,6200
2023-02-08,432.0122375488281,436.1353660089972,430.63786139543845,430.63786139543845,6200
2023-02-09,444.3816223144531,444.3816223144531,430.6378607995731,435.67724002169575,8200
2023-02-10,433.8447265625,447.58848769964357,431.0959743350713,447.58848769964357,7600
2023-02-13,447.13037109375,448.50474723440703,435.67723658827487,435.67723658827487,6400
2023-02-14,449.4209899902344,453.54411833876867,448.0466138740563,452.6278675946499,22000
2023-02-15,443.4653625488281,453.5441207885742,443.4653625488281,452.6278700395064,8600
2023-02-16,447.13037109375,449.87912337506407,438.42598886958893,442.54911729156,9400
2023-02-17,453.08599853515625,454.4603746682255,447.1303686251896,447.1303686251896,11200
2023-02-20,458.12542724609375,458.12542724609375,453.5441729736328,456.29292553710934,13400
2023-02-21,456.7510070800781,458.1253832297674,455.37663093038884,458.1253832297674,4000
2023-02-22,448.9628601074219,454.4603645169005,446.6722332701391,454.4603645169005,9400
2023-02-24,453.54412841796875,453.54412841796875,446.6722476843632,446.6722476843632,4400
2023-02-27,458.12542724609375,458.12542724609375,455.83480010986324,457.20917639160155,4800
2023-02-28,457.2091369628906,459.49976390158247,457.2091369628906,457.667262350629,9600
2023-03-01,454.0022888183594,457.66729215897175,454.0022888183594,457.20916674139517,7600
2023-03-02,456.7510070800781,456.7510070800781,454.0022547806995,454.0022547806995,4600
2023-03-03,459.9578857421875,459.9578857421875,457.66725882116066,459.9578857421875,8600
2023-03-06,467.7460021972656,467.7460021972656,461.79037239455806,461.79037239455806,23200
2023-03-07,472.3272705078125,472.3272705078125,465.45538975357664,465.45538975357664,12400
2023-03-08,476.4504089355469,476.4504089355469,463.1647725325364,463.1647725325364,12200
2023-03-09,476.4504089355469,477.36665972196135,472.7854057898888,476.4504089355469,15600
2023-03-10,470.4947814941406,475.53416084802143,464.99727674445256,475.53416084802143,16600
2023-03-13,462.24853515625,470.4947924732098,459.4997827172634,470.4947924732098,9200
2023-03-14,455.83477783203125,462.2485335000196,453.5441508077497,462.2485335000196,17200
2023-03-15,451.2535095214844,461.79039350015864,444.8397540562044,458.1253903771415,28400
2023-03-16,441.17474365234375,448.5047497774087,441.17474365234375,446.2141228633259,22400
2023-03-17,446.6722717285156,448.9628987630208,443.00726847330725,444.3816446940104,14400
2023-03-20,451.2535095214844,462.70664428091294,451.2535095214844,451.2535095214844,205400
2023-03-22,478.7410583496094,478.7410583496094,456.2929130298669,456.2929130298669,69000
2023-03-23,486.5291748046875,489.7360526047184,463.62290480446677,474.1597890045683,55800
2023-03-24,495.691650390625,498.4404026109057,475.0760087385195,486.5291429896892,43000
2023-03-27,494.3172912597656,498.8985451175948,486.07103431567316,498.8985451175948,43600
2023-03-28,482.40606689453125,486.9873210910605,472.78543308181975,486.9873210910605,42600
2023-03-29,503.47979736328125,504.8541735162292,476.4503996886374,478.7410266102174,78600
2023-03-30,501.61163330078125,507.2162325555386,473.5886370269946,477.3250365301662,91000
2023-03-31,503.47979736328125,506.7491466968091,487.600100600432,501.61159774412255,42000
2023-04-03,496.47406005859375,504.41390862020813,488.06716158159026,503.01275887404086,37400
2023-04-04,502.07867431640625,503.94687403479287,487.13307656931323,487.13307656931323,24400
2023-04-05,502.54571533203125,503.9468650959682,496.4740663549714,502.54571533203125,26000
2023-04-06,493.2047424316406,502.0786913958463,493.2047424316406,501.14459150487727,21400
2023-04-07,480.1273498535156,492.2706485852193,477.3250501461994,490.4024487803418,23000
2023-04-10,503.47979736328125,503.94684726807094,480.127302123797,480.127302123797,29200
2023-04-11,499.2763671875,503.47981649029464,492.7376682720416,503.47981649029464,9200
2023-04-12,503.47979736328125,505.8150468872297,499.2763482201741,501.61159774412255,14200
2023-04-13,501.61163330078125,504.8809828660564,498.8093336734026,503.47983305236704,23800
2023-04-14,500.6775207519531,503.47982030840063,492.7376720086852,502.54572045625144,24200
2023-04-17,503.47979736328125,503.94684726807094,497.87519850580503,502.07864764891224,29400
2023-04-18,505.3479919433594,519.3594889473343,496.94109374097445,503.0127424426969,81800
2023-04-19,503.01275634765625,510.48555495634935,497.4081573911364,504.8809559998295,36600
2023-04-20,500.6775207519531,503.94687023447517,497.8752211955056,499.27637097372934,13200
2023-04-21,502.54571533203125,503.01276525334356,500.2104657254698,502.54571533203125,6800
2023-04-24,497.8752136230469,502.5457128127565,495.53996402819206,502.5457128127565,9400
2023-04-25,513.7548828125,517.4912819602273,498.8092862215909,502.07863547585225,38200
2023-04-26,500.6775207519531,507.2162197169973,496.47407141728183,506.7491697909227,29000
2023-04-27,492.2706298828125,503.4798282862162,488.0671804815361,499.74342881841494,84000
2023-04-28,489.0012512207031,502.5456984846959,487.13305159808345,492.2706005602876,21200
2023-05-01,501.14459228515625,508.15034147833177,485.73194406017006,485.73194406017006,34000
2023-05-02,502.54571533203125,504.88096493859274,481.5284688729779,491.8035671418485,32800
2023-05-08,524.9641723632812,537.5745216994098,486.6660743794831,494.1388739860779,59400
2023-05-09,531.0357666015625,535.706265868067,492.73767261622555,522.6288679218544,28200
2023-05-10,524.0299682617188,531.9698162656842,517.9583197880982,527.7663673224084,28800
2023-05-11,531.9698486328125,539.4426472088661,516.0901516586987,516.0901516586987,25600
2023-05-12,531.9698486328125,546.9154457849196,520.7606507687321,532.9039484548192,38000
2023-05-15,558.5917358398438,567.9327347669314,549.7177868591104,567.9327347669314,69600
2023-05-16,557.6576538085938,557.6576538085938,541.777955123927,551.5860043115152,44800
