Price,Close,High,Low,Open,Volume
Ticker,1478.T,1478.T,1478.T,1478.T,1478.T
Date,,,,,
2023-04-19,2437.4833984375,2443.2503149953172,2430.755329120046,2441.328009476045,18364
2023-04-20,2432.677734375,2439.405803968293,2421.1439007864974,2430.7554287769162,16378
2023-04-21,2435.56103515625,2443.2502570509814,2426.910660524677,2432.677576945726,7795
2023-04-24,2435.56103515625,2442.2891043141403,2425.9495077878355,2442.2891043141403,8895
2023-04-25,2447.0947265625,2455.7451006941037,2440.366657793475,2449.0170319250788,13965
2023-04-26,2445.172607421875,2445.172607421875,2427.87185784106,2436.5222326314674,6914
2023-04-27,2449.017333984375,2449.017333984375,2427.8719723879635,2438.444653186169,13191
2023-04-28,2479.774169921875,2479.774169921875,2456.7065032249275,2474.0072532476383,13802
2023-05-01,2500.91943359375,2505.725197301655,2491.30790617794,2504.764044560074,13689
2023-05-02,2498.0361328125,2513.414577647052,2488.424604790905,2512.453424844892,34925
2023-05-08,2498.997314453125,2506.6865369591346,2489.385786320613,2495.1527032001204,15788
2023-05-09,2523.987060546875,2532.6374350879723,2507.6474641914688,2508.608616918257,10325
2023-05-10,2523.02587890625,2529.7539479166667,2513.414351748512,2526.8704897693456,8492
2023-05-11,2503.802978515625,2504.764131290487,2495.152603541867,2496.113756316729,14248
2023-05-12,2521.103759765625,2523.026065339217,2496.113787308932,2496.113787308932,11798
2023-05-15,2536.482177734375,2541.287941617919,2527.8318027439964,2536.482177734375,58883
2023-05-16,2550.899658203125,2553.783116746685,2543.210435420297,2549.9385053552714,16156
2023-05-17,2563.39453125,2568.2002952755906,2548.977239173228,2548.977239173228,13367
2023-05-18,2585.5009765625,2591.2678932388476,2574.928295989196,2591.2678932388476,18632
2023-05-19,2592.22900390625,2602.8016843077958,2586.462087323589,2599.9182260164653,12965
2023-05-22,2622.024658203125,2622.024658203125,2587.42315978109,2587.42315978109,13390
2023-05-23,2618.18017578125,2638.3643841848498,2597.0348145965263,2636.4420786226024,23462
2023-05-24,2605.68505859375,2610.4908222577,2589.3454621363194,2601.8404476625897,31943
2023-05-25,2598.95703125,2603.7627949912167,2592.2289620122965,2592.2289620122965,9967
2023-05-26,2597.034912109375,2612.413357184782,2595.112606474949,2600.8795233782266,10562
2023-05-29,2617.218994140625,2634.519744010082,2617.218994140625,2634.519744010082,11971
2023-05-30,2619.1416015625,2620.1027544438075,2597.9962381737387,2611.4523785120414,9054
2023-05-31,2596.07373046875,2602.801800114541,2568.2002990790447,2602.801800114541,25206
2023-06-01,2593.18994140625,2594.151094090241,2575.889193094422,2577.811498462403,9330
2023-06-02,2621.0634765625,2623.9469347325357,2600.8792693722494,2616.2577129457736,8717
2023-06-05,2672.0048828125,2672.0048828125,2657.587590279339,2668.1602714703236,13864
2023-06-06,2701.800537109375,2706.606301138385,2652.7817440134736,2655.6652024308796,20723
2023-06-07,2678.732666015625,2724.8679971848933,2673.9269023521597,2719.1010807887346,18370
2023-06-08,2669.12109375,2696.033369812297,2653.7426502858298,2683.538384497659,12410
2023-06-09,2710.450927734375,2712.3732333568814,2681.616343396775,2690.2667186980552,8507
2023-06-12,2705.64501953125,2720.0623109319495,2700.8392557310167,2720.0623109319495,20035
2023-06-13,2747.935791015625,2758.5084715686758,2722.9458187993237,2722.9458187993237,11863
2023-06-14,2801.76025390625,2810.410628618139,2775.8091297705832,2780.6148934994103,58826
2023-06-15,2816.177734375,2827.7115680994025,2792.1489141158277,2799.8381365987625,87087
2023-06-16,2819.06103515625,2820.0221879128662,2785.420688674672,2808.4883548334683,13773
2023-06-19,2798.876953125,2819.0611619215742,2779.653897128262,2819.0611619215742,23079
2023-06-20,2782.537109375,2794.07094195272,2767.1586659380396,2788.30402566386,15112
2023-06-21,2807.527099609375,2807.527099609375,2765.2363798617503,2772.9256016340455,9029
2023-06-22,2817.138671875,2835.4005738762366,2811.371755453557,2812.332908190464,9906
2023-06-23,2784.459716796875,2833.478510568584,2767.158966053919,2833.478510568584,30288
2023-06-26,2787.343017578125,2801.7603090483567,2760.4307401670258,2780.6149482253504,13904
2023-06-27,2784.459716796875,2803.6827731779376,2770.0424245110785,2793.1100921683533,16424
2023-06-28,2836.36181640625,2844.051038544932,2803.6826223168523,2811.3718444555343,18023
2023-06-29,2827.711669921875,2882.497382085555,2826.750517076898,2882.497382085555,14302
2023-06-30,2828.672607421875,2831.55606573729,2809.4495519857765,2827.71145465007,19859
2023-07-03,2865.1962890625,2865.1962890625,2849.817845377495,2849.817845377495,44310
2023-07-04,2848.85693359375,2856.5461560865806,2844.051169535731,2856.5461560865806,62323
2023-07-05,2850.779296875,2851.7404497060434,2827.711628929956,2841.167768564565,21172
2023-07-06,2845.01220703125,2845.01220703125,2810.410707216005,2841.167595940667,71396
2023-07-07,2794.071044921875,2814.2552526767286,2783.4983646693327,2799.8379614232617,37089
2023-07-10,2790.2265625,2795.9934792671374,2762.353131458836,2795.0323264726144,50348
2023-07-11,2762.35302734375,2790.2264573343446,2750.8191942441936,2787.3429990594555,21222
2023-07-12,2740.24658203125,2771.0034710614145,2729.6739014271307,2758.5084848929105,46778
2023-07-13,2754.663818359375,2762.3530404622625,2720.0623188963823,2735.440763102157,15839
2023-07-14,2754.663818359375,2764.275345987984,2732.557304813574,2762.3530404622625,11318
2023-07-18,2775.809326171875,2775.809326171875,2748.897047386275,2748.897047386275,63712
2023-07-19,2801.76025390625,2801.76025390625,2786.381809974003,2787.3429627197684,58253
2023-07-20,2798.876953125,2813.294245122553,2795.0323419256524,2804.643869924021,18333
2023-07-21,2801.76025390625,2813.294086855435,2785.420657228238,2792.148726448596,71438
2023-07-24,2833.478271484375,2835.40057696028,2815.216369463275,2815.216369463275,28211
2023-07-25,2828.672607421875,2838.2841351399243,2822.9056907910453,2832.5172185090946,45165
2023-07-26,2826.750244140625,2832.5171606536624,2813.2941056102036,2832.5171606536624,18746
2023-07-27,2840.20654296875,2841.1676957751692,2811.371958776174,2818.100028421108,139063
2023-07-28,2837.322998046875,2837.322998046875,2787.3430536368355,2816.17763695032,167096
2023-07-31,2877.69140625,2888.264086767285,2854.623739666834,2861.351809086924,44942
2023-08-01,2907.487060546875,2907.487060546875,2877.69132538094,2888.2640056011105,97592
2023-08-02,2860.390625,2897.8755827872983,2854.623708417339,2870.002152637769,240124
2023-08-03,2827.711669921875,2841.1678097515505,2818.1001414721063,2836.3620455266664,138404
2023-08-04,2830.594970703125,2834.4395818687663,2801.7603869608183,2802.7215397522286,161240
2023-08-07,2875.76904296875,2875.76904296875,2812.332961138557,2816.1775721585686,184950
2023-08-08,2817.138671875,2825.789046507165,2806.565991769021,2806.565991769021,97829
2023-08-09,2848.299560546875,2854.1422263120994,2834.6666737613514,2854.1422263120994,23189
2023-08-10,2869.72265625,2873.6177667437223,2844.404438040804,2850.247103781388,25036
2023-08-14,2851.220947265625,2890.172053102587,2839.5356155145364,2876.53916605965,46014
2023-08-15,2856.08984375,2868.7489531836004,2852.194733155046,2868.7489531836004,27010
2023-08-16,2823.955078125,2840.5092975484913,2818.1124124461207,2840.5092975484913,49942
2023-08-17,2814.217529296875,2816.1650846804714,2781.109087775735,2811.2961962214804,21740
2023-08-18,2800.58447265625,2810.3222489867653,2785.977808160477,2787.92536342658,18914
2023-08-21,2804.479736328125,2818.112623935275,2797.6632925245494,2811.2961801317,9343
2023-08-22,2839.53564453125,2839.53564453125,2813.2436478226273,2813.2436478226273,10577
2023-08-23,2840.509521484375,2841.483299174291,2816.1650792364803,2816.1650792364803,8063
2023-08-24,2853.16845703125,2862.9062333351108,2841.483125466617,2845.378235988161,9895
2023-08-25,2834.666748046875,2845.3783022304942,2826.8765268224247,2845.3783022304942,15441
2023-08-28,2873.617919921875,2877.5130306232263,2852.1948110644435,2859.011254791808,61076
2023-08-29,2872.64404296875,2892.1195958024364,2872.64404296875,2882.381819385593,11767
2023-08-30,2881.407958984375,2899.909733644971,2880.4341813706596,2888.224402280384,50852
2023-08-31,2909.647705078125,2914.5165934735032,2881.4081523849304,2881.4081523849304,100445
2023-09-01,2921.332763671875,2935.9394274902343,2898.9358791503905,2898.9358791503905,76064
2023-09-04,2965.153076171875,2970.021964638496,2931.070856905532,2931.070856905532,72446
2023-09-05,2974.890625,2974.890625,2950.5461845335512,2970.02173690671,37464
2023-09-06,2999.235107421875,3004.103995583274,2974.890666614879,2974.890666614879,33758
2023-09-07,3008.97314453125,3023.5798102814015,2989.4975901977145,2989.4975901977145,33377
2023-09-08,2970.02197265625,3008.9730804943647,2970.02197265625,3008.9730804943647,32760
2023-09-11,2974.890625,2989.497289279869,2960.283960720131,2979.7595130932896,15787
2023-09-12,2989.49755859375,2999.235335657573,2970.022004466103,2989.49755859375,11913
2023-09-13,3004.10400390625,3013.841780256027,2989.4973393815844,2989.4973393815844,15072
2023-09-14,3057.661865234375,3057.661865234375,3008.972982030006,3018.71075867088,15266
2023-09-15,3096.613037109375,3106.350813955631,3077.1374834168632,3077.1374834168632,204965
2023-09-19,3120.95751953125,3120.95751953125,3072.268634671168,3077.1375231571765,19915
2023-09-20,3096.613037109375,3130.6952560712707,3091.744148686247,3130.6952560712707,20540
2023-09-21,3082.00634765625,3106.350789580865,3072.268570886404,3086.875236041173,40334
2023-09-22,3106.350830078125,3106.350830078125,3033.31750335215,3047.9241686973455,32025
2023-09-25,3082.00634765625,3082.00634765625,3052.793017346712,3082.00634765625,30136
2023-09-26,3052.79296875,3077.1374102870814,3043.0551921351675,3077.1374102870814,15657
2023-09-27,3057.661865234375,3057.661865234375,3013.8418703504426,3052.7929769139378,17300
2023-09-28,3047.924072265625,3072.268513737395,3028.4485190882087,3043.0551839712707,9320
2023-09-29,3008.97314453125,3047.9242531983214,2989.4975901977145,3047.9242531983214,17479
2023-10-02,2989.49755859375,3038.1864439128663,2984.6286700618384,3018.71088978522,27608
2023-10-03,2935.939697265625,2989.4974695208853,2921.3330321050994,2989.4974695208853,78633
2023-10-04,2850.2470703125,2892.119507628331,2843.4306270285274,2892.119507628331,72583
2023-10-05,2896.988525390625,2902.831191324186,2854.1423085445117,2872.6440840007876,36802
2023-10-06,2901.857421875,2926.201863333683,2886.276979341443,2897.9623112416107,22189
2023-10-10,2979.759521484375,2989.4972976983763,2931.070640414369,2950.5461928423715,22970
2023-10-11,2984.62841796875,2999.2350823307506,2979.7595298480833,2989.4973060894167,7097
2023-10-12,3013.841796875,3018.710685076737,2999.23513226979,2999.23513226979,8910
2023-10-13,2984.62841796875,3004.1039704514174,2974.8906417274166,2984.62841796875,18062
2023-10-16,2940.808349609375,2965.152789589585,2935.939461613333,2955.415013597501,15912
2023-10-17,2960.283935546875,2984.6283758063064,2950.546159443102,2979.75948775442,15578
2023-10-18,2979.759521484375,2984.6284095913757,2960.283969056373,2984.6284095913757,21122
2023-10-19,2931.07080078125,2955.4152426482037,2926.2019124078593,2940.8085775280315,11802
2023-10-20,2931.07080078125,2945.6774659014222,2911.595247287687,2931.07080078125,112770
2023-10-23,2906.726318359375,2926.2018715812133,2906.726318359375,2921.3329832757536,7183
2023-10-24,2896.988525390625,2919.3854114692754,2857.063641511292,2905.7525242909664,123224
2023-10-25,2926.201904296875,2950.5463460963497,2926.201904296875,2931.0707926567698,11763
2023-10-26,2895.040771484375,2921.3327663818113,2889.198105951611,2907.6998801386962,12561
2023-10-27,2940.808349609375,2945.6772376054173,2909.647466434706,2915.490132029957,14479
2023-10-30,2890.172119140625,2935.9396695448063,2879.4605647907106,2931.070781203936,17669
2023-10-31,2918.41162109375,2918.41162109375,2888.224513901923,2901.8574010208126,9118
2023-11-01,2979.759521484375,2989.4972976983763,2970.0217452703737,2984.6284095913757,14215
2023-11-02,2989.49755859375,3028.448666849043,2989.49755859375,3013.8420012533084,11732
2023-11-06,3047.924072265625,3057.661848854333,3033.317407382563,3052.792960559979,24103
2023-11-07,3018.710693359375,3052.7929108650455,3018.710693359375,3052.7929108650455,50377
2023-11-08,2989.49755859375,3033.3175553809547,2970.022004466103,3033.3175553809547,21860
2023-11-09,3043.05517578125,3047.9240640625,2994.3662929687503,2994.3662929687503,6176
2023-11-10,3057.661865234375,3057.661865234375,3018.71075867088,3033.31742363219,5918
2023-11-13,3072.268310546875,3086.8749744638967,3057.6616466298533,3082.0060864915563,10849
2023-11-14,3096.613037109375,3101.4819255325033,3086.8752602631193,3091.744148686247,23903
2023-11-15,3101.48193359375,3125.826375772665,3096.613045157967,3125.826375772665,78121
2023-11-16,3086.875244140625,3116.0885745268138,3082.006355742927,3111.219686129116,5885
2023-11-17,3130.695068359375,3130.695068359375,3077.1372989162132,3077.1372989162132,7804
2023-11-20,3096.613037109375,3145.3019213406546,3086.8752602631193,3140.433032917527,10968
2023-11-21,3077.137451171875,3091.7441162881973,3052.793009311338,3086.87522791609,21710
2023-11-22,3091.743896484375,3101.4816725362944,3052.792792276698,3052.792792276698,5506
2023-11-24,3111.219482421875,3120.95725857969,3106.3505943429677,3111.219482421875,7542
2023-11-27,3101.48193359375,3125.826375772665,3091.744156722184,3120.957487336882,14177
2023-11-28,3082.00634765625,3101.481901195942,3077.137459271327,3096.613012811019,31560
2023-11-29,3072.268310546875,3086.8749744638967,3062.530534602194,3067.3994225745346,19140
2023-11-30,3086.875244140625,3086.875244140625,3047.92413695904,3062.530802152134,16318
2023-12-01,3096.613037109375,3111.219702378759,3091.744148686247,3111.219702378759,13189
2023-12-04,3086.875244140625,3096.6130209360213,3062.530802152134,3096.6130209360213,13467
2023-12-05,3077.137451171875,3096.613004660305,3072.2685627997676,3072.2685627997676,37208
2023-12-06,3111.219482421875,3120.95725857969,3072.2683777906154,3072.2683777906154,23029
2023-12-07,3096.613037109375,3111.219702378759,3082.0063718399915,3101.4819255325033,102697
2023-12-08,3028.448486328125,3072.2684805032904,3018.7107098447545,3072.2684805032904,71907
2023-12-11,3072.268310546875,3072.268310546875,3038.186094740491,3038.186094740491,52775
2023-12-12,3057.661865234375,3096.61297179787,3057.661865234375,3096.61297179787,25156
2023-12-13,3047.924072265625,3082.006290326103,3038.186295676917,3082.006290326103,18782
2023-12-14,2989.49755859375,3062.5308865724246,2970.022004466103,3062.5308865724246,58362
2023-12-15,3004.10400390625,3013.841780256027,2984.628451206696,2989.4973393815844,5664
2023-12-18,2984.62841796875,2989.4973060894167,2955.415089244749,2989.4973060894167,20350
2023-12-19,3008.97314453125,3018.710921698018,2974.8909244475626,2984.6287016143306,3710
2023-12-20,3043.05517578125,3057.661840625,3018.710734375,3018.710734375,45398
2023-12-21,3023.57958984375,3028.448478072162,3008.9729251585145,3018.710701615338,45658
2023-12-22,3043.05517578125,3047.9240640625,3018.710734375,3018.710734375,22078
2023-12-25,3033.3173828125,3057.6618240870785,3023.5796063026687,3052.792935832163,15577
2023-12-26,3023.57958984375,3043.0551427573973,3018.710701615338,3043.0551427573973,11511
2023-12-27,3067.399658203125,3067.399658203125,3067.399658203125,3067.399658203125,529
2023-12-28,3057.661865234375,3062.530753554812,3047.924088593501,3052.7929769139378,16366
2023-12-29,3067.399658203125,3077.1374348958334,3047.924104817708,3052.7929931640624,32831
2024-01-04,3116.08837890625,3120.957266998291,3057.6617218017577,3072.2683860778807,125287
2024-01-05,3150.170654296875,3169.6462070282314,3135.563989748358,3135.563989748358,39201
2024-01-09,3164.77734375,3193.990673076923,3145.3017908653846,3164.77734375,28362
2024-01-10,3193.99072265625,3208.5973875464465,3164.7773928758575,3164.7773928758575,10555
2024-01-11,3252.41748046875,3267.0241458001965,3228.0730382496727,3228.0730382496727,14080
2024-01-12,3276.76171875,3296.23727131315,3262.155054327637,3271.8928306092125,61724
2024-01-15,3305.97509765625,3330.319538728829,3286.4995447981864,3325.450650514313,18152
2024-01-16,3320.581787109375,3340.057340112949,3286.4995693531205,3325.4506753602686,32846
2024-01-17,3320.581787109375,3388.746222621884,3315.7128988584814,3335.1884518620554,51514
2024-01-18,3310.843994140625,3344.9262117273665,3301.10621768727,3315.7128823673024,30185
2024-01-19,3359.532958984375,3359.532958984375,3310.8440755208335,3349.7951822916666,35674
2024-01-22,3374.139404296875,3374.139404296875,3340.057188091856,3369.2705162675866,43816
2024-01-23,3383.87744140625,3388.746329811151,3354.6641109768434,3359.5329993817445,34620
2024-01-24,3335.1884765625,3359.5329179972628,3320.5818117016424,3359.5329179972628,47086
2024-01-25,3349.795166015625,3349.795166015625,3320.581836079442,3330.319612724836,27939
2024-01-26,3301.106201171875,3335.188418588104,3291.368424767238,3335.188418588104,44503
2024-01-29,3344.92626953125,3349.795157842067,3301.1062747338974,3301.1062747338974,16392
2024-01-30,3354.663818359375,3364.4015943197796,3340.0571544187683,3349.794930379173,18088
2024-01-31,3403.35302734375,3403.35302734375,3335.1885890278522,3335.1885890278522,24421
2024-02-01,3383.87744140625,3393.615218216052,3369.2707761915467,3383.87744140625,24043
2024-02-02,3364.40185546875,3408.221850691932,3364.40185546875,3408.221850691932,85304
2024-02-05,3383.87744140625,3398.484106620953,3364.4018877866456,3393.615218216052,15076
2024-02-06,3374.139404296875,3379.0082923261634,3354.6638521797213,3379.0082923261634,35369
2024-02-07,3374.139404296875,3374.139404296875,3340.057188091856,3349.794964150433,45868
2024-02-08,3320.581787109375,3354.6640048656295,3305.9751223566946,3330.319563611162,56920
2024-02-09,3339.325439453125,3363.9881088730153,3329.460371685169,3339.325439453125,29193
2024-02-13,3403.4482421875,3408.38077587183,3359.0554390285324,3393.5831748188407,15679
2024-02-14,3393.583251953125,3403.448319546012,3368.9205829709076,3403.448319546012,17270
2024-02-15,3418.245849609375,3428.1109169964147,3393.5831811417747,3398.5157148352946,51922
2024-02-16,3462.638671875,3477.436273036859,3442.908536992521,3452.7736044337607,28462
2024-02-19,3462.638671875,3462.638671875,3437.9760032719014,3452.7736044337607,27325
2024-02-20,3452.773681640625,3467.5712831333703,3437.976080147879,3467.5712831333703,23031
2024-02-21,3452.773681640625,3457.70621547154,3433.0435463169642,3442.9086139787946,22304
2024-02-22,3467.5712890625,3472.503822901849,3447.841153705103,3452.773687544452,16704
2024-02-26,3457.706298828125,3492.234036476908,3457.706298828125,3487.301502527082,28004
2024-02-27,3457.706298828125,3477.4364346274297,3447.8412309284727,3457.706298828125,48443
2024-02-28,3457.706298828125,3482.3689685772556,3437.9761630288203,3482.3689685772556,16205
2024-02-29,3462.638671875,3467.5712055956196,3433.0434695512818,3452.7736044337607,20445
2024-03-01,3492.23388671875,3492.23388671875,3462.63868428893,3472.5037517655364,27176
2024-03-04,3482.368896484375,3511.9640995706445,3472.503828788952,3511.9640995706445,21898
2024-03-05,3502.098876953125,3502.098876953125,3472.5036751760563,3487.3012760645906,7950
2024-03-06,3502.098876953125,3511.963944212148,3482.368742435079,3482.368742435079,53873
2024-03-07,3492.23388671875,3541.559224101783,3487.3013529804466,3516.8965554102665,16382
2024-03-08,3521.8291015625,3531.6941690738795,3477.436297761292,3492.233899028361,7535
2024-03-11,3442.90869140625,3482.368962940992,3403.4484198715077,3477.4364289991495,52895
2024-03-12,3418.245849609375,3428.1109169964147,3373.853046367695,3423.178383302895,32921
2024-03-13,3408.380859375,3442.9085960112156,3388.6507241543054,3433.043528400868,21827
2024-03-14,3428.111083984375,3428.111083984375,3388.6508125140513,3408.3809482492134,20259
2024-03-15,3452.773681640625,3457.70621547154,3413.3134109933035,3413.3134109933035,20090
2024-03-18,3502.098876953125,3507.0314105826365,3462.6386079170334,3462.6386079170334,32674
2024-03-19,3531.694091796875,3541.5591590923973,3492.233822614787,3497.166356262548,9054
2024-03-21,3595.817138671875,3605.6822062676824,3571.1544696823557,3585.952071076067,39122
2024-03-22,3615.54736328125,3620.4798972011426,3595.81722760168,3600.7497615215725,36222
2024-03-25,3566.221923828125,3610.6147278591807,3566.221923828125,3600.749660296724,23791
2024-03-26,3566.221923828125,3585.9520589530384,3551.42432248444,3556.3568562656683,26199
2024-03-27,3590.884521484375,3615.547189901163,3576.0869204343016,3576.0869204343016,20414
2024-03-28,3576.0869140625,3615.5471834590517,3571.1543803879313,3610.614649784483,8124
2024-03-29,3600.749755859375,3610.614823683647,3585.9521541229665,3585.9521541229665,4742
2024-04-01,3551.42431640625,3620.4797892252604,3536.6267150878907,3585.952052815755,68668
2024-04-02,3556.35693359375,3585.952136924627,3536.6267980398316,3551.4243997052704,63251
2024-04-03,3551.42431640625,3561.289383951823,3511.964046223958,3541.559248860677,7438
2024-04-04,3581.01953125,3610.6147339876034,3581.01953125,3590.8845988292014,11342
2024-04-05,3571.154541015625,3571.154541015625,3531.6942698441817,3551.4244054299033,31839
2024-04-08,3595.817138671875,3610.6147400655864,3581.0195372781636,3600.7496724697785,35485
2024-04-09,3625.412353515625,3625.412353515625,3590.8846168154764,3600.7496844440902,4230
2024-04-10,3610.61474609375,3625.412347512167,3590.884610869194,3620.479813706028,38679
2024-04-11,3615.54736328125,3615.54736328125,3566.2220240823244,3576.0870919221097,81378
2024-04-12,3610.61474609375,3615.547279899889,3585.952077063055,3595.817144675333,20960
2024-04-15,3581.01953125,3600.7496664084024,3551.4243285123966,3595.8171326188017,39903
2024-04-16,3511.964111328125,3571.1545176988234,3507.0315774639,3551.424382241924,78356
2024-04-17,3516.896484375,3526.761551652349,3477.436215265603,3511.9639507363254,55381
2024-04-18,3497.16650390625,3516.8966393302626,3472.503834626234,3472.503834626234,59708
2024-04-19,3492.23388671875,3497.1664204570534,3428.110948120807,3482.368819242143,36866
2024-04-22,3536.626708984375,3536.626708984375,3492.2339051059103,3492.2339051059103,17458
2024-04-23,3526.76171875,3561.2894558566436,3526.76171875,3556.3569219842657,16834
2024-04-24,3590.884521484375,3590.884521484375,3546.491718334156,3546.491718334156,68268
2024-04-25,3502.098876953125,3571.1543477662854,3502.098876953125,3561.2892805072624,21312
2024-04-26,3556.35693359375,3561.2894674822296,3502.099060820475,3511.964128597434,11721
2024-04-30,3630.344970703125,3630.344970703125,3581.0196314272675,3585.952165354853,45426
2024-05-01,3595.817138671875,3615.5472738634903,3590.884604873971,3610.6147400655864,23227
2024-05-02,3620.479736328125,3620.479736328125,3590.884534123808,3590.884534123808,31797
2024-05-07,3630.344970703125,3645.1425724858823,3595.817233210025,3640.2100385582967,59288
2024-05-08,3571.154541015625,3625.4124138763596,3571.154541015625,3615.5473460834987,16812
2024-05-09,3595.817138671875,3615.5472738634903,3585.952071076067,3590.884604873971,22109
2024-05-10,3650.074951171875,3684.602687196474,3610.6146814294766,3610.6146814294766,63782
2024-05-13,3625.412353515625,3645.142488772853,3610.614752072704,3635.2774211442393,30153
2024-05-14,3625.412353515625,3640.209954958546,3595.8171506297836,3605.6822182583974,12973
2024-05-15,3610.61474609375,3640.2099489305842,3610.61474609375,3620.479813706028,14972
2024-05-16,3600.749755859375,3625.4124254200556,3581.0196202108305,3615.5473575957835,12317
2024-05-17,3610.61474609375,3610.61474609375,3585.952077063055,3595.817144675333,13809
2024-05-20,3655.007568359375,3664.872636020264,3605.6822300549297,3610.6147638853745,25028
2024-05-21,3655.007568359375,3694.4678390029308,3655.007568359375,3659.9401021898193,21277
2024-05-22,3655.007568359375,3669.8051698507084,3640.209966868041,3655.007568359375,12343
2024-05-23,3659.940185546875,3659.940185546875,3610.6148461190196,3640.210049775733,71777
2024-05-24,3655.007568359375,3659.9401021898193,3620.4798315462635,3640.209966868041,34746
2024-05-27,3699.400390625,3699.400390625,3664.8726536458335,3669.8051875,7722
2024-05-28,3694.4677734375,3709.2653746662218,3689.5352396945927,3699.4003071804073,7263
2024-05-29,3694.4677734375,3724.0629758949435,3669.805104722964,3704.3328409233145,38782
2024-05-30,3635.27734375,3655.007478587178,3605.6821414942337,3650.0749448778834,34006
2024-05-31,3709.265380859375,3709.265380859375,3655.007509596804,3655.007509596804,11901
2024-06-03,3753.658203125,3758.59073690046,3724.0630004722407,3724.0630004722407,30399
2024-06-04,3728.99560546875,3738.8606732080852,3704.3329361204114,3733.9281393384176,53772
2024-06-05,3674.73779296875,3714.198064571099,3645.1425892669886,3714.198064571099,43042
2024-06-06,3664.87255859375,3674.737626046223,3655.0074911412767,3669.8050923199867,7133
2024-06-07,3664.87255859375,3674.737626046223,3650.0749574150404,3655.0074911412767,24122
2024-06-10,3694.4677734375,3699.4003071804073,3669.805104722964,3674.7376384658714,20213
2024-06-11,3674.73779296875,3714.198064571099,3669.8052590184566,3694.4679287699246,5933
2024-06-12,3655.007568359375,3664.872636020264,3650.0750345289302,3659.9401021898193,13494
2024-06-13,3610.61474609375,3664.872617961279,3605.682212287611,3659.94008415514,68555
2024-06-14,3630.344970703125,3635.2775046307106,3590.8846992824388,3610.614834992782,20988
2024-06-17,3566.221923828125,3635.2773967653225,3551.42432248444,3615.547261640409,35652
2024-06-18,3576.0869140625,3590.884515086207,3561.2893130387934,3576.0869140625,11291
2024-06-19,3595.817138671875,3600.7496724697785,3576.0870034802597,3576.0870034802597,12037
2024-06-20,3590.884521484375,3590.884521484375,3556.356785700871,3585.9519878010174,6808
2024-06-21,3595.817138671875,3615.5472738634903,3581.0195372781636,3581.0195372781636,14537
2024-06-24,3605.68212890625,3615.5471962903985,3585.951994137953,3595.8170615221015,14000
2024-06-25,3684.602783203125,3684.602783203125,3615.547309354606,3615.547309354606,13955
2024-06-26,3679.670166015625,3689.5352334848358,3659.9400310772035,3669.8050985464142,18447
2024-06-27,3659.940185546875,3694.467923146374,3655.0076516040895,3664.8727194896605,9011
2024-06-28,3699.400390625,3714.1979921875,3679.6702552083334,3699.400390625,35159
2024-07-01,3743.793212890625,3758.590814522604,3728.9956112586465,3728.9956112586465,12548
2024-07-02,3793.118408203125,3807.916009275439,3753.658138676955,3753.658138676955,28346
2024-07-03,3817.78125,3817.78125,3773.388444767442,3798.0511143410854,10401
2024-07-04,3847.37646484375,3852.308998773037,3817.781261268029,3817.781261268029,13013
2024-07-05,3807.916015625,3867.106420012953,3802.9834819260036,3847.376285216969,7545
2024-07-08,3788.18603515625,3812.8487046559653,3773.388433456421,3812.8487046559653,17240
2024-07-09,3812.8486328125,3817.7811666195016,3768.4558285494822,3778.3208961634864,8570
2024-07-10,3832.578857421875,3832.578857421875,3798.051119967624,3798.051119967624,11928
2024-07-11,3862.174072265625,3872.0391401385896,3842.443936519696,3857.2415383291427,35675
2024-07-12,3802.983642578125,3832.578846022313,3793.118574763396,3802.983642578125,57072
2024-07-16,3812.8486328125,3827.6462342335058,3802.983565198496,3817.7811666195016,18159
2024-07-17,3842.44384765625,3852.308915301067,3817.7811785442073,3827.646246189024,22279
2024-07-18,3822.713623046875,3842.4437578755037,3798.0509545110885,3807.916021925403,32901
2024-07-19,3807.916015625,3812.848549323996,3778.320813431023,3812.848549323996,192110
2024-07-22,3793.118408203125,3817.7810766569814,3763.523206058497,3817.7810766569814,51950
2024-07-23,3783.25341796875,3802.9835531341673,3773.3883503860416,3793.118485551459,27738
2024-07-24,3704.332763671875,3768.455700992427,3704.332763671875,3768.455700992427,43199
2024-07-25,3635.27734375,3664.8725460057667,3625.4122763314112,3664.8725460057667,62737
2024-07-26,3650.074951171875,3664.8725523252747,3615.5472151472763,3635.2773500184758,36720
2024-07-29,3714.197998046875,3714.197998046875,3655.0075917034987,3669.8051932893427,92605
2024-07-30,3699.400390625,3704.3329244791666,3659.940119791667,3669.8051875,49072
2024-07-31,3724.06298828125,3778.3208596336917,3650.074981891556,3664.872583169495,46320
2024-08-01,3576.0869140625,3733.927991648707,3551.4242456896554,3728.995457974138,109391
2024-08-02,3423.178466796875,3462.6387373075017,3388.6507301000765,3437.9760682383603,101674
2024-08-05,3196.281982421875,3334.3929322796102,3053.238498640649,3285.067593044705,201604
2024-08-06,3255.472412109375,3378.7857610529118,3186.4169367009945,3230.8097423206677,99672
2024-08-07,3344.2578125,3403.448216261062,3206.1468703908554,3220.944471331121,45447
