Price,Close,High,Low,Open,Volume
Ticker,1905.T,1905.T,1905.T,1905.T,1905.T
Date,,,,,
2022-03-16,728.9312744140625,728.9312744140625,722.5690313705483,728.0223825507034,700
2022-03-17,735.2935180664062,738.0201936587415,727.1134912894005,728.931275017624,1500
2022-03-18,726.20458984375,735.2935083649484,726.20458984375,735.2935083649484,1000
2022-03-22,731.657958984375,731.657958984375,727.1134996118012,727.1134996118012,500
2022-03-23,726.20458984375,738.0201839213079,726.20458984375,728.0223735479897,1200
2022-03-24,725.2957153320312,725.2957153320312,722.5690397104822,724.3868234581815,800
2022-03-25,726.20458984375,736.2024002170682,726.20458984375,736.2024002170682,2800
2022-03-28,726.20458984375,737.111292069188,724.3868061395103,737.111292069188,4800
2022-03-29,724.3867797851562,727.1134552423149,723.4778879661034,724.3867797851562,2100
2022-03-30,725.3014526367188,725.3014526367188,725.3014526367188,725.3014526367188,200
2022-03-31,721.6429443359375,738.1062814690767,714.3259056100978,725.3014636988573,11100
2022-04-01,727.1307373046875,731.703886595912,718.8990685804835,721.6429581552181,5000
2022-04-04,726.216064453125,735.3623624940964,723.4721750408336,727.1306942572221,800
2022-04-05,725.3014526367188,732.6184912509606,725.3014526367188,728.0453421170595,700
2022-04-06,725.3014526367188,729.8746017706198,722.5575631563781,725.3014526367188,7700
2022-04-07,728.0452880859375,731.7038071215452,721.642879773624,723.4721392914279,1500
2022-04-08,728.9599609375,732.618480189382,727.1307013115589,732.618480189382,700
2022-04-11,721.6429443359375,728.0453532210472,719.8136846544776,722.5575741766675,1000
2022-04-12,717.9843139648438,728.0452406573447,717.9843139648438,719.8135733634803,1200
2022-04-13,713.4111938476562,724.3867506760816,707.9234154334434,717.9843425261669,7100
2022-04-14,717.0697631835938,717.0697631835938,706.0942055838449,716.1551333836147,3100
2022-04-15,717.0697631835938,717.0697631835938,710.6673545837402,717.0697631835938,2500
2022-04-18,716.1551513671875,717.0697811901341,705.1795934918283,713.4112618983478,4500
2022-04-19,709.7527465820312,714.3258957223794,708.8381167539616,710.6673764101009,1100
2022-04-20,712.49658203125,717.9843605834805,705.1795439616094,705.1795439616094,1500
2022-04-21,711.58203125,711.58203125,711.58203125,711.58203125,300
2022-04-22,716.1551513671875,716.1551513671875,711.5820022524546,711.5820022524546,600
2022-04-25,708.8380737304688,717.9843714560232,708.8380737304688,717.9843714560232,1800
2022-04-26,709.7527465820312,714.3258957223794,705.1795974416831,708.8381167539616,1600
2022-04-27,707.9234008789062,708.8380305958041,707.9234008789062,708.8380305958041,200
2022-04-28,707.9234008789062,707.9234008789062,707.9234008789062,707.9234008789062,1100
2022-05-02,719.8135986328125,719.8135986328125,706.094152661412,714.3258202442523,1300
2022-05-06,718.8990478515625,718.8990478515625,716.1551583559459,716.1551583559459,800
2022-05-09,717.0697631835938,723.4721717834473,708.8380949837821,709.7527247837612,6800
2022-05-10,713.4111938476562,715.2404533190605,713.4111938476562,715.2404533190605,300
2022-05-11,713.4111938476562,713.4111938476562,713.4111938476562,713.4111938476562,0
2022-05-12,713.4111938476562,713.4111938476562,713.4111938476562,713.4111938476562,0
2022-05-13,724.3867797851562,724.3867797851562,724.3867797851562,724.3867797851562,100
2022-05-16,736.2770385742188,736.2770385742188,724.3868503736413,732.6185191278872,6600
2022-05-17,728.9599609375,735.3623696282935,726.2160714985885,726.2160714985885,2600
2022-05-18,732.6184692382812,733.53309903758,722.5575414459952,728.9599500410864,6300
2022-05-19,732.6184692382812,745.4232864284634,727.1306904424888,729.8745798403851,18700
2022-05-20,740.8501586914062,740.8501586914062,724.3868218315972,724.3868218315972,3300
2022-05-23,738.1062622070312,739.0208920238925,731.7038534890025,739.0208920238925,6200
2022-05-24,744.5086669921875,744.5086669921875,739.0208881200092,741.7647775560984,10100
2022-05-25,749.081787109375,749.081787109375,743.594008449233,744.5086382259234,7500
2022-05-26,749.9963989257812,749.9963989257812,747.2525096614187,748.1671394162062,5300
2022-05-27,754.569580078125,754.569580078125,751.8256906960228,751.8256906960228,3200
2022-05-30,759.1427612304688,759.1427612304688,753.6549822336219,754.5696120664297,7700
2022-05-31,760.9720458984375,760.9720458984375,759.1427861727201,759.1427861727201,8300
2022-06-01,760.0573120117188,760.9719417493983,758.2280525363595,760.9719417493983,1900
2022-06-02,758.2280883789062,759.1427181598217,751.8256799124981,759.1427181598217,2600
2022-06-03,760.0573120117188,760.0573120117188,754.5695335856414,758.2280525363595,3700
2022-06-06,768.2890014648438,768.2890014648438,754.5695550101144,760.0573335920061,19800
2022-06-07,764.6305541992188,767.3744437477806,764.6305541992188,767.3744437477806,1200
2022-06-08,757.3134765625,764.6305149833937,757.3134765625,764.6305149833937,1100
2022-06-09,764.6305541992188,766.4598138982599,745.4233273592862,757.313515403054,10500
2022-06-10,766.4597778320312,767.3744076385134,760.9719989931384,766.4597778320312,6300
2022-06-13,760.9720458984375,766.4598250755897,760.0574160355789,766.4598250755897,1500
2022-06-14,761.8865356445312,766.4596841177878,760.97190594988,760.97190594988,5800
2022-06-15,771.032958984375,771.947588828959,761.8866605385342,761.8866605385342,7100
2022-06-16,771.032958984375,771.947588828959,745.4233233360209,771.032958984375,14100
2022-06-17,764.6305541992188,771.0329631458629,749.0818467573686,749.0818467573686,2500
2022-06-20,762.80126953125,767.3744186291592,759.1427502529226,764.6305291704136,2200
2022-06-21,769.2036743164062,769.2036743164062,761.8866357973442,761.8866357973442,1500
2022-06-22,771.032958984375,771.947588828959,761.8866605385342,769.2036992952068,8500
2022-06-23,772.8621215820312,774.691381041397,771.0328621226655,771.9474918523484,6600
2022-06-24,771.9475708007812,774.6914602704522,760.9720129220972,774.6914602704522,2000
2022-06-27,771.9475708007812,771.9475708007812,771.9475708007812,771.9475708007812,38000
2022-06-28,768.2890014648438,768.2890014648438,768.2890014648438,768.2890014648438,100
2022-06-29,756.3988647460938,767.3744226384192,756.3988647460938,758.2281243948147,1300
2022-06-30,747.2525634765625,762.8012704277272,747.2525634765625,756.39886168313,800
2022-07-01,747.2525634765625,747.2525634765625,747.2525634765625,747.2525634765625,0
2022-07-04,766.4597778320312,773.7768162838884,752.7403307347992,760.9719989931384,4600
2022-07-05,771.9475708007812,774.6914602704522,761.8866427453208,766.4597918614392,8700
2022-07-06,771.9475708007812,771.9475708007812,771.9475708007812,771.9475708007812,500
2022-07-07,771.9475708007812,773.7768304472286,757.3134936292024,772.8622006240049,3600
2022-07-08,786.5816040039062,792.0693826364916,771.0328978782476,771.9475276503451,26800
2022-07-11,789.3255004882812,791.1547600490884,788.4108707078776,791.1547600490884,700
2022-07-12,786.5816040039062,789.3254933201989,786.5816040039062,789.3254933201989,800
2022-07-13,792.0694580078125,802.1303864582582,785.6670489938925,785.6670489938925,7600
2022-07-14,797.55712890625,797.55712890625,779.2645342065654,792.0693504963446,5300
2022-07-15,797.55712890625,797.55712890625,797.55712890625,797.55712890625,600
2022-07-19,803.044921875,803.044921875,797.5571433656036,797.5571433656036,3300
2022-07-20,803.9595947265625,804.8742245271616,801.2157053247654,803.0449649259634,4200
2022-07-21,803.044921875,803.959551626566,792.9839946077733,803.959551626566,3700
2022-07-22,806.7034912109375,820.4229383403753,802.1303421677916,803.0449719764208,13800
2022-07-25,808.5327758789062,819.5083339225114,802.1303670201366,819.5083339225114,6500
2022-07-26,806.7034912109375,808.5327508281958,806.7034912109375,808.5327508281958,200
2022-07-27,806.7034912109375,806.7034912109375,806.7034912109375,806.7034912109375,100
2022-07-28,805.788818359375,806.7034481191472,797.5571505214244,806.7034481191472,600
2022-07-29,804.874267578125,805.7888974276456,803.9596377286043,805.7888974276456,500
2022-08-01,802.1303100585938,804.8741993746437,801.2156802865771,804.8741993746437,600
2022-08-02,814.9351806640625,815.8498104964576,802.1303630105307,803.9596226753209,6200
2022-08-03,807.6181030273438,816.7644009098731,807.6181030273438,815.8497711216202,1600
2022-08-04,806.7034912109375,807.6181210195667,806.7034912109375,807.6181210195667,200
2022-08-05,810.3619384765625,814.0204573861632,800.3010114751605,804.8741601121615,4100
2022-08-08,810.3619384765625,810.3619384765625,810.3619384765625,810.3619384765625,100
2022-08-09,806.7034912109375,809.4473806368251,806.7034912109375,809.4473806368251,700
2022-08-10,804.874267578125,805.7888974276456,791.1548198353161,805.7888974276456,700
2022-08-12,820.4229125976562,821.3375423775868,808.5327254585599,819.5082828177258,6600
2022-08-15,817.678955078125,823.1667333001259,811.2765471524574,821.3374738927922,3600
2022-08-16,816.764404296875,823.1668128411955,812.1912553366461,823.1668128411955,1300
2022-08-17,835.0569458007812,838.7154647309051,822.2521295453475,823.1667592778786,22100
2022-08-18,832.3131103515625,842.3740380591088,832.3131103515625,842.3740380591088,8200
2022-08-19,830.4838256835938,832.3130852115312,829.569195919625,829.569195919625,9200
2022-08-22,824.0814208984375,835.056978113511,814.0204934512868,835.056978113511,13700
2022-08-23,824.0814208984375,825.9106804342831,823.1667911305148,823.1667911305148,2100
2022-08-24,831.3984985351562,831.3984985351562,810.3620128736507,811.2766426850204,6000
2022-08-25,829.5692138671875,834.1423627859702,823.1668053808917,832.3131032184572,7200
2022-08-26,829.5692138671875,829.5692138671875,829.5692138671875,829.5692138671875,0
2022-08-29,819.5082397460938,829.569166796548,815.8497208186558,829.569166796548,1900
2022-08-30,826.8253784179688,828.6546381047342,814.9351904539935,828.6546381047342,15700
2022-08-31,828.6546020507812,838.7155298902499,820.4229338184888,838.7155298902499,1700
2022-09-01,816.764404296875,834.1423703457447,816.764404296875,834.1423703457447,2200
2022-09-02,814.0205078125,828.6545843574438,813.105878028441,828.6545843574438,800
2022-09-05,814.0205078125,822.2521758690309,805.7888397559691,805.7888397559691,1200
2022-09-06,818.59375,818.59375,809.4474511173185,809.4474511173185,1200
2022-09-07,824.9960327148438,839.6301086831779,824.0814029668228,839.6301086831779,2600
2022-09-08,823.166748046875,823.166748046875,811.2765616861979,813.1058211263021,3300
2022-09-09,823.166748046875,823.166748046875,814.9350805664062,814.9350805664062,4800
2022-09-12,819.5082397460938,836.8862046514238,819.5082397460938,836.8862046514238,1400
2022-09-13,819.5082397460938,823.1667586735316,819.5082397460938,819.5082397460938,2700
2022-09-14,821.3375244140625,821.3375244140625,814.9351160945764,814.9351160945764,600
2022-09-15,817.678955078125,817.678955078125,817.678955078125,817.678955078125,300
2022-09-16,821.3375244140625,831.3984517732548,817.6790053743562,831.3984517732548,1800
2022-09-20,823.166748046875,823.166748046875,817.6789697265625,818.5935994466146,1200
2022-09-21,813.1058349609375,813.1058349609375,812.1912052253233,812.1912052253233,700
2022-09-22,820.4229125976562,824.0814317173783,813.1058743582123,824.0814317173783,2700
2022-09-26,819.5082397460938,820.4228694779532,819.5082397460938,820.4228694779532,500
2022-09-27,821.3375244140625,821.3375244140625,821.3375244140625,821.3375244140625,500
2022-09-28,822.2522583007812,823.166888176533,819.5083686735261,822.2522583007812,3300
2022-09-29,820.398193359375,835.2302510924259,820.398193359375,834.3032474841102,53500
2022-09-30,827.814208984375,827.814208984375,816.6901658625245,816.6901658625245,600
2022-10-03,825.033203125,827.8142139220505,815.7631671348314,827.8142139220505,700
2022-10-04,836.1572875976562,842.6463131111635,825.9602475050019,825.9602475050019,16900
2022-10-05,836.1572875976562,836.1572875976562,836.1572875976562,836.1572875976562,0
2022-10-06,836.1572875976562,836.1572875976562,836.1572875976562,836.1572875976562,0
2022-10-07,825.033203125,825.033203125,825.033203125,825.033203125,100
2022-10-11,825.033203125,825.033203125,825.033203125,825.033203125,0
2022-10-12,816.6901245117188,825.0331564306807,816.6901245117188,825.0331564306807,300
2022-10-13,827.814208984375,835.2302377322753,814.8361586755494,814.8361586755494,3000
2022-10-14,832.44921875,833.3762223343541,813.9091470629176,827.8142008282293,2100
2022-10-17,827.814208984375,836.1572413257629,825.9602017973999,832.4492269518128,2700
2022-10-18,827.814208984375,827.814208984375,827.814208984375,827.814208984375,100
2022-10-19,822.2522583007812,822.2522583007812,822.2522583007812,822.2522583007812,100
2022-10-20,825.033203125,825.033203125,825.033203125,825.033203125,100
2022-10-21,834.30322265625,834.30322265625,822.2521761067708,825.9601904296875,4200
2022-10-24,838.9381713867188,838.9381713867188,831.522143352361,834.3031538652452,5600
2022-10-25,832.44921875,845.4272689309577,824.1061864908129,845.4272689309577,6600
2022-10-26,834.30322265625,837.0842333984375,834.30322265625,834.30322265625,4700
2022-10-27,834.30322265625,836.1572298177083,833.3762190755208,834.30322265625,5600
2022-10-28,835.230224609375,835.230224609375,834.3032210304523,835.230224609375,3000
2022-10-31,835.230224609375,835.230224609375,835.230224609375,835.230224609375,0
2022-11-01,832.44921875,834.3032259187082,817.617161400334,832.44921875,2700
2022-11-02,832.44921875,834.3032259187082,820.3981721533964,831.5222151656459,6400
2022-11-04,834.30322265625,838.9382405598958,826.8871940104167,827.8141975911458,2700
2022-11-07,812.982177734375,831.5222502026618,812.982177734375,831.5222502026618,9100
2022-11-08,812.0551147460938,812.98211830174,810.2011076348012,812.98211830174,1200
2022-11-09,819.47119140625,820.3981950164381,798.1501083719245,798.1501083719245,7100
2022-11-10,799.0770874023438,814.836148290789,799.0770874023438,814.836148290789,1500
2022-11-11,799.0770874023438,799.0770874023438,799.0770874023438,799.0770874023438,0
2022-11-14,799.0770874023438,799.0770874023438,799.0770874023438,799.0770874023438,0
2022-11-15,834.30322265625,840.7922477213542,806.493115234375,806.493115234375,3800
2022-11-16,814.836181640625,834.3032576525171,813.9091780210111,831.5222467936753,5100
2022-11-17,812.982177734375,820.3982067216897,807.4201559938889,815.763188604618,7200
2022-11-18,812.0551147460938,812.0551147460938,806.4930934122164,807.4200969678626,1100
2022-11-21,808.3471069335938,815.7631354375717,803.7120891186075,812.0551211855827,8800
2022-11-22,805.5661010742188,812.0551260541032,800.9310832314442,803.712093937109,7100
2022-11-24,815.76318359375,825.0332197709517,810.201161887429,825.0332197709517,30700
2022-11-25,813.9091186523438,829.6681790362729,812.982115100348,829.6681790362729,5300
2022-11-28,807.420166015625,821.3252205394302,805.5661587457844,808.3471696505454,2600
2022-11-29,819.47119140625,820.3981950164381,806.4931408636171,807.4201444738052,31500
2022-11-30,817.6171264648438,838.0112044492276,811.1281016516307,830.5951760912699,3700
2022-12-01,800.9310913085938,818.5441592887596,800.9310913085938,816.6901521329527,900
2022-12-02,796.2960205078125,800.9310380893481,792.5880064425841,795.3690169915054,1300
2022-12-05,796.2960205078125,796.2960205078125,796.2960205078125,796.2960205078125,0
2022-12-06,796.2960205078125,796.2960205078125,796.2960205078125,796.2960205078125,0
2022-12-07,796.2960205078125,796.2960205078125,796.2960205078125,796.2960205078125,0
2022-12-08,825.033203125,834.3032391151685,797.2230951544943,797.2230951544943,34600
2022-12-09,825.9601440429688,833.3761722723108,825.033140514301,825.033140514301,2100
2022-12-12,817.6171264648438,834.3031902702487,817.6171264648438,834.3031902702487,7200
2022-12-13,820.398193359375,820.398193359375,814.8361717094809,815.7631753177966,600
2022-12-14,821.3251953125,821.3251953125,821.3251953125,821.3251953125,100
2022-12-15,821.3251953125,821.3251953125,821.3251953125,821.3251953125,0
2022-12-16,815.76318359375,821.325205300071,810.201161887429,810.201161887429,1600
2022-12-19,804.6390991210938,818.5441526773338,804.6390991210938,808.3471134027578,3600
2022-12-20,786.0990600585938,814.8361719239433,778.6830311901165,803.7121286212274,7100
2022-12-21,788.8800048828125,798.1500401928338,782.3909801657976,783.3179836967997,2000
2022-12-22,805.5661010742188,808.3471117798836,797.2230689572245,802.785090368554,2900
2022-12-23,796.2960205078125,805.5660556708837,790.7339994099698,805.5660556708837,3000
2022-12-26,799.0770874023438,800.9310945656903,785.1720336772449,792.5880623306309,1200
2022-12-27,790.7340087890625,799.0770405347854,787.0259946798524,799.0770405347854,1000
2022-12-28,794.442138671875,794.442138671875,785.1721020479325,787.9531130351153,5700
2022-12-29,787.0260620117188,792.5880836513776,787.0260620117188,792.5880836513776,800
2022-12-30,802.7850341796875,823.1791112604648,784.2449641062536,784.2449641062536,5100
2023-01-04,801.858154296875,801.858154296875,801.858154296875,801.858154296875,1500
2023-01-05,797.2230834960938,801.8581014233966,797.2230834960938,801.8581014233966,300
2023-01-06,800.0040893554688,800.0040893554688,790.734053557607,799.0770857756826,500
2023-01-10,801.858154296875,804.639165236633,801.858154296875,804.639165236633,600
2023-01-11,797.2230834960938,806.4931193506995,797.2230834960938,801.8581014233966,700
2023-01-12,812.982177734375,834.3032610729048,794.4421052660882,801.8581342534029,16100
2023-01-13,814.836181640625,827.8142323152198,804.639141824872,805.566145444486,3900
2023-01-16,804.6390991210938,814.8361383956699,800.9310848394298,814.8361383956699,500
2023-01-17,811.1281127929688,850.0622622070313,804.639087890625,807.4200985630581,11700
2023-01-18,807.420166015625,812.0551841902268,803.7121514759436,811.1281805553065,2200
2023-01-19,798.1500854492188,813.9091463698189,797.2230818656541,802.7851033670423,9000
2023-01-20,806.4931030273438,814.8361351276266,802.7850887605514,802.7850887605514,800
2023-01-23,806.4931030273438,820.3981565278152,802.7850887605514,804.6390958939476,12200
2023-01-24,806.4931030273438,810.2011172941361,797.2230673603627,806.4931030273438,3400
2023-01-25,828.7412109375,841.7192612206376,807.4201283294882,815.7631606543624,21500
2023-01-26,815.76318359375,830.5952414772728,815.76318359375,828.7412342418324,4700
2023-01-27,825.9601440429688,825.9601440429688,815.7631052276234,815.7631052276234,600
2023-01-30,826.88720703125,837.0842465798416,826.88720703125,837.0842465798416,300
2023-01-31,826.88720703125,826.88720703125,826.88720703125,826.88720703125,0
2023-02-01,820.398193359375,836.1572547007415,820.398193359375,833.3762438757944,4100
2023-02-02,833.376220703125,833.376220703125,820.3981705475702,820.3981705475702,200
2023-02-03,814.836181640625,826.8872286956058,810.2011635425555,821.3252069779223,2000
2023-02-06,825.033203125,825.9602067240169,818.544177931882,818.544177931882,600
2023-02-07,813.9091186523438,824.106157724298,811.1281079963562,821.3251470683105,2700
2023-02-08,829.668212890625,834.3032308397346,823.1791877618715,834.3032308397346,14200
2023-02-09,829.668212890625,829.668212890625,819.4711734025838,825.9601985313373,1800
2023-02-10,834.30322265625,843.5732584635417,823.1791796875,829.6682047526042,5500
2023-02-13,826.88720703125,846.3542825331068,822.2521890546175,822.2521890546175,2300
2023-02-14,834.30322265625,843.5732584635417,826.8871940104167,826.8871940104167,19500
2023-02-15,825.033203125,841.7192679073033,825.033203125,834.3032391151685,600
2023-02-16,825.9601440429688,834.3031758009786,825.033140514301,829.6681581576398,2800
2023-02-17,822.2522583007812,822.2522583007812,821.3252546273869,821.3252546273869,700
2023-02-20,834.30322265625,836.1572298177083,824.1061832682292,826.8871940104167,3700
2023-02-21,832.44921875,832.44921875,832.44921875,832.44921875,200
2023-02-22,844.500244140625,845.4272477017014,831.522194285555,832.4491978466315,6400
2023-02-24,838.01123046875,850.9892804981332,838.01123046875,845.427259056969,5600
2023-02-27,839.8652954101562,839.8652954101562,831.5222626742938,831.5222626742938,400
2023-02-28,850.9892578125,852.8432649101308,842.6462258731618,848.208247166054,6200
2023-03-01,857.4783935546875,865.8214265730575,852.8433752111487,860.2594045608108,5500
2023-03-02,899.1935424804688,901.974553436594,863.0404000508418,864.8944073549252,5900
2023-03-03,886.2153930664062,899.1934427556632,886.2153930664062,899.1934427556632,1000
2023-03-06,890.8504638671875,903.8285143293525,890.8504638671875,900.1204999115911,1300
2023-03-07,872.3104248046875,894.558512153585,872.3104248046875,890.8504975954354,2100
2023-03-08,876.0184326171875,876.0184326171875,871.3834144551918,871.3834144551918,4000
2023-03-09,872.3104248046875,877.8724466419119,872.3104248046875,876.9454430023744,2000
2023-03-10,872.3104248046875,872.3104248046875,872.3104248046875,872.3104248046875,400
2023-03-13,848.2083129882812,864.8943781618212,848.2083129882812,859.3323564373079,4800
2023-03-14,834.30322265625,834.30322265625,819.4711653645834,834.30322265625,4600
2023-03-15,836.1572875976562,836.1572875976562,820.3982256362814,820.3982256362814,800
2023-03-16,833.376220703125,833.376220703125,831.5222135380458,831.5222135380458,1200
2023-03-17,844.500244140625,853.7702797513892,833.3762014077079,833.3762014077079,3300
2023-03-20,845.4273071289062,846.3543107551441,845.4273071289062,846.3543107551441,400
2023-03-22,842.6463012695312,845.4273121648102,838.9382867424927,838.9382867424927,1700
2023-03-23,854.6973266601562,854.6973266601562,842.6462797549697,842.6462797549697,300
2023-03-24,866.7483520507812,866.7483520507812,854.6973054447277,856.5513126148898,4800
2023-03-27,852.84326171875,852.84326171875,848.2082439920176,852.84326171875,4800
2023-03-28,874.1643676757812,874.1643676757812,866.7483391058912,866.7483391058912,900
2023-03-29,877.8724365234375,888.996480069669,858.4053603175324,860.2593675752377,7300
2023-03-30,881.6727294921875,894.9738267043541,880.7226511198899,894.0237483320565,2400
2023-03-31,907.3248291015625,916.8256126523642,895.9238888406004,899.7242022609211,1700
2023-04-03,912.0751953125,912.0751953125,881.6726888020834,907.3248036702474,2400
2023-04-04,912.0751953125,912.0751953125,912.0751953125,912.0751953125,0
2023-04-05,883.5728149414062,893.0735978977655,875.022110280683,893.0735978977655,2300
2023-04-06,893.0736694335938,894.0237478053316,883.5728857162151,883.5728857162151,1100
2023-04-07,874.0720825195312,893.0736495308254,864.5712990138842,893.0736495308254,5000
2023-04-10,873.1220092773438,873.1220092773438,864.5713040722337,873.1220092773438,1100
2023-04-11,906.374755859375,910.1750693011335,873.1220132439892,874.0720916044288,25300
2023-04-12,902.5744018554688,912.0751850328948,894.0236969957854,906.3747151264391,2000
2023-04-13,902.5744018554688,912.0751850328948,888.3232270893297,902.5744018554688,2600
2023-04-14,911.1251220703125,914.9254354053295,895.9238687302447,902.5744170665245,2500
2023-04-17,917.7756958007812,920.6259308809078,902.5744420401057,920.6259308809078,10700
2023-04-18,916.8256225585938,916.8256225585938,906.3747605397912,913.025309097211,3400
2023-04-19,894.9738159179688,919.6758532999934,894.9738159179688,919.6758532999934,1400
2023-04-20,921.5759887695312,921.5759887695312,894.9737952792768,894.9737952792768,7100
2023-04-21,925.3763427734375,925.3763427734375,908.2749319213616,912.0752454440451,1800
2023-04-24,921.5759887695312,921.5759887695312,914.9254403969677,921.5759887695312,1800
2023-04-25,912.0751953125,921.5759785970052,905.4246470133464,921.5759785970052,5100
2023-04-26,924.4262084960938,925.3762868193169,902.574407061962,912.0751902941932,1300
2023-04-27,905.4246826171875,923.4761715675826,905.4246826171875,923.4761715675826,1100
2023-04-28,919.67578125,919.67578125,902.5743720945247,914.9253898179236,2500
2023-05-01,909.2249145507812,939.6274195305357,903.5244448670772,921.5759321988064,8000
2023-05-02,924.4262084960938,930.1266784354325,909.2249553245239,909.2249553245239,2300
2023-05-08,914.9254760742188,926.326416586047,902.5744571864047,924.4262598340756,5300
2023-05-09,914.9254760742188,914.9254760742188,914.9254760742188,914.9254760742188,0
2023-05-10,905.4246826171875,906.3747609829977,905.4246826171875,905.4246826171875,700
2023-05-11,918.7257690429688,918.7257690429688,907.3248287859723,909.2249854954716,1500
2023-05-12,924.4262084960938,931.0767567586555,912.0751902941932,919.6758168799781,4400
2023-05-15,928.2265625,938.6774245138179,914.9254653915046,938.6774245138179,6400
2023-05-16,933.927001953125,936.7772369539992,922.5260619496281,936.7772369539992,7500
2023-05-17,931.0767822265625,935.8271739726164,916.8256069884009,933.9270172741948,3500
2023-05-18,934.8771362304688,940.5776065733374,924.4262739352093,931.0768226685562,5800
2023-05-19,946.2780151367188,949.1282501220703,927.2764485677084,933.926996866862,6400
2023-05-22,967.1798095703125,967.1798095703125,942.4777712119352,945.3280064071325,4000
2023-05-23,958.6290283203125,969.0798898778183,951.978480056445,969.0798898778183,2900
2023-05-24,961.4793090820312,966.2297009253219,934.8771147596035,959.579152344715,6400
2023-05-25,960.5292358398438,964.329549334759,947.2281386076402,963.3794709610302,3400
