Price,Close,High,Low,Open,Volume
Ticker,8136.T,8136.T,8136.T,8136.T,8136.T
Date,,,,,
2022-01-04,828.2308959960938,830.1919793647921,812.869056325452,818.7523064315469,367200
2022-01-05,817.771728515625,826.9234305482438,813.1958475755595,826.9234305482438,410100
2022-01-06,782.1454467773438,807.966358177702,780.1843633837086,804.3710186735323,793500
2022-01-07,784.7601318359375,792.6044648816862,779.2037691602067,783.125935683081,583800
2022-01-11,780.184326171875,786.3944033396841,763.841945388546,784.4333200395852,605700
2022-01-12,795.21923828125,801.4293151374001,786.7211911247999,789.3359886762099,402000
2022-01-13,782.4722900390625,800.7757553692655,782.4722900390625,800.7757553692655,428100
2022-01-14,765.1492919921875,778.550047434564,755.9975901411194,771.6862560843853,716400
2022-01-17,752.4022216796875,766.7835181847519,749.7874840224094,756.9781023511872,337800
2022-01-18,752.7291870117188,787.0481459963333,746.192222494049,752.7291870117188,596700
2022-01-19,734.7525634765625,756.6513680944457,733.1183672018066,736.3868195988344,668400
2022-01-20,749.1338500976562,751.0949334748752,732.1378141109301,736.0599808653681,591900
2022-01-21,749.1338500976562,750.7681061945106,731.4840997026853,738.021064242587,402600
2022-01-24,731.4840698242188,739.0015757456672,721.0249389570965,738.3478613641244,792300
2022-01-25,715.1417236328125,727.8887656802061,707.2973900651856,724.947140592346,919500
2022-01-26,716.4490966796875,726.9081673905515,711.5463885816229,716.1222095748092,436800
2022-01-27,693.56982421875,722.6592485651632,690.3013717637381,715.46862922513,765300
2022-01-28,709.5853271484375,713.8343210148311,698.7993690012354,702.721535600218,516000
2022-01-31,723.3129272460938,728.2156356100584,708.9316294292926,709.5853438269926,587400
2022-02-01,741.6163330078125,743.904303479403,730.1767200399172,736.7136246365675,657300
2022-02-02,769.7252197265625,769.7252197265625,744.2311360158737,745.2116776970541,803700
2022-02-03,755.6708374023438,764.495712865681,749.1338726655142,760.9003732832972,502500
2022-02-04,774.6278686523438,774.6278686523438,749.4606141520215,749.7875012523247,527400
2022-02-07,766.456787109375,778.5501148723255,759.9198224509474,774.6279480467722,580200
2022-02-08,768.7446899414062,779.5306486012984,764.4956958730448,766.4567792657525,489600
2022-02-09,794.23876953125,797.5072218846759,777.5695607880015,779.5306441695602,785400
2022-02-10,804.3709716796875,813.522733546988,791.297103101774,813.522733546988,790800
2022-02-14,816.4644165039062,836.7289052630454,806.6589994115756,830.1920004331691,1420800
2022-02-15,808.2931518554688,825.9429016643853,796.5266519828577,811.2347768236215,810600
2022-02-16,821.3671264648438,828.2309184412978,814.1764473530714,826.5966623072557,466200
2022-02-17,813.1958618164062,818.752284494683,802.4099035775541,811.8884928881407,600300
2022-02-18,817.1180419921875,822.0207503638356,806.658970697681,813.195875294869,527400
2022-02-21,793.25830078125,798.8147241557558,785.7407938448623,796.526753435213,634200
2022-02-22,775.9352416992188,786.3943721676595,774.6278728334801,776.9157833104003,597600
2022-02-24,756.9781494140625,769.725190790206,746.845905705273,769.398363524604,699900
2022-02-25,769.7252197265625,770.052047004451,756.9781778712181,760.2466301926477,644100
2022-02-28,767.4373779296875,772.3400867753893,758.9393293146311,770.7058305443153,570600
2022-03-01,777.24267578125,784.760121620562,767.7640868585178,775.9352470589698,485100
2022-03-02,750.441162109375,767.1103695505709,750.441162109375,764.4956318110767,587100
2022-03-03,752.0755004882812,770.3789659078334,751.0949587666538,764.1688284391812,501900
2022-03-04,742.9237060546875,751.0948661110775,733.7719445501203,745.2116165070744,902100
2022-03-07,697.491943359375,724.6202824063012,687.3596995491436,722.9860263669038,1052700
2022-03-08,697.491943359375,722.6591990980297,684.0912473178622,686.3791578950078,1334100
2022-03-09,702.3946533203125,709.9121593026144,697.4919450378359,703.3751949768078,849300
2022-03-10,734.098876953125,737.0405019366672,718.7370376454562,722.9860315614014,629700
2022-03-11,717.102783203125,724.9471165101693,708.2779082327002,721.3518369761164,650700
2022-03-14,738.6746826171875,744.2311051962822,719.3907369175577,720.3712785581325,663900
2022-03-15,776.2621459960938,787.7017584816019,739.9821055787428,739.9821055787428,1188600
2022-03-16,768.7446899414062,781.491731994006,763.841981459637,781.491731994006,1145100
2022-03-17,789.6629028320312,794.5656113757888,772.6668664961775,792.2777006712074,788400
2022-03-18,788.0286865234375,788.6823410809833,777.8963825588138,779.5306386477081,806700
2022-03-22,778.8768920898438,792.6044750968259,775.9352671597761,791.2971061881889,805500
2022-03-23,797.180419921875,800.7757595180915,786.0676336892747,788.0287171331169,707700
2022-03-24,800.4488525390625,800.4488525390625,784.7601853771862,787.3749831866708,542400
2022-03-25,821.3671264648438,823.6550371744896,813.8496200652695,816.7912451980355,1213500
2022-03-28,830.8456420898438,838.363148359589,817.7717727858446,832.8067254778194,1104000
2022-03-29,822.020751953125,847.8417226587369,814.1764185433218,833.4604247915928,1741800
2022-03-30,830.2180786132812,831.8575498082088,819.069830587862,824.643924581324,1050000
2022-03-31,822.3486328125,831.5295385248495,816.1187389403866,821.0370920074471,770700
2022-04-01,817.1024780273438,822.6765719447973,803.003158027915,811.5283240713956,562500
2022-04-04,818.4140014648438,819.725542351796,812.5119774158184,815.4629894403311,417000
2022-04-05,842.6779174804688,843.9894583975479,828.2507272386192,829.8901984138392,757500
2022-04-06,860.7117919921875,865.3022748956424,838.0873677455357,848.5798743655085,955800
2022-04-07,846.2845458984375,855.7933812585837,817.4302296849231,850.8750284927298,837600
2022-04-08,857.7608642578125,857.7608642578125,839.726921145958,848.579957588986,772800
2022-04-11,869.2369384765625,869.564808663078,856.7770908886209,862.3512442903165,587700
2022-04-12,853.498291015625,872.8437746123842,842.6779133963041,866.941750456391,624900
2022-04-13,869.8927001953125,869.8927001953125,845.6288648740435,852.1866289962021,675000
2022-04-14,901.6981201171875,901.6981201171875,879.7294354708018,884.6477887440983,809700
2022-04-15,903.0096435546875,917.4368328908316,901.6981027199439,901.6981027199439,703800
2022-04-18,905.6328735351562,906.9444144977365,887.59887009757,892.5172237553668,489900
2022-04-19,905.304931640625,912.8464271652388,900.7145083112914,912.5185569384281,476100
2022-04-20,917.7646484375,924.9782126567627,912.190495154418,917.1088480399352,570300
2022-04-21,922.0272827148438,932.1919196055688,919.0762707217609,922.0272827148438,738300
2022-04-22,891.5335083007812,903.00968627278,887.9267558249911,900.7144746937778,801900
2022-04-25,890.8777465820312,896.7797705342747,878.090028018837,882.6804510671426,666300
2022-04-26,898.419189453125,901.3702014550205,890.8777543628319,897.4355187858265,579000
2022-04-27,906.9443359375,906.9443359375,888.5824638594128,891.533475798472,902400
2022-04-28,897.435546875,904.6491720199662,890.8777822467513,902.0260301455698,663900
2022-05-02,889.5662231445312,894.156706631084,873.1717507640525,881.0411167190015,441600
2022-05-06,886.2872924804688,902.6818240079223,879.7294678617885,883.0084101903758,666900
2022-05-09,878.7457885742188,883.3362717662361,865.6301995036612,880.3852597224736,669300
2022-05-10,834.1527099609375,867.5975120112581,832.5132388672088,863.6628294171027,867300
2022-05-11,826.6112060546875,835.1363715961793,822.3486533031871,828.250677130722,386100
2022-05-12,823.0045166015625,835.1364353830664,818.0861630362912,818.0861630362912,511500
2022-05-13,862.0233764648438,869.892741818767,835.4642683953529,837.1037395235845,638700
2022-05-16,830.2180786132812,868.5812362743216,814.1514770415748,866.2860246322193,852300
2022-05-17,847.268310546875,849.235651871704,823.3323444409525,830.5459092858282,392700
