Price,Close,High,Low,Open,Volume
2022-03-29,1735.38037109375,1735.38037109375,1686.2033796513115,1690.9319365207766,6700
2022-03-30,1707.009033203125,1755.240313365651,1707.009033203125,1755.240313365651,4400
2022-03-31,1690.9320068359375,1742.9461345629936,1683.3663155301838,1707.009100860664,3200
2022-04-01,1717.4119873046875,1721.1948330917023,1672.9635493072644,1673.909260754018,3200
2022-04-04,1727.814697265625,1730.6518314154864,1713.6290265163177,1717.4118720494664,3000
2022-04-05,1703.226318359375,1727.8148160147575,1703.226318359375,1718.357701531918,3000
2022-04-06,1654.994873046875,1707.954708984375,1650.2663162667411,1707.954708984375,5600
2022-04-07,1675.8004150390625,1675.8004150390625,1646.4833648888307,1646.4833648888307,1100
2022-04-08,1693.7691650390625,1694.7148764656617,1635.1350565899156,1668.2349565208856,5000
2022-04-11,1662.5606689453125,1693.769145666129,1652.157843371707,1693.769145666129,3100
2022-04-12,1652.15771484375,1666.3433849769247,1616.2206838397074,1619.0578178663422,5700
2022-04-13,1672.9635009765625,1673.9092123959954,1640.8093127158486,1644.5921583935797,2200
2022-04-14,1647.4293212890625,1694.7148930826636,1642.7007641097025,1642.7007641097025,1300
2022-04-15,1630.4063720703125,1647.4291764190746,1624.7321039540586,1637.0263515392755,1400
2022-04-18,1600.1436767578125,1636.0807096873614,1598.2522539720467,1636.0807096873614,5600
2022-04-19,1599.1978759765625,1629.4606388572545,1597.3064532965193,1602.0350099966274,3300
2022-04-20,1602.9808349609375,1624.7321973232392,1600.1437007397676,1600.1437007397676,2300
2022-04-21,1634.1893310546875,1634.1893310546875,1589.7408943882695,1614.3293912675645,1100
2022-04-22,1585.9580078125,1611.4922154516996,1578.3923166601446,1611.4922154516996,2200
2022-04-25,1562.3153076171875,1572.7181335153648,1562.3153076171875,1568.9352877342094,2100
2022-04-26,1559.47802734375,1594.4693475449135,1555.6951819165972,1590.6865021177607,4400
2022-04-27,1495.169677734375,1569.8808760525378,1495.169677734375,1569.8808760525378,8600
2022-04-28,1592.5780029296875,1592.5780029296875,1513.1382450638362,1513.1382450638362,7300
2022-05-02,1560.4237060546875,1560.4237060546875,1545.2923246626422,1545.2923246626422,2700
2022-05-06,1605.818115234375,1606.7638267274458,1494.2241590520098,1539.6183107194124,6900
2022-05-09,1573.6636962890625,1583.120809848492,1568.9351395093477,1583.120809848492,1600
2022-05-10,1548.1295166015625,1592.5779511038677,1542.4552483672257,1592.5779511038677,4100
2022-05-11,1535.8353271484375,1583.120897565569,1535.8353271484375,1583.120897565569,1400
2022-05-12,1563.260986328125,1594.4694633691583,1535.835354989035,1535.835354989035,1600
2022-05-13,1571.7723388671875,1594.4694123526342,1514.0839437583436,1514.0839437583436,14000
2022-05-16,1500.843994140625,1572.7180606527154,1490.4411687244015,1572.7180606527154,8800
2022-05-17,1447.8841552734375,1500.843993741963,1433.6984842550823,1498.9525709395157,11300
2022-05-18,1474.364013671875,1474.364013671875,1446.9383841680365,1456.3954977900498,7600
2022-05-19,1455.4498291015625,1472.4726341202943,1446.9384265921967,1472.4726341202943,6000
2022-05-20,1460.178466796875,1487.6040986214277,1449.7756409323895,1450.7213523746154,3600
2022-05-23,1495.169677734375,1501.7896573321868,1467.7440479720112,1484.766852652099,4200
2022-05-24,1465.852783203125,1496.1155503402217,1465.852783203125,1495.1698388671875,4300
2022-05-25,1456.3955078125,1471.5268897118508,1452.6126623376624,1463.9611987621754,1000
2022-05-26,1476.2554931640625,1494.2240097368474,1457.34126519271,1494.2240097368474,5000
2022-05-27,1475.3099365234375,1480.0384940122947,1460.1785525590944,1475.3099365234375,8600
2022-05-30,1502.7352294921875,1502.7352294921875,1451.6668201828243,1475.3096022704924,14400
2022-05-31,1479.092529296875,1483.821085976213,1465.852570594729,1483.821085976213,4800
2022-06-01,1487.60400390625,1487.60400390625,1470.5811990300183,1479.0926014681343,2200
2022-06-02,1550.9666748046875,1550.9666748046875,1497.0611257413539,1497.0611257413539,4100
2022-06-03,1522.595458984375,1560.4239175926825,1522.595458984375,1550.9668029406057,2300
2022-06-06,1539.6181640625,1564.2066605401565,1528.2696272266585,1532.0524728386056,6000
2022-06-07,1532.052490234375,1565.1523897147474,1527.3239331657503,1553.8038527500482,5700
2022-06-08,1552.8580322265625,1552.8580322265625,1534.889516628326,1546.2380527956332,1700
2022-06-09,1538.6724853515625,1560.423848082408,1532.0525053900008,1559.478136659328,2000
2022-06-10,1547.183837890625,1562.315220168284,1532.052455612966,1562.315220168284,2200
2022-06-13,1513.1383056640625,1525.4325543975829,1512.1925942230223,1525.4325543975829,2000
2022-06-14,1483.8211669921875,1515.975354167289,1479.0926100546726,1515.975354167289,4300
2022-06-15,1463.9613037109375,1487.6040896235818,1456.3956122188913,1483.8212438775588,3400
2022-06-16,1470.581298828125,1485.7126819671923,1464.9070301509746,1485.7126819671923,1800
2022-06-17,1446.9384765625,1454.504167943219,1444.1013422947303,1452.6127450980393,2600
2022-06-20,1423.2957763671875,1470.5813503328748,1418.5672189706188,1467.7442158949336,5700
2022-06-21,1464.906982421875,1482.8754993140735,1445.0470426989186,1461.1241367603595,4700
2022-06-22,1464.906982421875,1480.038365067937,1460.1784253449807,1464.906982421875,1800
2022-06-23,1513.1383056640625,1513.1383056640625,1480.038405227661,1480.038405227661,2800
2022-06-24,1545.2923583984375,1547.1837811137354,1518.812440384266,1518.812440384266,3200
2022-06-27,1683.3663330078125,1787.3945895420034,1650.2664332014792,1650.2664332014792,50900
2022-06-28,1710.791748046875,1711.7374593503835,1607.7092159644487,1681.4746976381116,31200
2022-06-29,1671.737060546875,1710.791886462785,1643.1603586571848,1710.791886462785,12100
2022-06-30,1703.1715087890625,1714.6021900561032,1671.7371353047006,1671.7371353047006,7900
2022-07-01,1634.5872802734375,1703.1713619632321,1629.8244968227573,1703.1713619632321,5100
2022-07-04,1628.8719482421875,1636.4924018012155,1612.6784844292536,1634.5872884114585,3600
2022-07-05,1591.7222900390625,1609.820867843217,1584.1018362267869,1609.820867843217,6500
2022-07-06,1587.912109375,1597.4376769177416,1584.1018823579034,1588.8646661292742,2800
2022-07-07,1581.2442626953125,1617.4414205160485,1581.2442626953125,1587.9121601886059,2400
2022-07-08,1584.1019287109375,1594.5800533145577,1581.2442583644956,1581.2442583644956,5600
2022-07-11,1590.769775390625,1647.9231804944798,1580.291651121585,1647.9231804944798,2800
2022-07-12,1591.7222900390625,1625.061775467768,1590.769733312528,1598.3901871248036,5500
2022-07-13,1604.1055908203125,1618.3939422824888,1604.1055908203125,1614.5837152259085,1700
2022-07-14,1590.769775390625,1611.726023928705,1590.769775390625,1601.2478996596649,1900
2022-07-15,1584.1019287109375,1592.674939750263,1581.2442583644956,1586.9595990573794,3100
2022-07-19,1564.09814453125,1596.4850732243453,1564.09814453125,1596.4850732243453,2800
2022-07-20,1566.003173828125,1592.6747607303073,1566.003173828125,1592.6747607303073,3500
2022-07-21,1565.05078125,1581.244246424224,1562.1931109251368,1581.244246424224,2400
2022-07-22,1564.09814453125,1595.5325164980777,1561.2404743524473,1566.003257983785,3900
2022-07-25,1528.8536376953125,1566.003352256133,1526.9485241280909,1564.0982386889116,4800
2022-07-26,1557.4302978515625,1560.2879681228499,1548.8572870377009,1558.3828546086584,1800
2022-07-27,1541.2369384765625,1557.4304044556118,1541.2369384765625,1553.6201771664237,1800
2022-07-28,1542.1893310546875,1558.3827953091222,1541.2367743338384,1541.2367743338384,3100
2022-07-29,1521.2330322265625,1542.1892793830962,1521.2330322265625,1542.1892793830962,3500
2022-08-01,1540.2841796875,1559.3353136353974,1538.3790662927101,1559.3353136353974,3300
2022-08-02,1525.995849609375,1540.2842002611483,1525.995849609375,1540.2842002611483,1700
2022-08-03,1490.7513427734375,1541.23685150634,1466.9374235598043,1525.0433864410693,11800
2022-08-04,1541.2369384765625,1545.9997225880477,1490.751426894821,1490.751426894821,2600
2022-08-05,1515.517822265625,1545.9996389296728,1513.612708724122,1545.0470821589213,3100
2022-08-08,1509.8026123046875,1535.5216473407925,1495.5142595068512,1507.8974985983093,2800
2022-08-09,1524.0908203125,1529.806160888672,1510.7550256347656,1510.7550256347656,6800
2022-08-10,1381.2073974609375,1419.3096704943428,1319.291203781654,1324.0539879108298,62800
2022-08-12,1381.2073974609375,1416.4520000168372,1375.4920565059267,1386.9227384159483,23800
2022-08-15,1375.491943359375,1420.2621104908783,1371.68171636946,1400.2584187938237,23800
2022-08-16,1347.867919921875,1372.6343976024184,1344.0576925864068,1371.6818407685512,29900
2022-08-17,1365.96630859375,1378.3495457009458,1348.8202879837866,1348.8202879837866,15200
2022-08-18,1383.1123046875,1390.7327581568525,1367.8713977487946,1371.681624483471,8500
2022-08-19,1381.2073974609375,1394.5431930226293,1381.2073974609375,1383.1125111126078,6900
2022-08-22,1380.254638671875,1385.969978790599,1360.2509482563405,1368.8239584344267,6100
2022-08-23,1384.06494140625,1422.1672109563187,1371.6817038024776,1375.4919307574844,11100
2022-08-24,1376.444580078125,1385.9701481063473,1376.444580078125,1383.1124776978806,6000
2022-08-25,1389.7803955078125,1389.7803955078125,1376.444600074564,1376.444600074564,4500
2022-08-26,1387.8751220703125,1395.495575726155,1381.2072251214504,1381.2072251214504,6700
2022-08-29,1380.254638671875,1385.0174221041452,1368.8239584344267,1371.6816284937888,3800
2022-08-30,1366.9190673828125,1381.2074200035388,1366.9190673828125,1372.634408431103,5200
2022-08-31,1366.9190673828125,1378.3497494793935,1360.2511694931402,1366.9190673828125,5000
2022-09-01,1367.8714599609375,1379.302140684845,1363.1086763259761,1363.1086763259761,1700
2022-09-02,1361.2034912109375,1374.539284686762,1357.393264503559,1365.9662745951605,7600
2022-09-05,1363.1087646484375,1369.7766621694293,1361.2036510710113,1361.2036510710113,1400
2022-09-06,1364.061279296875,1375.4919604083013,1363.1087225375893,1363.1087225375893,5900
2022-09-07,1366.9190673828125,1373.5869652724848,1361.2037263345221,1361.2037263345221,2800
2022-09-08,1365.013671875,1365.966228519714,1365.013671875,1365.966228519714,1700
2022-09-09,1340.247314453125,1361.2035624403095,1340.247314453125,1361.2035624403095,8600
2022-09-12,1341.1998291015625,1365.0137465216897,1338.3421590111473,1360.2509630376642,4600
2022-09-13,1352.630615234375,1354.5357287769586,1334.5320365798304,1341.1999339788733,8800
2022-09-14,1346.9151611328125,1348.8202745148958,1337.3895942223967,1348.8202745148958,3300
2022-09-15,1365.013671875,1376.4443516115666,1338.342085823011,1349.7727655595777,4100
2022-09-16,1360.2509765625,1363.1086466813288,1352.63052291229,1363.1086466813288,3100
2022-09-20,1351.677978515625,1364.0612158099893,1351.677978515625,1360.250988950185,3900
2022-09-21,1354.53564453125,1362.1560982276283,1343.1049639866824,1358.3458713794391,6000
2022-09-22,1320.2435302734375,1352.6304567015015,1319.2909736137885,1352.6304567015015,15400
2022-09-26,1243.0865478515625,1318.3385304418102,1238.3237641433188,1318.3385304418102,18800
2022-09-27,1274.5208740234375,1279.283657558652,1258.3274100037077,1258.3274100037077,5100
2022-09-28,1286.9041748046875,1304.050196378695,1255.4698019190066,1279.283720771795,4500
2022-09-29,1300.239990234375,1312.6232282366072,1262.1377194582763,1284.0465251545331,7300
2022-09-30,1251.6595458984375,1305.0027228925871,1240.228865113977,1305.0027228925871,8500
2022-10-03,1244.0390625,1251.6595161753446,1239.2762789529097,1251.6595161753446,2200
2022-10-04,1256.42236328125,1267.8530443725124,1244.0391254323824,1244.0391254323824,7200
2022-10-05,1282.1414794921875,1292.6196045103256,1254.5173317170957,1257.375002176588,5900
2022-10-06,1275.473388671875,1300.2398622383191,1264.0427085642855,1282.1412854013022,6700
2022-10-07,1276.426025390625,1284.9990360089203,1260.2325608894007,1260.2325608894007,4100
2022-10-11,1272.6158447265625,1287.856753046641,1271.6632879565575,1276.426071806582,4300
2022-10-12,1273.5684814453125,1279.2838224241248,1265.9480268068962,1279.2838224241248,2500
2022-10-13,1254.517333984375,1273.568470415421,1254.517333984375,1273.568470415421,6700
2022-10-14,1260.2325439453125,1275.4734515062535,1257.3748737776361,1265.9478842806654,5800
2022-10-17,1256.42236328125,1267.8530443725124,1252.6121362508293,1267.8530443725124,5200
2022-10-18,1266.9005126953125,1268.8056262482378,1256.4223881542234,1256.4223881542234,1100
2022-10-19,1274.5208740234375,1281.188770972738,1257.3748532966647,1281.188770972738,1600
2022-10-20,1279.28369140625,1279.28369140625,1273.5683510127744,1275.4734644772664,1800
2022-10-21,1257.374755859375,1280.2361150568183,1257.374755859375,1280.2361150568183,700
2022-10-24,1269.7581787109375,1276.4260761235232,1258.3274974322194,1276.4260761235232,700
2022-10-25,1262.1375732421875,1271.6631398326945,1262.1375732421875,1271.6631398326945,4300
2022-10-26,1267.8529052734375,1270.7105752327316,1262.1375653548496,1262.1375653548496,1700
2022-10-27,1262.1375732421875,1272.6156964917452,1262.1375732421875,1272.6156964917452,1800
2022-10-28,1245.9443359375,1268.805699899656,1245.9443359375,1262.1378020773604,13700
2022-10-31,1248.8018798828125,1269.7581280578102,1244.0390962066765,1245.9442096771309,4600
2022-11-01,1268.8056640625,1268.8056640625,1259.2800960139828,1262.137766428538,2400
2022-11-02,1275.473388671875,1275.473388671875,1268.8054919424478,1268.8054919424478,2200
2022-11-04,1263.090087890625,1274.520767419047,1263.090087890625,1274.520767419047,3200
2022-11-07,1256.42236328125,1262.137703826881,1251.659579493224,1256.42236328125,1600
2022-11-08,1261.1851806640625,1261.1851806640625,1244.9917153534211,1256.422396749168,3700
2022-11-09,1258.327392578125,1264.0427327412353,1246.8967122519043,1261.1850626596802,2200
2022-11-10,1250.70703125,1254.5172583063595,1241.1814636091012,1248.8019177218202,6500
2022-11-11,1244.99169921875,1262.1377210901635,1240.2289153655797,1243.086585677482,35300
2022-11-14,1254.517333984375,1254.517333984375,1241.181538482643,1243.0866521257476,8500
2022-11-15,1257.374755859375,1260.2324257590556,1251.6594160600143,1254.5170859596947,5400
2022-11-16,1248.8018798828125,1258.327447235084,1244.0390962066765,1257.374890499857,5500
2022-11-17,1247.8492431640625,1252.6120265349177,1247.8492431640625,1248.8017998382336,3100
2022-11-18,1247.8492431640625,1252.6120265349177,1246.8966864898914,1250.7069131865755,5700
2022-11-21,1244.0390625,1248.8018460470903,1243.086505790582,1247.8492893376724,2600
2022-11-22,1245.9443359375,1247.849449601013,1244.9917791057435,1247.849449601013,3600
2022-11-24,1246.896728515625,1251.6595120470063,1244.9916151030725,1251.6595120470063,6100
2022-11-25,1247.8492431640625,1247.8492431640625,1243.0864597932073,1246.8966864898914,6100
2022-11-28,1247.8492431640625,1247.8492431640625,1244.0390164673784,1247.8492431640625,1600
2022-11-29,1244.0390625,1250.7069594659265,1244.0390625,1244.991619209418,6400
2022-11-30,1241.1815185546875,1249.754529811013,1239.2764049421708,1249.754529811013,9900
2022-12-01,1246.896728515625,1246.896728515625,1239.276274865415,1245.9441718093487,2900
2022-12-02,1241.1815185546875,1246.896859392238,1238.3238481359124,1246.896859392238,4600
2022-12-05,1238.32373046875,1243.086514047476,1238.32373046875,1239.2762871844952,2300
2022-12-06,1244.0390625,1245.9441759188362,1238.3237222434916,1238.3237222434916,3800
2022-12-07,1244.0390625,1244.0390625,1240.2288356623278,1240.2288356623278,2700
2022-12-08,1248.8018798828125,1248.8018798828125,1238.3237557953137,1239.2763125305407,5600
2022-12-09,1262.1375732421875,1262.1375732421875,1248.8017800154776,1248.8017800154776,6800
2022-12-12,1247.8492431640625,1261.185036602457,1246.8966864898914,1261.185036602457,9700
2022-12-13,1244.99169921875,1252.6121533838227,1244.99169921875,1252.6121533838227,2500
2022-12-14,1248.8018798828125,1248.8018798828125,1238.3237557953137,1248.8018798828125,7300
2022-12-15,1246.896728515625,1248.8018419281775,1237.3711614528625,1242.1339449842437,7300
2022-12-16,1247.8492431640625,1248.8017998382336,1241.1813464448653,1246.8966864898914,3500
2022-12-19,1283.093994140625,1284.9991077176712,1250.7070633308392,1250.7070633308392,9500
2022-12-20,1280.2362060546875,1329.769154503232,1271.6631957462855,1283.0938761574882,15600
2022-12-21,1363.1087646484375,1373.5868893242816,1268.8056425658413,1268.8056425658413,22400
2022-12-22,1293.572021484375,1397.4007036211915,1269.7581035630867,1384.0649095852702,15600
2022-12-23,1292.6195068359375,1292.6195068359375,1266.9004746439182,1292.6195068359375,6100
2022-12-26,1330.7218017578125,1341.1999261811022,1305.0027690824645,1305.0027690824645,12500
2022-12-27,1286.9041748046875,1352.6305908383836,1286.9041748046875,1352.6305908383836,8900
2022-12-28,1267.8529052734375,1305.0026147442595,1259.2798953955555,1279.2835851106136,10900
2022-12-29,1266.890380859375,1314.0618312105219,1258.2262369173277,1283.2559860832423,18700
2022-12-30,1301.5469970703125,1301.5469970703125,1263.039689464682,1263.039689464682,5700
2023-01-04,1342.942138671875,1342.942138671875,1297.6960594478048,1312.13629749804,7600
2023-01-05,1343.905029296875,1355.457221525788,1328.502106324991,1342.9423466111323,4700
2023-01-06,1333.3153076171875,1343.904815475519,1328.5018949543096,1343.904815475519,2000
2023-01-10,1338.1287841796875,1355.457070593525,1338.1287841796875,1355.457070593525,5100
2023-01-11,1327.539306640625,1336.2034500487218,1315.0244328289295,1331.3900370442236,4900
2023-01-12,1334.278076171875,1338.1288065504375,1299.6215027648134,1317.9124720629848,4600
2023-01-13,1299.62158203125,1347.7557146990741,1299.62158203125,1334.2781575520835,4400
2023-01-16,1306.3603515625,1346.793022723609,1297.6962077422622,1299.6215730356485,7900
2023-01-17,1329.4647216796875,1329.4647216796875,1315.0244821248755,1315.9871647618631,3000
2023-01-18,1350.643798828125,1353.5318468655337,1315.0245397000847,1335.2408759619454,5200
2023-01-19,1320.8006591796875,1341.97967849598,1315.9872456987118,1322.7260245720777,6600
2023-01-20,1335.240966796875,1348.7185252216452,1327.5395048398634,1327.5395048398634,6500
2023-01-23,1346.7930908203125,1346.7930908203125,1323.6887061314724,1335.2408984758924,2800
2023-01-24,1339.091552734375,1342.9422832957966,1325.6139957693993,1339.091552734375,5800
2023-01-25,1304.43505859375,1338.1289530961717,1302.5096931936116,1328.5021260954798,13700
2023-01-26,1299.62158203125,1306.3603606047454,1292.8828034577546,1306.3603606047454,7800
2023-01-27,1290.9573974609375,1296.7334931990179,1290.9573974609375,1292.8827627069643,4200
2023-01-30,1271.7037353515625,1306.3603095170859,1269.7783701201445,1295.770800744287,20300
2023-01-31,1298.658935546875,1298.658935546875,1286.1440607046886,1297.6962528667068,2600
2023-02-01,1303.4722900390625,1303.4722900390625,1281.3305893958584,1298.6588768557572,4800
2023-02-02,1301.5469970703125,1302.5096797604533,1289.9948047886232,1294.808218239327,2400
2023-02-03,1303.4722900390625,1303.4722900390625,1287.1066852158247,1287.1066852158247,2300
2023-02-06,1298.658935546875,1305.3977143080522,1296.7335701865386,1305.3977143080522,2700
2023-02-07,1301.5469970703125,1306.3604105210163,1289.9948047886232,1306.3604105210163,4500
2023-02-08,1291.9200439453125,1305.3976002904947,1290.957361349228,1305.3976002904947,1900
2023-02-09,1289.9947509765625,1297.6962121764225,1289.9947509765625,1291.9201162765276,2000
2023-02-10,1292.8828125,1299.6215911206255,1289.994764519732,1299.6215911206255,1900
2023-02-13,1289.0321044921875,1299.6216139390986,1289.0321044921875,1294.808200554139,2600
2023-02-14,1285.1812744140625,1299.6215134524227,1285.1812744140625,1298.6588308498654,4300
2023-02-15,1307.322998046875,1400.7032121930804,1307.322998046875,1400.7032121930804,43800
2023-02-16,1363.15869140625,1363.15869140625,1293.8455376059323,1309.2484606726696,27000
2023-02-17,1371.8228759765625,1397.8153094161185,1348.7184906969571,1348.7184906969571,12500
2023-02-20,1360.2705078125,1397.81512904724,1351.6063644506369,1371.8226989616508,9100
2023-02-21,1336.2034912109375,1359.3078743442677,1320.8005691220505,1359.3078743442677,9700
2023-02-22,1305.397705078125,1317.912579831824,1305.397705078125,1316.9498971584624,17300
2023-02-24,1280.367919921875,1299.621572853031,1280.367919921875,1299.621572853031,32900
2023-02-27,1255.338134765625,1275.5544697580162,1255.338134765625,1268.8156914272192,99000
2023-02-28,1253.4129638671875,1283.2561296735491,1253.4129638671875,1261.1144260107646,230900
2023-03-01,1295.77099609375,1299.6217271371193,1243.786127008265,1251.4875890950036,91300
2023-03-02,1313.09912109375,1335.2408218160053,1290.9574203714947,1290.9574203714947,49900
2023-03-03,1312.1363525390625,1320.800495732644,1292.8827009977704,1318.875130578515,19100
2023-03-06,1307.322998046875,1320.8005547277705,1302.5095849465552,1312.1364111471948,32600
2023-03-07,1310.2110595703125,1315.024472720828,1300.5842332692816,1300.5842332692816,14300
2023-03-08,1299.62158203125,1309.2484085648148,1294.8081687644676,1309.2484085648148,26400
2023-03-09,1295.77099609375,1295.77099609375,1282.2934374419576,1292.882947811223,23700
2023-03-10,1309.248291015625,1316.949751551011,1273.6290360394646,1283.2558617086972,38900
2023-03-13,1305.397705078125,1314.061849138378,1291.9201476510648,1291.9201476510648,21600
2023-03-14,1265.9276123046875,1303.4722335061192,1258.2261515454195,1303.4722335061192,38600
2023-03-15,1266.890380859375,1281.3306207627872,1254.3755062764176,1268.81574617983,42200
2023-03-16,1264.0023193359375,1267.85304993559,1253.412810186893,1255.3381754867194,13200
2023-03-17,1279.4052734375,1282.2933214588036,1262.0769853096783,1268.8157640260533,9700
2023-03-20,1253.4129638671875,1280.3680813697076,1251.4875983312932,1280.3680813697076,22500
2023-03-22,1264.9649658203125,1269.778378932262,1252.450091729244,1269.778378932262,14900
2023-03-23,1272.66650390625,1276.517234629113,1253.4128502919345,1253.4128502919345,2800
2023-03-24,1264.0023193359375,1270.7410978853295,1255.3381754867194,1257.2635407865457,10600
2023-03-27,1272.66650390625,1276.517234629113,1269.7784558641026,1275.5545519483974,11100
2023-03-28,1265.9276123046875,1284.218581607949,1265.9276123046875,1268.815660089413,13200
2023-03-29,1274.5919189453125,1284.218746127679,1265.9277744811827,1271.7038707906027,16400
2023-03-30,1276.51708984375,1288.0692807020644,1271.703676986119,1271.703676986119,7900
2023-03-31,1288.0693359375,1289.9947011631166,1280.3678750350336,1289.0320185503083,8500
2023-04-03,1299.62158203125,1301.546947337963,1288.0693901909722,1288.0693901909722,15500
2023-04-04,1295.77099609375,1303.4724581804885,1284.2188029636422,1301.5470926588039,15400
2023-04-05,1273.629150390625,1295.7708514178241,1266.8903718171296,1295.7708514178241,18700
2023-04-06,1258.226318359375,1279.4053382552481,1248.599491133978,1279.4053382552481,48900
2023-04-07,1265.9276123046875,1274.591755658864,1264.0022471148704,1269.7783426843216,7100
2023-04-10,1269.7784423828125,1282.2933170992465,1264.9650290303377,1282.2933170992465,9300
2023-04-11,1276.51708984375,1286.1439155590122,1265.9275815569617,1267.8529467000142,14100
2023-04-12,1289.0321044921875,1289.9947871691793,1272.6664989833248,1286.1440564612117,21400
