Price,Close,High,Low,Open,Volume
Ticker,3559.T,3559.T,3559.T,3559.T,3559.T
Date,,,,,
2022-01-04,499.5791015625,499.5791015625,494.82120535714284,499.5791015625,7500
2022-01-05,490.06329345703125,500.5306647735892,485.3053974040504,497.6759271418007,12100
2022-01-06,482.45062255859375,485.3053599701831,475.7895685982187,485.3053599701831,32800
2022-01-07,487.2085266113281,490.0632640719414,477.6927350759506,480.5474725365639,17100
2022-01-11,489.1117248535156,490.06330408474815,484.353828697353,487.20856639105057,6200
2022-01-12,514.8043212890625,530.9811668748556,498.6274757032694,498.6274757032694,50400
2022-01-13,502.4338073730469,511.9495991793546,492.9180155667392,506.24012409556997,13900
2022-01-14,516.70751953125,516.70751953125,497.6759350181284,504.33698959772096,11500
2022-01-17,493.86962890625,514.8043723280949,493.86962890625,514.8043723280949,15100
2022-01-18,487.2085266113281,503.3853722214699,486.2569474577904,498.6274764537811,10200
2022-01-19,481.49908447265625,489.1117182192595,476.7411883810292,484.35382212763244,17000
2022-01-20,490.06329345703125,491.9664518782236,481.49908056166566,481.49908056166566,8600
2022-01-21,494.8211975097656,494.8211975097656,483.4022467980018,483.4022467980018,4400
2022-01-24,551.9158935546875,560.4801056960533,496.72430419921875,496.72430419921875,133200
2022-01-25,589.0275268554688,616.623323751767,551.9159379259643,551.9159379259643,473300
2022-01-26,598.5433349609375,599.4949141898102,566.1896411792652,579.5117503834832,178500
2022-01-27,589.0275268554688,613.7685861418051,570.9475219923769,608.0591109218814,151400
2022-01-28,555.7222290039062,588.0759204185172,550.0127540483867,573.8022330297182,106000
2022-01-31,593.785400390625,593.785400390625,555.7222336989182,558.5769712007963,67500
2022-02-01,609.9622802734375,634.7033400037174,593.7854335267161,598.543329628693,86900
2022-02-02,618.5264282226562,630.8969567871094,615.6716908616286,618.5264282226562,39400
2022-02-03,607.1074829101562,609.9622202906115,586.1727421201508,609.0106411637931,26300
2022-02-04,606.1559448242188,617.5748951191805,591.8822569555166,607.1075240154655,19100
2022-02-07,603.3012084960938,607.1075252689398,589.9790997911326,605.2043668825168,18400
2022-02-08,607.1074829101562,609.0106411637931,589.9790586274246,603.3011664028826,22200
2022-02-09,609.0106811523438,618.5264730453491,602.34962682724,602.34962682724,27600
2022-02-10,596.64013671875,615.6717200271631,591.8822408916467,613.7685616963217,21900
2022-02-14,577.6085815429688,594.7370073547867,573.8022646958981,594.7370073547867,26700
2022-02-15,565.238037109375,595.6885710950652,561.4317203611637,582.3664624763258,40100
2022-02-16,584.2696533203125,589.9791287599247,575.7054401608942,581.4149156005064,22800
2022-02-17,563.3348999023438,583.318063581312,563.3348999023438,583.318063581312,16700
2022-02-18,575.7053833007812,576.656962446733,546.2064297762785,562.3832752574574,38300
2022-02-21,557.6254272460938,575.7054325663596,552.8675311091816,573.8022741115948,12700
2022-02-22,549.0612182617188,559.528589840365,541.4485843863397,548.1096390272963,25700
2022-02-24,540.4969482421875,550.9643187187088,533.8358943025831,542.400106510646,22800
2022-02-25,564.2864379882812,564.2864379882812,537.6422216920387,537.6422216920387,14900
2022-02-28,581.4148559570312,581.4148559570312,560.4801148260088,563.3348522529665,17200
