Price,Close,High,Low,Open,Volume
Ticker,2296.T,2296.T,2296.T,2296.T,2296.T
Date,,,,,
2022-01-04,2976.417236328125,2976.417236328125,2940.7715209229978,2976.417236328125,68980
2022-01-05,3012.062744140625,3016.5184582591764,2980.8727453107667,2998.6956017849716,91120
2022-01-06,2949.682861328125,3003.1514328325625,2940.771432744052,3003.1514328325625,114400
2022-01-07,2958.594482421875,2985.328769913639,2945.227338675993,2963.050197003836,81880
2022-01-11,2949.682861328125,2971.9614327883073,2922.9485755759065,2958.5942899121983,63360
2022-01-12,2994.23974609375,3007.606887817383,2967.5054626464844,2985.3283182779946,73380
2022-01-13,2954.138671875,2989.7843873727375,2954.138671875,2989.7843873727375,63540
2022-01-14,2976.417236328125,2976.417236328125,2954.1386641999206,2971.961521902484,91700
2022-01-17,2980.872802734375,2985.3285169387614,2958.594231712444,2967.5056601212164,49760
2022-01-18,2958.594482421875,3020.974486569324,2958.594482421875,3020.974486569324,58240
2022-01-19,2945.227294921875,2963.050152984942,2922.9487223430406,2940.771580406108,121880
2022-01-20,2945.227294921875,2989.7844400795434,2931.8601513745743,2940.771580406108,81300
2022-01-21,2954.138671875,2954.138671875,2922.9486708144796,2949.682957437783,54100
2022-01-24,2985.328857421875,2989.7845721344447,2936.3159955836054,2940.771710296175,48520
2022-01-25,2998.696044921875,3003.151759698876,2967.506041482866,2989.7846153678724,85960
2022-01-26,2985.328857421875,3012.0631456972947,2985.328857421875,3007.607430984725,50420
2022-01-27,2958.594482421875,3003.151628241482,2945.227338675993,2989.7844844956,111640
2022-01-28,2994.23974609375,3003.1511739095054,2980.872604370117,2998.6954600016275,63120
2022-01-31,2994.23974609375,3007.606887817383,2976.4168904622397,2985.3283182779946,85420
2022-02-01,2985.328857421875,3003.1517162721548,2963.050283859025,2994.240286847015,73240
2022-02-02,2980.872802734375,2989.7842311431473,2931.859946486127,2971.9613743256027,117280
2022-02-03,2976.417236328125,2994.240094030689,2963.0500930512026,2980.872950753766,116900
2022-02-04,2989.7841796875,3003.151322070604,2967.5056090489943,2989.7841796875,84780
2022-02-07,2994.23974609375,3007.606887817383,2949.682607014974,2963.049748738607,124040
2022-02-08,2976.417236328125,2994.240094030689,2940.7715209229978,2940.7715209229978,184500
2022-02-09,2971.96142578125,2998.695711470437,2958.594282936657,2985.328568625843,132000
2022-02-10,2998.696044921875,2998.696044921875,2976.4174710368684,2994.2403301448735,79760
2022-02-14,3012.062744140625,3020.9741723777274,2967.505602955113,2976.4170311922153,111140
2022-02-15,3043.252685546875,3047.708399581351,3003.1512592365943,3007.60697327107,71520
2022-02-16,3096.721435546875,3096.721435546875,3056.620006885117,3078.8985783638714,87080
2022-02-17,3056.619873046875,3087.809871751435,3047.708444845572,3078.898443550132,54240
2022-02-18,3065.531494140625,3078.89863728368,3043.2529222355333,3052.1643509975697,49660
2022-02-21,3069.987060546875,3083.354203045628,3056.619918048122,3074.442774713126,44500
2022-02-22,3074.442626953125,3078.898340905231,3047.7083432404893,3061.0754850968074,54820
2022-02-24,3069.987060546875,3083.354203045628,3043.2527755493693,3074.442774713126,87640
2022-02-25,3025.429931640625,3065.5313593059645,3016.5185032705494,3056.619930935889,89940
2022-02-28,3078.89892578125,3083.3546405797756,3025.430348198942,3043.2532073930442,136740
2022-03-01,3052.164306640625,3096.7214498032617,3047.7085923243612,3069.9871639056796,90920
2022-03-02,3025.429931640625,3047.7085025658134,3020.974217455587,3025.429931640625,87240
2022-03-03,3043.252685546875,3065.5312557192533,3034.3412574779236,3052.1641136158264,68080
2022-03-04,3003.1513671875,3065.531365912463,3003.1513671875,3052.1642233285424,139960
2022-03-07,3012.062744140625,3029.88560061483,2985.3284594293177,2994.23988766642,118280
2022-03-08,3007.607177734375,3056.620035445602,2998.6957490596064,3029.8857494212966,148020
2022-03-09,2989.7841796875,3007.6070361983047,2954.1384666658905,2985.328465559799,116760
2022-03-10,3052.164306640625,3056.6200209568883,3007.607163477988,3029.885735059306,102260
2022-03-11,3061.075927734375,3087.810215312841,3020.974496366676,3029.885925559498,87560
2022-03-14,3078.89892578125,3092.266070176827,3052.164636990096,3078.89892578125,72580
2022-03-15,3127.911376953125,3136.822805377493,3096.7213774678376,3096.7213774678376,97940
2022-03-16,3105.6328125,3150.1899547166427,3105.6328125,3136.8228120516496,116260
2022-03-17,3110.088623046875,3132.3671948452047,3087.810051248545,3114.5443374065408,115300
2022-03-18,3105.6328125,3114.5442409433285,3078.8985271700144,3087.809955613343,240760
2022-03-22,3069.987060546875,3114.544202209384,3065.531346380624,3101.177059710631,121540
2022-03-23,3092.265869140625,3110.0887271760175,3083.3544401229283,3110.0887271760175,107640
2022-03-24,3074.442626953125,3087.809768809443,3043.2526292883836,3074.442626953125,132620
2022-03-25,3061.075927734375,3092.265929909252,3052.164498541553,3074.443071523608,145940
2022-03-28,3096.721435546875,3114.5442927298786,3078.8985783638714,3114.5442927298786,171140
2022-03-29,3074.442626953125,3083.3540548573374,3056.619771144701,3083.3540548573374,245060
2022-03-30,3037.568115234375,3083.6617133411182,3009.9119563703293,3079.0523535304437,170440
2022-03-31,2991.474609375,3042.177568855932,2991.474609375,3037.56820890312,131000
2022-04-01,2996.083740234375,3009.9118190354566,2963.818223031851,2982.2556614332934,104680
2022-04-04,3042.177490234375,3046.7868500680634,2991.4745320638017,2996.0838918974905,86900
2022-04-05,3023.739990234375,3037.568069458008,3009.911911010742,3037.568069458008,78800
2022-04-06,3000.693115234375,3037.567992226502,3000.693115234375,3028.3492729784703,96340
2022-04-07,3000.693115234375,3019.130553730439,2982.255676738311,2986.865036362327,84900
2022-04-08,3019.130859375,3019.130859375,2991.474698831107,3000.693419012405,74000
2022-04-11,3014.521240234375,3032.9586790125672,2996.083801456183,3032.9586790125672,61060
2022-04-12,3019.130859375,3037.5682997375957,3009.9121391937024,3014.521499284351,74720
2022-04-13,3000.693115234375,3019.130553730439,2986.865036362327,3014.5211941064226,69000
2022-04-14,3014.521240234375,3014.521240234375,2991.4744417616353,2996.083801456183,52420
2022-04-15,2982.255859375,3023.740098531685,2982.255859375,3014.5213787190883,50200
2022-04-18,2977.646484375,2996.0839239067336,2954.599684960333,2996.0839239067336,76340
2022-04-19,2982.255859375,3000.6932990001933,2973.0371395624034,2973.0371395624034,79140
2022-04-20,3028.349365234375,3037.568084763247,2986.8651273544524,2991.474487118888,89480
2022-04-21,3032.95849609375,3060.614652593085,3028.349136677194,3046.7865743434177,65700
2022-04-22,3037.568115234375,3037.568115234375,2991.4745171276318,2996.0838769383063,44340
2022-04-25,3005.302734375,3023.74017446319,2982.2559342647623,2982.2559342647623,61460
2022-04-26,3005.302734375,3032.9588945072855,2991.474654308857,3019.130814441143,52200
2022-04-27,2894.677978515625,2977.646455606837,2894.677978515625,2963.818376091635,218320
2022-04-28,3019.130859375,3019.130859375,2922.334297471374,2931.5530176526718,113140
2022-05-02,3000.693115234375,3019.130553730439,2991.474395986343,2996.083755610359,67320
2022-05-06,3028.349365234375,3037.568084763247,2996.083846883324,3005.3025664121956,94180
2022-05-09,2996.083740234375,3019.130538236178,2996.083740234375,3019.130538236178,61820
2022-05-10,3042.177490234375,3051.3962099017517,2996.0838918974905,3042.177490234375,120120
2022-05-11,3046.786865234375,3060.614944804274,3009.9119863813116,3014.5213462379443,94180
2022-05-12,3028.349365234375,3060.6148835854265,3009.911926176632,3019.1306457055034,75520
2022-05-13,3097.489501953125,3106.708220708938,3032.958470662435,3042.177189418248,108820
2022-05-16,3042.177490234375,3088.2710885712595,3028.3494107333095,3088.2710885712595,96020
