Price,Close,High,Low,Open,Volume
2022-02-08,1436.0067138671875,1445.6605405150342,1418.6298259010634,1422.4913565602021,30000
2022-02-09,1464.9681396484375,1479.4488790848307,1445.1777957520335,1450.4874002120443,42200
2022-02-10,1479.448974609375,1479.448974609375,1462.554777509431,1469.7951476951214,51600
2022-02-14,1467.381591796875,1501.1699837132505,1457.7277655350535,1481.8623311896074,86600
2022-02-15,1498.7564697265625,1534.9583168214072,1489.1026438346041,1496.343013253573,126400
2022-02-16,1503.58349609375,1510.8238660588884,1489.102756163473,1505.996952748796,34800
2022-02-17,1505.9969482421875,1532.5449713682517,1505.9969482421875,1525.3046014247798,72800
2022-02-18,1532.544921875,1561.5064007135827,1503.5834430364173,1527.7180087352363,90000
2022-02-21,1549.439208984375,1559.0930358316298,1522.8911851544246,1527.718098578052,61400
2022-02-22,1522.89111328125,1556.679505651991,1508.4103736937896,1544.6122226624404,69800
2022-02-24,1467.381591796875,1508.4103534096166,1462.5546786659643,1503.583440278706,49600
2022-02-25,1508.4102783203125,1520.4775605468749,1445.6604107421874,1479.4488009765623,58000
2022-02-28,1532.544921875,1549.439117864173,1510.823812746063,1542.1987481545275,55000
2022-03-01,1539.78515625,1561.5062634698277,1515.6505926724137,1532.5447871767242,90200
2022-03-02,1498.7564697265625,1547.0255991863553,1493.9295567805834,1505.9968391455316,40800
2022-03-03,1505.9969482421875,1527.7180580726038,1489.1027517074194,1510.8238615378357,37000
2022-03-04,1474.6219482421875,1510.823796398706,1460.1412089795801,1486.689230961027,43600
2022-03-07,1472.20849609375,1486.6892353995902,1443.2470174820696,1447.1085479636272,69000
2022-03-08,1429.2490234375,1486.6892915189126,1412.8375182713821,1438.4201586773893,87400
2022-03-09,1399.3221435546875,1439.8682146338851,1399.3221435546875,1429.2490055417143,63400
2022-03-10,1481.8623046875,1486.6892177320847,1440.3508525040716,1447.5912220709486,55400
2022-03-11,1477.035400390625,1489.102683073555,1445.17777410769,1445.17777410769,40600
2022-03-14,1430.21435546875,1469.7950429977536,1393.5298158077223,1460.1412167711674,138600
2022-03-15,1505.9969482421875,1518.0642314813076,1406.562534351838,1430.2144095005133,59000
2022-03-16,1532.544921875,1568.7467704232283,1520.4776390255904,1530.1314653051181,95400
2022-03-17,1568.746826171875,1588.0544794170671,1542.1988029597355,1563.919912860577,67200
2022-03-18,1631.49658203125,1631.49658203125,1566.3332570092919,1573.573626456176,118400
2022-03-22,1583.2275390625,1653.2177808808117,1568.7467993759526,1653.2177808808117,55000
2022-03-23,1602.53515625,1619.4293521743223,1588.0544168862953,1617.0158956137047,36400
2022-03-24,1568.746826171875,1580.8141094501202,1554.2660862379807,1573.573739483173,43600
2022-03-25,1597.7083740234375,1602.5352875401247,1575.9872631983455,1585.6410902317198,37800
2022-03-28,1583.2275390625,1614.602475050019,1547.0256898461319,1614.602475050019,43000
2022-03-29,1631.49658203125,1633.9100385135448,1590.4678218322392,1590.4678218322392,53400
2022-03-30,1662.87158203125,1682.179234652803,1617.0159070550617,1631.4966465212265,61200
2022-03-31,1658.0445556640625,1682.1791197930881,1633.9099915350369,1660.458012076965,53600
2022-04-01,1655.6312255859375,1672.525421765386,1633.9101162123611,1638.7370294064892,40000
2022-04-04,1674.9388427734375,1679.7657558650037,1641.1504511324747,1658.044646952956,27200
2022-04-05,1687.0062255859375,1701.4869657197223,1679.765855519045,1689.4196822749016,34200
2022-04-06,1672.5255126953125,1682.1793396084167,1653.217858869104,1653.217858869104,23400
2022-04-07,1667.6983642578125,1687.0060153635468,1638.7368875992108,1660.457995093162,36400
2022-04-08,1687.0062255859375,1687.0062255859375,1660.458202007332,1665.28511538526,39400
2022-04-11,1665.2850341796875,1687.0061433211617,1658.0446644658628,1677.3523170360622,37000
2022-04-12,1665.2850341796875,1684.5926867498868,1658.0446644658628,1660.4581210371377,53600
2022-04-13,1665.2850341796875,1672.5254038935122,1638.7370118956635,1665.2850341796875,47200
2022-04-14,1662.87158203125,1665.2850386089442,1638.7370162543089,1665.2850386089442,28400
2022-04-15,1667.6983642578125,1679.7656461988965,1643.5638003756444,1658.0445387049454,29000
2022-04-18,1670.1119384765625,1682.1792212690234,1655.6311991256098,1667.6984819180705,21000
2022-04-19,1655.6312255859375,1682.1792481536422,1655.6312255859375,1682.1792481536422,16000
2022-04-20,1689.4195556640625,1691.833012172154,1658.0446210588727,1658.0446210588727,44800
2022-04-21,1660.458251953125,1689.4197330918423,1650.8044249068857,1687.0062763302824,36200
2022-04-22,1621.8428955078125,1658.044745853969,1621.8428955078125,1658.044745853969,33200
2022-04-25,1619.429443359375,1631.4967268419337,1590.4679630012342,1590.4679630012342,45000
2022-04-26,1624.25634765625,1636.3236310712296,1619.4294342902583,1636.3236310712296,30000
2022-04-27,1658.0445556640625,1670.1118377285752,1617.0157966447189,1624.2561658834265,80000
2022-04-28,1672.5255126953125,1674.9389694235886,1638.7371184994474,1658.0447723256561,32200
2022-05-02,1658.0445556640625,1679.7656633801855,1645.9772735995496,1648.3907300124522,28800
2022-05-06,1691.8331298828125,1696.6600432348318,1665.2851064467054,1679.765846502764,66400
2022-05-09,1665.2850341796875,1699.0734261775362,1660.4581210371377,1691.8330564637115,34400
2022-05-10,1665.2850341796875,1677.3523170360622,1633.9100987531137,1658.0446644658628,35000
2022-05-11,1619.429443359375,1643.5640103244923,1592.881419697746,1631.4967268419337,41800
2022-05-12,1629.083251953125,1641.150535300926,1578.400661892361,1578.400661892361,61000
2022-05-13,1621.8428955078125,1648.390919094994,1597.7083286103748,1629.083265577044,34400
2022-05-16,1597.7083740234375,1650.8044227069959,1580.8141767150325,1650.8044227069959,52600
2022-05-17,1643.5638427734375,1650.8042121248625,1597.7081702144137,1597.7081702144137,34400
2022-05-18,1638.737060546875,1655.6312570473583,1614.6024941176133,1638.737060546875,32200
2022-05-19,1641.150390625,1645.9773035386029,1604.948543772978,1607.3620002297794,45000
2022-05-20,1645.9775390625,1645.9775390625,1619.4295142389112,1619.4295142389112,30400
2022-05-23,1641.150390625,1650.8042164522058,1626.6696518841911,1636.323477711397,30400
2022-05-24,1662.87158203125,1662.87158203125,1631.4966465212265,1648.3908425650852,33400
2022-05-25,1636.3236083984375,1665.2850881931001,1633.9101517488823,1658.0447182444345,47800
2022-05-26,1665.2850341796875,1694.2465130349865,1655.631207894588,1655.631207894588,41200
2022-05-27,1660.458251953125,1677.3524492840434,1643.5640546222064,1662.8717087146847,50200
2022-05-30,1708.727294921875,1718.3811214468574,1670.1119888219457,1682.1792719781736,80600
2022-05-31,1699.073486328125,1711.1407696117055,1689.4196597012608,1711.1407696117055,24600
2022-06-01,1699.073486328125,1699.073486328125,1682.1792897311125,1699.073486328125,24600
2022-06-02,1699.073486328125,1706.3138562982733,1679.7658330743964,1679.7658330743964,30800
2022-06-03,1682.17919921875,1699.073394906743,1674.9388296381815,1699.073394906743,30600
2022-06-06,1703.900390625,1713.554217200779,1670.1119976097732,1682.1792808294972,66800
2022-06-07,1636.3236083984375,1696.660024637318,1629.083238449772,1696.660024637318,48000
2022-06-08,1645.9775390625,1672.5255638860885,1641.1506254582112,1643.5640822603555,40000
2022-06-09,1648.390869140625,1660.4581522236458,1633.9101294410002,1643.5639559074168,29600
2022-06-10,1636.3236083984375,1638.7370650479927,1612.1890419028853,1638.7370650479927,44400
2022-06-13,1583.2275390625,1614.602475050019,1583.2275390625,1602.5351919778964,57600
2022-06-14,1522.89111328125,1551.8525924561707,1498.7565473021493,1551.8525924561707,109400
2022-06-15,1573.57373046875,1604.948666812452,1522.891140990462,1522.891140990462,74200
2022-06-16,1561.50634765625,1595.2947384865242,1561.50634765625,1575.9870865835103,49200
2022-06-17,1568.746826171875,1568.746826171875,1522.8911497145432,1544.6122596153846,55400
2022-06-20,1549.439208984375,1573.5737761025116,1520.477728442611,1568.7468626788843,41200
2022-06-21,1595.2947998046875,1612.188995869185,1534.958385288625,1563.9198642563351,55000
2022-06-22,1585.6409912109375,1602.5351874643266,1566.3333383499216,1600.1217308566995,40600
2022-06-23,1580.814208984375,1604.9487770604724,1573.573838561546,1604.9487770604724,46000
2022-06-24,1597.7083740234375,1612.189114573499,1568.7468929233148,1590.4680037484068,66400
2022-06-27,1580.814208984375,1626.66988832896,1580.814208984375,1626.66988832896,22800
2022-06-28,1580.814208984375,1592.8814930224237,1566.3334681387166,1568.7469249463263,19000
2022-06-29,1600.1217041015625,1600.1217041015625,1563.9198555924772,1575.987138428839,64600
2022-06-30,1530.1314697265625,1590.4678841479567,1525.304556572851,1590.4678841479567,49600
2022-07-01,1542.1988525390625,1588.0545304705838,1527.7181121396347,1554.2661362052522,61800
2022-07-04,1566.333251953125,1588.0543602236614,1549.4390566315967,1588.0543602236614,35000
2022-07-05,1573.57373046875,1585.641013677866,1561.506447259634,1566.3333605432804,38600
2022-07-06,1518.0643310546875,1573.573837595638,1513.237417442431,1573.573837595638,22800
2022-07-07,1508.4102783203125,1520.4775605468749,1496.34299609375,1520.4775605468749,21000
2022-07-08,1503.58349609375,1525.3046059891653,1491.516212818519,1503.58349609375,38400
2022-07-11,1542.1988525390625,1547.0257660055383,1515.6508284734448,1515.6508284734448,35600
2022-07-12,1496.3431396484375,1530.13153312437,1484.275856264176,1530.13153312437,27800
2022-07-13,1525.3045654296875,1532.5449352022968,1498.75654293012,1505.9969127027293,21400
2022-07-14,1525.3045654296875,1534.9583917931666,1515.6507390662084,1525.3045654296875,23800
2022-07-15,1537.371826171875,1549.439108951874,1530.1314565038756,1544.6121958398744,60600
2022-07-19,1542.1988525390625,1544.6123092723005,1532.5450256061106,1537.3719390725864,27800
2022-07-20,1534.9583740234375,1547.0256568380871,1530.1314608975777,1547.0256568380871,31600
2022-07-21,1544.6123046875,1549.4392181396483,1530.1315643310547,1530.1315643310547,45800
2022-07-22,1534.9583740234375,1544.6122002751572,1534.9583740234375,1544.6122002751572,23400
2022-07-25,1542.1988525390625,1544.6123092723005,1534.9584823393486,1534.9584823393486,12200
2022-07-26,1544.6123046875,1544.6123046875,1534.958477783203,1542.1988479614258,23800
2022-07-27,1537.371826171875,1547.0256523958742,1527.7179999478758,1544.6121958398744,49400
2022-07-28,1539.78515625,1544.6120689655172,1508.410223599138,1539.78515625,37200
2022-07-29,1544.6123046875,1547.0257614135742,1537.3719345092773,1544.6123046875,25800
2022-08-01,1571.1602783203125,1571.1602783203125,1539.7853418868808,1556.6795384279594,46200
2022-08-02,1561.50634765625,1571.1601736077569,1556.6794346804963,1571.1601736077569,34000
2022-08-03,1571.1602783203125,1595.2948448075676,1554.266081779234,1561.5064517254104,55800
2022-08-04,1590.4678955078125,1592.8813521019063,1573.573699349156,1573.573699349156,34200
2022-08-05,1636.3236083984375,1641.150521697548,1595.2948453559989,1600.1217586551093,42600
2022-08-08,1621.8428955078125,1662.8716592334567,1612.1890687488376,1662.8716592334567,35000
2022-08-09,1629.083251953125,1653.217818648727,1604.9486852575233,1621.8428819444446,30800
2022-08-10,1643.5638427734375,1660.4580379267622,1638.7369298724877,1653.2176685753373,32000
2022-08-12,1660.458251953125,1682.179362807163,1645.9775113837663,1667.6986222378043,33600
2022-08-15,1629.083251953125,1665.2851019965278,1621.8428819444446,1660.4581886574074,46800
2022-08-16,1658.0445556640625,1672.5252941414778,1641.1503607737445,1645.9772735995496,53000
2022-08-17,1643.5638427734375,1679.7656895305618,1641.1503863229627,1658.0445814762872,58600
2022-08-18,1648.390869140625,1658.0446956070416,1636.3235860576044,1643.5639559074168,55400
2022-08-19,1660.458251953125,1684.5928195687227,1648.390968145326,1658.044795191565,98600
2022-08-22,1653.2177734375,1682.1792526802005,1648.3908602303832,1665.2850564552919,39800
2022-08-23,1631.49658203125,1662.8715163010818,1626.6696690666604,1662.8715163010818,33800
2022-08-24,1658.0445556640625,1665.2849249027702,1631.4965351221342,1643.563817186647,36800
2022-08-25,1662.87158203125,1667.6984951866382,1655.6312122981676,1665.2850386089442,20200
2022-08-26,1662.87158203125,1679.7657780751088,1662.87158203125,1677.3523214974148,21200
2022-08-29,1665.2850341796875,1703.9003393200862,1645.9773816094882,1653.217751323313,64800
2022-08-30,1679.7657470703125,1679.7657470703125,1665.2850078714305,1665.2850078714305,30000
2022-08-31,1679.7657470703125,1691.8330297360474,1674.9388340040184,1682.1792036034594,62000
2022-09-01,1655.6312255859375,1677.352334959514,1655.6312255859375,1674.93887836245,39000
2022-09-02,1674.9388427734375,1684.5926689565697,1670.1119296818715,1672.5253862276545,39200
2022-09-05,1674.9388427734375,1689.419582048136,1670.1119296818715,1674.9388427734375,28400
2022-09-06,1682.17919921875,1691.8330253261745,1677.3522861650376,1689.4195687993185,50000
2022-09-07,1670.1119384765625,1679.7657647105311,1665.2850253595784,1679.7657647105311,49600
2022-09-08,1706.313720703125,1713.554090097905,1687.0060689837119,1694.2464383784918,82400
2022-09-09,1699.073486328125,1711.1407696117055,1696.660029671409,1701.486942984841,64000
2022-09-12,1732.86181640625,1732.86181640625,1703.9003375805187,1708.7272507181406,111400
2022-09-13,1715.9676513671875,1735.2753042658337,1706.3138249178644,1735.2753042658337,81200
2022-09-14,1764.23681640625,1814.9194062072504,1703.9003999764877,1715.9676832624402,290800
2022-09-15,1781.1309814453125,1819.746287276105,1769.0636983731897,1773.8906116020387,101400
2022-09-16,1817.332763671875,1829.4000462991783,1771.4770896881225,1783.5443723154258,206800
2022-09-20,1805.265625,1853.5347593582887,1800.438711564171,1814.9194518716577,120600
2022-09-21,1790.7847900390625,1805.2655295811574,1769.0636807259202,1805.2655295811574,83800
2022-09-22,1819.746337890625,1826.9867079352825,1785.9579443488892,1790.7848577119944,84800
2022-09-26,1788.371337890625,1819.746273643092,1781.1309681015941,1814.9193604504048,64200
2022-09-27,1783.54443359375,1819.7462827194688,1783.54443359375,1819.7462827194688,28200
2022-09-28,1778.717529296875,1800.4386388812331,1761.8233329534855,1798.0251822607488,55600
2022-09-29,1819.746337890625,1826.9867079352825,1783.5444876673366,1785.9579443488892,42800
2022-09-30,1810.0924072265625,1839.0538857421875,1810.0924072265625,1822.1596899414062,55400
2022-10-03,1793.1982421875,1814.9193514468373,1773.8905895125338,1814.9193514468373,45400
2022-10-04,1819.746337890625,1834.2270779799403,1798.025227756652,1824.57325125373,49000
2022-10-05,1798.025146484375,1834.2269950713087,1790.7847767669882,1831.8135384988466,38800
2022-10-06,1817.332763671875,1831.813502824639,1785.9578288408866,1785.9578288408866,54000
2022-10-07,1807.678955078125,1826.9866074688127,1800.4385854316172,1812.5058681757969,41400
2022-10-11,1785.957763671875,1810.0923280458192,1778.7173943596918,1807.6788716084247,40200
2022-10-12,1807.678955078125,1822.1596943711409,1783.5443895897656,1785.9578461386016,35600
2022-10-13,1798.025146484375,1834.2269950713087,1798.025146484375,1810.0924293466862,40400
2022-10-14,1822.1597900390625,1846.2943567945467,1814.9194200124173,1831.8136167412563,52000
2022-10-17,1807.678955078125,1824.5731509199768,1807.678955078125,1819.7462378223047,32400
2022-10-18,1839.0538330078125,1853.5345718503936,1812.5058117964136,1834.2269200602852,42200
2022-10-19,1882.4962158203125,1889.73658588116,1851.121278889974,1853.5347355769231,52600
2022-10-20,1894.5634765625,1904.2173031946656,1875.2558232981687,1875.2558232981687,36800
2022-10-21,1904.2171630859375,1925.9382714101118,1892.1498806836187,1894.5633371640824,37000
2022-10-24,1851.1212158203125,1913.871087543035,1851.1212158203125,1913.871087543035,33200
2022-10-25,1865.601806640625,1889.7363707627546,1855.9479809917732,1882.4960015261158,35200
2022-10-26,1870.4288330078125,1877.669202683972,1858.3615502142138,1865.601919890373,25200
2022-10-27,1846.2943115234375,1860.7750512216605,1831.8135718252145,1860.7750512216605,74600
2022-10-28,1916.5179443359375,1923.8328983219526,1840.930086480449,1840.930086480449,89600
2022-10-31,1879.943115234375,1916.517884013254,1872.6281614785992,1916.517884013254,27800
2022-11-01,1904.3262939453125,1906.764611863296,1870.1898430935398,1879.9431147654748,36800
2022-11-02,1918.9561767578125,1918.9561767578125,1875.0664547989297,1884.8197263453483,28000
2022-11-04,1926.2711181640625,1931.14775390625,1901.887939453125,1901.887939453125,39800
2022-11-07,1943.33935546875,1955.5309449008,1894.5729977405506,1904.3262692861904,49600
2022-11-08,1979.9141845703125,1994.5440923380734,1945.7777331122036,1950.6543690347905,54400
2022-11-09,1977.475830078125,1994.5440554918696,1970.1608763293773,1984.7907838268727,20600
2022-11-10,1999.420654296875,2009.17392578125,1957.9692504882812,1957.9692504882812,41600
2022-11-11,2026.2421875,2048.187048736462,2006.7356441787003,2021.3655516696751,84000
2022-11-14,1955.5308837890625,2011.6121934239109,1943.3392947380084,2001.8589221830678,67000
2022-11-15,2001.8590087890625,2018.927234198957,1955.5309683907772,1955.5309683907772,39400
2022-11-16,2016.4888916015625,2033.557116802543,2001.8589842864365,2001.8589842864365,40600
2022-11-17,2062.817138671875,2062.817138671875,2001.8591854014296,2001.8591854014296,44800
2022-11-18,2043.3104248046875,2087.200147533189,2040.8721068753264,2075.008557886383,50000
2022-11-21,2082.323486328125,2082.323486328125,2045.7487178329002,2045.7487178329002,25800
2022-11-22,2128.651611328125,2131.0899293250645,2082.3235693862757,2082.3235693862757,42400
2022-11-24,2126.213134765625,2143.2813594713125,2106.7065922448396,2106.7065922448396,33400
2022-11-25,2145.7197265625,2153.0346801757814,2135.966455078125,2145.7197265625,23600
2022-11-28,2145.7197265625,2187.1711303710936,2128.651501464844,2157.9113159179688,68200
2022-11-29,2162.787841796875,2167.6644772913437,2128.651393335594,2145.7196175662343,50400
2022-11-30,2128.651611328125,2177.417971266914,2128.651611328125,2170.103017276095,47000
2022-12-01,2165.226318359375,2189.609497620179,2140.843139098571,2170.1029542115357,120600
2022-12-02,2099.391845703125,2138.404934589594,2075.0086651490815,2138.404934589594,70600
2022-12-05,2121.336669921875,2143.281532024515,2092.0768537850213,2099.3918078192346,93600
2022-12-06,2155.472900390625,2177.417760236231,2109.14486293879,2121.3364517419045,74800
2022-12-07,2116.4599609375,2155.4730477750577,2106.7066892281105,2123.774914719542,51600
2022-12-08,2077.447021484375,2116.460111089715,2055.502158581371,2116.460111089715,46800
2022-12-09,2094.51513671875,2116.459998453871,2075.0085929541983,2104.268408601026,34800
2022-12-12,2062.817138671875,2099.3919106341423,2062.817138671875,2075.008729325964,31000
2022-12-13,2092.076904296875,2096.9535404374274,2006.7357718372123,2062.817087453562,59400
2022-12-14,2033.5572509765625,2082.3236119112526,2014.0507066026867,2082.3236119112526,85200
2022-12-15,1972.5992431640625,2138.404865580819,1972.5992431640625,2094.5151419999133,160600
2022-12-16,1996.9822998046875,2018.9271602421015,1943.3393076243417,1999.4206176310668,79000
2022-12-19,1943.33935546875,2001.8589847425894,1940.90103758234,1996.9823489697694,47600
2022-12-20,1845.806640625,1965.284217098745,1838.4916869633423,1948.21599188821,66400
2022-12-21,1762.90380859375,1811.6701656779478,1736.0823121974413,1811.6701656779478,120000
2022-12-22,1853.12158203125,1887.2580322265626,1779.9720458984375,1779.9720458984375,87200
2022-12-23,1887.258056640625,1916.5178714722626,1853.1216060037145,1853.1216060037145,63800
2022-12-26,1906.7646484375,1936.024464014546,1875.0665148957003,1892.134740648977,57000
2022-12-27,1928.70947265625,1933.5861084910318,1889.6963859779946,1931.147790573641,33000
2022-12-28,1953.0926513671875,1996.982373869821,1911.641246781367,1928.709472199058,66200
2022-12-29,2004.2972412109375,2011.612194646014,1940.900978106942,1953.0925671654027,48000
2022-12-30,1992.105712890625,2018.9272096370105,1965.2842161442397,2004.2973023208003,34000
2023-01-04,2043.3104248046875,2070.131922027661,1989.667430358741,2009.1739737936307,65600
2023-01-05,1992.105712890625,2060.378613699606,1989.6673950045902,2033.5571169532207,46200
2023-01-06,1999.420654296875,2016.4888793945313,1989.6673828125001,1992.1057006835938,43800
2023-01-10,2040.8721923828125,2048.1871464773744,2011.6123760045643,2023.8039661621676,41600
2023-01-11,2072.5703125,2084.7619025735294,2043.3104963235294,2043.3104963235294,36200
2023-01-12,2070.132080078125,2104.268533695432,2033.5573083452957,2072.5703981936467,23000
2023-01-13,2092.076904296875,2116.460084999636,2072.5703597346665,2075.0086778049426,39400
2023-01-16,2065.25537109375,2116.460049715909,2060.3787350344965,2089.6385513900163,37600
2023-01-17,2050.625244140625,2118.8981416863294,2033.5570197541988,2104.2682350693926,124600
2023-01-18,2084.761962890625,2104.2685075726426,2053.0638277823464,2065.2554182086074,51000
2023-01-19,2048.18701171875,2099.3916870117187,2035.9954223632812,2092.0767333984377,67800
2023-01-20,2050.625244140625,2065.2551507575618,2023.803748676241,2053.0635619101145,48600
2023-01-23,2123.77490234375,2133.5281739963043,2067.6935903415615,2067.6935903415615,58000
2023-01-24,2055.501953125,2143.2813959630785,2045.748681698547,2135.9664423932386,73600
2023-01-25,2057.9404296875,2079.885292089381,2033.5572492409658,2048.1871575088862,23600
2023-01-26,2004.2972412109375,2035.9953727629352,1982.3523809057083,2035.9953727629352,57000
2023-01-27,1982.3525390625,2001.8590831123154,1950.6544049815498,1999.4207651060885,112400
2023-01-30,1962.8458251953125,2048.1869480298915,1933.5860116520282,1962.8458251953125,57200
2023-01-31,1975.03759765625,1984.7908697434414,1943.339463372878,1950.6544174382716,56200
2023-02-01,1943.33935546875,1960.4075806736198,1926.2711302638802,1953.09262701439,67200
2023-02-02,1918.9561767578125,1943.3393556238584,1906.7645873247895,1936.0244019640445,34600
2023-02-03,1921.39453125,1933.586120915292,1899.4496698524747,1923.8328491830584,45400
2023-02-06,1948.2159423828125,1948.2159423828125,1914.0794928291712,1936.024353256512,31800
2023-02-07,1950.654296875,1989.6673828125001,1940.9010253906251,1950.654296875,22600
2023-02-08,1953.0926513671875,1955.5309692840005,1940.9010617831227,1953.0926513671875,18200
2023-02-09,1970.160888671875,1987.2291141925473,1943.3393914251044,1953.092663151203,26600
2023-02-10,1962.8458251953125,1984.7906853527757,1933.5860116520282,1936.024329447302,27400
2023-02-13,1962.8458251953125,1979.9140497622282,1938.4626472425757,1960.4075074000389,26400
2023-02-14,1992.105712890625,1992.105712890625,1955.5309446000995,1970.1608519163099,20600
2023-02-15,1928.70947265625,2011.6122818475426,1916.5178830692953,1999.4206922605879,36200
2023-02-16,1936.0244140625,1950.6543214735516,1928.7094603569742,1928.7094603569742,22200
2023-02-17,1887.258056640625,1953.0926400118096,1884.8197387379887,1938.462732595991,30200
2023-02-20,1850.683349609375,1901.8880272665515,1828.7384877562995,1887.258119364501,53000
2023-02-21,1840.9300537109375,1887.2580947977028,1833.6150998551325,1853.1216434706125,21200
2023-02-22,1853.12158203125,1877.5047607421875,1828.7384033203125,1843.3683105468751,36000
2023-02-24,1865.313232421875,1877.5048221762663,1843.3683708639705,1867.7515503727532,31600
2023-02-27,1911.6412353515625,1921.394506960499,1870.1898310135823,1872.6281489158164,39200
2023-02-28,1945.7777099609375,1962.8459354869105,1911.6412589089912,1911.6412589089912,48800
2023-03-01,1967.72265625,1975.0376103624537,1943.339475875155,1957.9693841000621,29200
2023-03-02,1938.4627685546875,1962.845948033363,1933.5861326589525,1953.0926762418928,32400
2023-03-03,1982.3525390625,1987.229175074954,1943.339450962869,1960.4076770064576,35400
2023-03-06,1999.420654296875,2004.2972900390625,1977.4757934570314,1982.3524291992187,14200
2023-03-07,1984.790771484375,2006.7356325941532,1979.9141356822022,2006.7356325941532,13600
2023-03-08,2018.9271240234375,2028.6803951539855,1965.2841328054235,1965.2841328054235,36400
2023-03-09,2070.132080078125,2072.5703981936467,2018.9273996521642,2026.24235399873,34800
2023-03-10,2067.693603515625,2082.3235110876694,2043.3104242288841,2065.255285586951,55800
2023-03-13,2033.5572509765625,2045.748841210235,1996.9824802755452,2045.748841210235,38800
2023-03-14,1984.790771484375,2006.7356325941532,1965.2842282756835,1999.420678890894,84600
2023-03-15,2035.9954833984375,2048.1870731193862,1967.7225809611245,1967.7225809611245,67200
2023-03-16,2040.8721923828125,2070.1320087610607,1975.037605531754,2001.8591038784816,58200
2023-03-17,2048.18701171875,2072.5701904296875,2045.7486938476563,2070.131872558594,27200
2023-03-20,2048.18701171875,2060.3786010742188,2014.0505615234376,2053.0636474609373,34400
2023-03-22,2062.817138671875,2072.5704111951463,2048.187229886968,2055.5021842794217,50400
2023-03-23,2053.0634765625,2062.816747235006,2028.6802998812352,2062.816747235006,19200
2023-03-24,2057.9404296875,2092.076882312648,2045.7488394642328,2053.063793598193,36200
2023-03-27,2062.817138671875,2079.8853655875996,2048.187229886968,2079.8853655875996,23000
2023-03-28,2023.8038330078125,2060.3786010742188,1972.5991577148438,2060.3786010742188,42800
2023-03-29,2118.898193359375,2135.9664181620396,2011.6122088854827,2026.242115859195,128600
2023-03-30,2148.157958984375,2165.226183403093,2118.8981456951437,2135.966370113862,37600
2023-03-31,2218.869384765625,2233.4992927970466,2131.0899365770947,2148.1581626137536,57600
2023-04-03,2231.060791015625,2253.0056512551228,2226.1841554068474,2238.3757444287908,46000
2023-04-04,2206.677734375,2233.499231698895,2182.294554989641,2233.499231698895,92600
2023-04-05,2143.281494140625,2192.0478535067373,2143.281494140625,2187.171217570126,28800
2023-04-06,2101.830078125,2135.9665295098607,2079.8852165204466,2133.5282115537993,34200
2023-04-07,2106.706787109375,2123.775013393826,2092.07687886556,2111.5834231906465,26400
2023-04-10,2153.03466796875,2153.03466796875,2087.20008582248,2121.33653582425,35600
2023-04-11,2126.213134765625,2177.417808882687,2121.3364991354288,2153.034630731705,34400
2023-04-12,2126.213134765625,2177.417808882687,2118.8981813203304,2126.213134765625,21200
