Price,Close,High,Low,Open,Volume
Ticker,5831.T,5831.T,5831.T,5831.T,5831.T
Date,,,,,
2022-10-03,819.9144897460938,820.8526070112495,796.461558117201,819.9144897460938,6773500
2022-10-04,822.7288208007812,835.8624621818656,818.0382345932511,820.8525863177692,2687300
2022-10-05,803.0283813476562,818.0382576345283,797.3996777400793,816.1620230986694,2471200
2022-10-06,812.4095458984375,819.9144839667833,794.5853179861161,795.5234352446594,2280000
2022-10-07,811.4713745117188,818.0381948834898,808.6570229238168,808.6570229238168,1421800
2022-10-11,848.0579833984375,851.8104523515279,813.347645582351,816.1619972971688,3973200
2022-10-12,839.6149291992188,852.748570549821,833.9862257632464,845.2436326351911,2572300
2022-10-13,848.99609375,855.562914364641,833.9862180593923,833.9862180593923,2718700
2022-10-14,871.510986328125,878.0778075383477,844.3055841714881,855.5629919604413,2871800
2022-10-17,851.8104858398438,867.7584795174619,849.9342512895357,860.2535413162299,1611800
2022-10-18,868.6966552734375,876.2015939799035,861.1917165669715,863.067951243588,1661600
2022-10-19,879.0159301757812,883.7065167829093,869.6347569615253,872.4491089258021,1563500
2022-10-20,873.38720703125,879.9540281367481,868.6966205273228,872.4490897304645,1349000
2022-10-21,876.2015380859375,879.0158899213312,864.9441307443623,867.7584825797561,1303100
2022-10-24,885.5826416015625,890.2732276269945,875.2633523456121,885.5826416015625,1376600
2022-10-25,902.4688110351562,905.2831628367212,879.9539966226367,889.3351692945199,2032800
2022-10-26,907.159423828125,917.4787140681553,898.716368177191,902.4688373553839,2059200
2022-10-27,872.4490356445312,903.4069046512727,867.7584494313886,902.4687874086442,2468900
2022-10-28,867.7584838867188,882.7683603647592,867.7584838867188,876.2015394056166,2687500
2022-10-31,879.9539184570312,886.520738744024,869.6346294346141,876.2014497216069,1233300
2022-11-01,867.7584838867188,887.458946764147,863.067897487331,884.6445949245144,1197900
2022-11-02,888.3970336914062,891.2113854348848,866.8203369914038,867.75845423923,1586400
2022-11-04,896.840087890625,908.0974948515952,879.9539774491698,879.9539774491698,3015900
2022-11-07,876.2015380859375,898.7163527690878,870.5728344151498,897.7782354906233,1469700
2022-11-08,875.2633666992188,885.5826561243971,871.5108978173357,881.8301872425141,1339000
2022-11-09,859.3153686523438,885.5826506635507,857.4391342229718,880.8920645901209,2254600
2022-11-10,872.4490356445312,880.892090828188,853.6866907919607,854.6248080345893,1464700
2022-11-11,870.5728149414062,884.6445738036057,867.7584631689664,883.7064565461258,2258100
2022-11-14,852.7485961914062,885.5827005552118,852.7485961914062,881.8302314850625,1749700
2022-11-15,855.5629272460938,862.1297479596054,848.9961065325821,853.6866927565189,1211700
2022-11-16,853.6867065429688,857.4391755827181,836.8005958640969,845.2436512035327,1697500
2022-11-17,862.1297607421875,864.9441125182774,851.8104708965247,852.7485881552215,1361600
2022-11-18,869.6346435546875,886.5207531382737,866.8202919574231,867.7584091565113,2227600
2022-11-21,882.768310546875,892.1494828162361,878.0777244121945,884.6445450007473,2818100
2022-11-22,894.0257568359375,898.7163431782037,881.8302323460454,882.7683496144986,1557900
2022-11-24,909.03564453125,924.0455210147381,896.8401198884159,896.8401198884159,3254500
2022-11-25,929.6741943359375,933.4266633342662,906.2212630963832,910.911849344294,3496500
2022-11-28,919.3549194335938,955.0033754932638,909.035629521584,948.4365546401666,2155800
2022-11-29,913.7261962890625,924.983603224862,909.0356100658126,917.4786652676623,1710400
2022-11-30,942.8079223632812,942.8079223632812,906.2213462715719,918.416871635475,12707400
2022-12-01,903.4069213867188,942.8078463070118,898.7163350866839,939.0553772669839,4115300
2022-12-02,894.9639282226562,900.5926321737421,879.0159336945795,894.9639282226562,2338400
2022-12-05,882.768310546875,896.8400689509166,876.2014899583223,892.1494828162361,1857600
2022-12-06,891.2113647460938,894.0257164242394,872.4490202251234,877.139606355366,1940300
2022-12-07,908.0974731445312,911.8499420418227,882.7683080878139,892.1494803310426,2588200
2022-12-08,905.283203125,905.283203125,887.4589742551814,898.7163819624352,1348200
2022-12-09,900.5925903320312,906.2212940216065,891.2114175160726,891.2114175160726,1772600
2022-12-12,899.6544799804688,910.9118874463348,897.7782454028244,906.221301002224,975700
2022-12-13,897.7781982421875,909.0356051166978,895.9019637631025,908.0974878771552,869500
2022-12-14,893.087646484375,900.592584690126,889.3351773814994,894.9638810358127,1143900
2022-12-15,898.7163696289062,900.5926042210333,891.2114312603976,893.0876658525248,1163600
2022-12-16,895.9019775390625,909.0356190946089,890.2732740152569,893.0876257771597,3157700
2022-12-19,912.7880859375,925.9217274617805,901.5306789166881,904.3450306718911,1622200
2022-12-20,948.4365234375,962.5082819454748,901.5306617442507,919.3548891876854,3699900
