Price,Close,High,Low,Open,Volume
2022-05-24,1057.4637451171875,1071.968778789149,1057.4637451171875,1071.0329701651515,3580
2022-05-25,1056.52783203125,1058.8673533599285,1050.9129808424213,1056.0599277655144,3510
2022-05-26,1055.1241455078125,1064.4822310555537,1053.7204326756514,1059.335284004296,13660
2022-05-27,1070.5650634765625,1078.519436762883,1070.5650634765625,1072.4366807204026,7360
2022-05-30,1099.5750732421875,1099.5750732421875,1085.5379446476063,1085.5379446476063,2420
2022-05-31,1120.1629638671875,1120.1629638671875,1106.5937383232658,1106.5937383232658,1960
2022-06-01,1120.1629638671875,1127.6494331327995,1120.1629638671875,1126.713624474598,950
2022-06-02,1115.4840087890625,1125.777904843324,1114.548200056857,1125.3100004772211,590
2022-06-03,1136.53955078125,1137.4753593862572,1129.520986243696,1129.520986243696,1640
2022-06-06,1134.6680908203125,1134.6680908203125,1126.245812208038,1134.2001864529639,7150
2022-06-07,1144.4940185546875,1148.7051576254119,1141.6865925075379,1148.2372532842203,2780
2022-06-08,1160.402587890625,1160.402587890625,1146.8333640806136,1151.0445025044103,890
2022-06-09,1160.402587890625,1179.1187586630545,1160.402587890625,1173.5039074313256,3750
2022-06-10,1153.85205078125,1158.531093971766,1141.2186341668569,1154.7878594193533,2000
2022-06-13,1122.0345458984375,1129.5210149286188,1119.2271200121195,1129.5210149286188,1380
2022-06-14,1111.7406005859375,1111.7406005859375,1091.1528116861978,1107.0615576541784,18540
2022-06-15,1122.9703369140625,1125.3098584493002,1116.419676615397,1122.0345282999674,16830
2022-06-16,1110.8048095703125,1132.7963116974418,1110.8048095703125,1130.4567901945557,12090
2022-06-17,1099.107177734375,1102.8504120561608,1071.5008246112043,1078.987293254776,2490
2022-06-20,1093.4923095703125,1111.2726723275534,1088.8132667394598,1111.2726723275534,1220
2022-06-21,1109.8690185546875,1109.8690185546875,1096.299793622948,1096.299793622948,990
2022-06-22,1107.0615234375,1122.5023646350644,1107.0615234375,1120.6307475202082,3700
2022-06-23,1103.7862548828125,1104.254159187553,1092.5565515690407,1099.1072118354075,1790
2022-06-24,1106.5936279296875,1106.5936279296875,1098.171350846079,1103.7862022351512,470
2022-06-27,1130.456787109375,1138.8790644967792,1119.2270839261691,1126.2456484156728,2250
2022-06-28,1130.456787109375,1137.9432558981787,1128.585169912174,1130.456787109375,3220
2022-06-29,1127.6494140625,1134.6679788803162,1126.7136054201244,1134.6679788803162,380
2022-06-30,1120.1629638671875,1126.713624474598,1115.9518249052808,1123.9061984999935,970
2022-07-01,1088.3453369140625,1123.9060615939718,1088.3453369140625,1118.2912103287229,1000
2022-07-04,1093.960205078125,1110.8047591340758,1093.960205078125,1110.8047591340758,910
2022-07-05,1112.6763916015625,1121.0986687457291,1098.6392630279515,1098.6392630279515,1010
2022-07-06,1085.070068359375,1112.6764219743827,1085.070068359375,1112.6764219743827,760
2022-07-07,1100.9788818359375,1100.9788818359375,1085.0701347120862,1093.492412601184,500
2022-07-08,1112.20849609375,1119.2270604359487,1109.4010703568706,1109.4010703568706,2420
2022-07-11,1107.0615234375,1122.9702689137785,1107.0615234375,1122.5023646350644,1100
2022-07-12,1092.556396484375,1106.1256193957443,1086.941545624498,1106.1256193957443,1000
2022-07-13,1099.5750732421875,1099.5750732421875,1092.0886046584108,1098.6392646692154,400
2022-07-14,1100.9788818359375,1102.850499144626,1092.0886996196678,1093.9603169283562,1000
2022-07-15,1097.235595703125,1103.7862559759794,1093.9602655666977,1103.7862559759794,980
2022-07-19,1106.5936279296875,1112.2084793187598,1103.3182979527285,1112.2084793187598,1090
2022-07-20,1122.9703369140625,1125.7777627563478,1119.2271024576823,1119.2271024576823,1090
2022-07-21,1113.6121826171875,1118.7591296797038,1113.6121826171875,1116.419608287651,1140
2022-07-22,1115.95166015625,1120.1627984964623,1115.95166015625,1118.7590857163916,400
2022-07-25,1103.318359375,1107.0615938427693,1100.510933524173,1107.0615938427693,930
2022-07-26,1110.8048095703125,1110.8048095703125,1107.0615751656946,1109.8690009691582,180
2022-07-27,1110.8048095703125,1113.1443310731986,1108.4652880674264,1112.6764267726214,10750
2022-07-28,1107.5294189453125,1116.4196001704756,1107.5294189453125,1116.4196001704756,320
2022-07-29,1086.941650390625,1112.2084816954437,1086.941650390625,1104.25410887726,1470
2022-08-01,1086.0059814453125,1093.492450942566,1079.455320635216,1093.492450942566,2590
2022-08-02,1054.65625,1086.0058368456077,1052.784632874889,1086.0058368456077,2370
2022-08-03,1077.1156005859375,1087.8773985066484,1074.3081750414042,1074.3081750414042,1170
2022-08-04,1090.217041015625,1095.8318927290102,1086.0059022305861,1086.0059022305861,5600
2022-08-05,1103.318359375,1103.318359375,1091.1528473547498,1093.0244645886344,2620
2022-08-08,1113.6121826171875,1114.5479911740085,1108.9331398330817,1110.804756946724,1020
2022-08-09,1117.35546875,1117.35546875,1107.9973827470685,1116.4196601497067,1690
2022-08-10,1100.5108642578125,1113.6121840704054,1100.5108642578125,1113.6121840704054,2410
2022-08-12,1113.144287109375,1115.4838085198612,1107.529435724208,1115.015904237764,2190
2022-08-15,1123.438232421875,1124.3740410286405,1118.291285084665,1122.9703281184923,680
2022-08-16,1121.0986328125,1123.9060584372392,1117.3553986461811,1117.3553986461811,180
2022-08-17,1130.456787109375,1130.456787109375,1123.4382226198713,1125.3098398170723,980
2022-08-18,1131.392578125,1131.8604824170286,1127.6493437887718,1130.456769540943,21480
2022-08-19,1135.603759765625,1135.603759765625,1129.5210037388622,1131.3926209778663,1100
2022-08-22,1126.2454833984375,1128.1171003214097,1121.0985368602644,1124.8417707062085,2450
2022-08-23,1115.95166015625,1125.3097453567218,1114.0800431161558,1125.3097453567218,1290
2022-08-24,1111.7406005859375,1125.7777293812144,1109.8689834132338,1121.5665907426314,1690
2022-08-25,1124.3740234375,1124.8419277335622,1119.2270761808156,1124.8419277335622,510
2022-08-26,1137.0074462890625,1142.622297875675,1136.5395419901781,1137.9432548868313,2860
2022-08-29,1135.1358642578125,1135.1358642578125,1127.649395243746,1129.5210124972627,11860
2022-08-30,1130.9246826171875,1137.9432470521308,1123.9061181822442,1137.9432470521308,790
2022-08-31,1132.7962646484375,1135.135786054155,1122.9702747444237,1129.9888389615764,690
2022-09-01,1120.630859375,1132.796371835856,1120.630859375,1128.585232907098,5960
2022-09-02,1120.1629638671875,1123.4382941708927,1120.1629638671875,1123.4382941708927,1180
2022-09-05,1117.35546875,1128.5851719535176,1117.35546875,1119.6949902507329,2390
2022-09-06,1107.0615234375,1109.4010448310703,1102.3824806503592,1109.4010448310703,780
2022-09-07,1129.83935546875,1132.2219774752216,1124.5975870545128,1132.2219774752216,110
2022-09-08,1136.0341796875,1142.2289969425074,1136.0341796875,1140.7994237298133,14690
2022-09-09,1148.900390625,1148.900390625,1140.3229509604416,1140.3229509604416,640
2022-09-12,1150.8065185546875,1160.8135317595109,1147.470847486413,1156.0482873762617,1730
2022-09-13,1159.8604736328125,1163.6726691090091,1155.0952292875668,1155.0952292875668,3530
2022-09-14,1144.13525390625,1154.6187922594102,1143.6587294356518,1154.6187922594102,890
2022-09-15,1136.9873046875,1142.229073485305,1131.745535889695,1142.229073485305,4270
2022-09-16,1120.308837890625,1140.322862217042,1118.4027403357281,1127.456703721488,3090
2022-09-20,1119.8323974609375,1131.745508072224,1111.2549578208111,1123.6445928565493,1830
2022-09-21,1111.2550048828125,1121.7385426647259,1111.2550048828125,1121.7385426647259,1900
2022-09-22,1099.341796875,1108.3957605250325,1090.2878332249675,1104.5835653039662,3250
2022-09-26,1073.6094970703125,1088.8582782093495,1054.0719962359215,1086.475656156375,8780
2022-09-27,1066.4617919921875,1070.2739878527493,1064.0791695793364,1069.7974633701792,770
2022-09-28,1055.5015869140625,1069.7973194682033,1048.3537206369922,1067.4146973758466,17490
2022-09-29,1059.7904052734375,1069.7974189922963,1058.837356347832,1065.0321743642683,1290
2022-09-30,1053.118896484375,1059.3137135225184,1046.4475550586822,1057.88414035987,10680
2022-10-03,1051.2130126953125,1051.2130126953125,1037.8703271307302,1048.8303902730656,3100
2022-10-04,1074.086181640625,1074.086181640625,1057.884349264502,1057.884349264502,1470
2022-10-05,1091.240966796875,1091.240966796875,1081.7104780038892,1081.7104780038892,1310
2022-10-06,1098.3887939453125,1099.3418427903844,1091.2409276072735,1091.2409276072735,1540
2022-10-07,1082.66357421875,1090.2879655864876,1079.8044274558483,1090.2879655864876,2070
2022-10-11,1046.9241943359375,1058.3607808921788,1041.68242549766,1057.407732012492,58250
2022-10-12,1044.54150390625,1050.7363212195626,1035.011015731923,1043.5884550888172,1750
2022-10-13,1041.6824951171875,1048.3538377208658,1041.6824951171875,1048.3538377208658,1350
2022-10-14,1066.4617919921875,1070.2739878527493,1048.830386137089,1049.306910619659,5620
2022-10-17,1061.219970703125,1061.219970703125,1048.3538103039402,1053.1190548962309,4510
2022-10-18,1079.3277587890625,1083.1399539635934,1067.4146488686536,1083.1399539635934,5710
2022-10-19,1078.8511962890625,1086.4755863688438,1078.8511962890625,1080.2807694290216,6140
2022-10-20,1070.750244140625,1070.750244140625,1056.4545132442215,1065.0319517820635,1230
2022-10-21,1073.6094970703125,1077.8982167656666,1071.703399427933,1077.4216923550716,25890
2022-10-24,1049.3067626953125,1079.3278008650695,1049.3067626953125,1077.8982276188906,1640
2022-10-25,1040.7293701171875,1046.4476633595896,1033.104979127318,1045.9711389227227,103920
2022-10-26,1040.7293701171875,1052.6424810388587,1035.0110768747854,1038.8232723697201,6750
2022-10-27,1043.112060546875,1054.5486477799152,1040.7294382066582,1054.5486477799152,12260
2022-10-28,1027.3865966796875,1055.0250116181949,1027.3865966796875,1042.6353773354158,2410
2022-10-31,1037.3936767578125,1044.0650187305316,1037.3936767578125,1040.2528233175492,3020
2022-11-01,1065.0321044921875,1065.0321044921875,1043.5885050728816,1043.5885050728816,2500
2022-11-02,1066.9381103515625,1069.3207323041117,1056.9310981508556,1065.9850615705427,12190
2022-11-04,1078.8511962890625,1087.4286351288165,1055.9780260497184,1062.649367369527,2290
2022-11-07,1092.1939697265625,1098.865311600983,1067.8912243268878,1084.0930545933377,4980
2022-11-08,1095.05322265625,1099.3419428494205,1093.1471247926186,1099.3419428494205,2400
2022-11-09,1093.1468505859375,1093.1468505859375,1090.7642288540587,1092.193801893186,1940
2022-11-10,1080.7574462890625,1089.3348863389756,1080.7574462890625,1087.9053129973236,6260
2022-11-11,1095.529541015625,1096.0060653918822,1086.4755778667354,1088.381675371765,4360
2022-11-14,1095.05322265625,1107.919383235762,1095.05322265625,1095.529747122158,1770
2022-11-15,1119.8323974609375,1120.7854463098404,1093.623554116107,1093.623554116107,2890
2022-11-16,1108.872314453125,1116.0201806829475,1105.5366435458745,1116.0201806829475,3680
2022-11-17,1085.999267578125,1105.0602463859902,1070.2739600616362,1100.2950016840239,4470
2022-11-18,1090.287841796875,1105.536622801027,1079.8043048565205,1104.1070495818878,1100
2022-11-21,1086.4757080078125,1101.724489874589,1081.710463674445,1101.724489874589,2750
2022-11-22,1091.240966796875,1096.9592600726664,1090.2879179175764,1096.0062111933678,680
2022-11-24,1086.4757080078125,1090.7644279078434,1084.5696102744655,1086.4757080078125,1230
2022-11-25,1091.240966796875,1096.4827356330172,1089.3348690382777,1093.147064555472,13520
2022-11-28,1074.086181640625,1094.1002098699535,1069.7974613057688,1086.9523426451933,8060
2022-11-29,1093.1468505859375,1093.1468505859375,1067.4145358816477,1081.7102662729199,1860
2022-11-30,1106.96630859375,1107.4428330485903,1103.6306374098688,1103.6306374098688,850
2022-12-01,1122.6915283203125,1124.5976259914846,1111.2549422932805,1117.4497597245895,4170
2022-12-02,1093.6236572265625,1118.87945410369,1093.6236572265625,1118.87945410369,8760
2022-12-05,1100.771484375,1105.536728896104,1099.341911018669,1100.771484375,2930
2022-12-06,1106.96630859375,1112.208077596992,1105.5367352292294,1110.3019797776315,2250
2022-12-07,1109.3489990234375,1110.3020479916706,1099.341984856989,1106.9663766028546,4510
2022-12-08,1098.8653564453125,1098.8653564453125,1083.6165743957679,1098.8653564453125,5260
2022-12-09,1105.53662109375,1107.9192431219694,1102.677474659887,1107.9192431219694,2630
2022-12-12,1104.5836181640625,1104.5836181640625,1096.006178506188,1100.7714227605627,3540
2022-12-13,1104.1070556640625,1109.348824163115,1102.2009580280435,1109.348824163115,37780
2022-12-14,1099.818359375,1104.1070791472596,1093.1470175070408,1104.1070791472596,5470
2022-12-15,1089.334716796875,1101.724350496227,1084.569473066355,1101.724350496227,3150
2022-12-16,1087.9052734375,1096.0061887456197,1084.5696024282743,1089.3348467271683,1810
2022-12-19,1079.3277587890625,1085.5225759476753,1075.992088011348,1083.1399539635934,1840
2022-12-20,1042.6353759765625,1090.7643398584787,1041.205802791951,1084.0929983302924,5630
2022-12-21,1045.97119140625,1051.2129604748006,1038.82332449459,1051.2129604748006,11580
2022-12-22,1057.88427734375,1061.2199484885275,1046.4476905616555,1051.6894595034487,6520
2022-12-23,1051.2130126953125,1056.4547820242556,1048.3538657886163,1051.2130126953125,2860
2022-12-26,1051.2130126953125,1061.6965513531986,1040.2529495529768,1060.2669778998504,8770
2022-12-27,1059.7904052734375,1064.0791254386627,1059.7904052734375,1064.0791254386627,9910
2022-12-28,1067.4146728515625,1071.2268681117466,1059.7902823311942,1064.5555264064244,19850
2022-12-29,1060.2669677734375,1064.0791636126228,1055.978247454354,1062.6495901729284,1850
2022-12-30,1057.4078369140625,1075.0392429374156,1055.9782634527096,1075.0392429374156,6580
2023-01-04,1057.88427734375,1059.7903751407657,1051.2129350541948,1057.88427734375,4860
2023-01-05,1081.7103271484375,1083.6164246412102,1077.8981321628924,1083.6164246412102,1160
2023-01-06,1099.818359375,1106.4897012429594,1048.3537221078857,1091.240919830481,54360
2023-01-10,1112.6844482421875,1117.4496921318757,1108.3957287414682,1114.114021409094,2600
2023-01-11,1124.59765625,1125.5507051112288,1118.4028386520129,1118.4028386520129,1810
2023-01-12,1116.4967041015625,1129.3628633037572,1113.1610331972897,1127.933290059069,3700
2023-01-13,1105.53662109375,1112.6844871784078,1100.7713770373116,1112.6844871784078,1520
2023-01-16,1102.2010498046875,1110.3019654323052,1101.724525356004,1101.724525356004,1970
2023-01-17,1100.294921875,1105.5366906669553,1098.865348568103,1105.5366906669553,1130
2023-01-18,1116.4967041015625,1122.2149970803157,1098.3887763355108,1102.2009716546795,18400
2023-01-19,1099.818359375,1102.6775058898397,1096.4826884410204,1101.2479326324199,14980
2023-01-20,1116.020263671875,1116.020263671875,1100.771481247665,1100.771481247665,290
2023-01-23,1134.6046142578125,1134.6046142578125,1121.738455255309,1121.738455255309,2920
2023-01-24,1147.9473876953125,1151.2830588094128,1136.9873254632694,1136.9873254632694,3890
2023-01-25,1146.041259765625,1147.947357494965,1137.9403444159304,1147.947357494965,660
2023-01-26,1139.846435546875,1143.6586309834865,1134.604666821534,1142.7055821243337,860
2023-01-27,1149.376953125,1153.1891486577529,1149.376953125,1151.2830508913764,16320
2023-01-30,1133.1751708984375,1150.3300515344104,1128.8864507394442,1150.3300515344104,3080
2023-01-31,1117.4498291015625,1137.9403803388193,1116.9733046541844,1137.9403803388193,5140
2023-02-01,1125.07421875,1128.4098898771706,1116.9733031554426,1128.4098898771706,420
2023-02-02,1124.59765625,1132.698571570445,1121.7385096663136,1132.698571570445,5050
2023-02-03,1114.114013671875,1121.7384038424268,1112.2079161292372,1120.3088306854484,2600
2023-02-06,1114.5906982421875,1114.5906982421875,1109.8254537007501,1113.6376493339,600
2023-02-07,1115.067138671875,1117.4497607630542,1105.5366503071582,1107.9192723983374,6380
2023-02-08,1113.1612548828125,1113.1612548828125,1106.4899117456723,1106.4899117456723,1630
2023-02-09,1119.8323974609375,1119.8323974609375,1106.0131891518452,1116.0202020653257,1000
2023-02-10,1107.9193115234375,1118.879373529906,1105.5366893481182,1118.879373529906,1320
2023-02-13,1109.3489990234375,1109.3489990234375,1099.341984856989,1106.9663766028546,2150
2023-02-14,1114.5906982421875,1120.785516146056,1114.5906982421875,1120.785516146056,260
2023-02-15,1108.872314453125,1123.16804691277,1107.919265622482,1123.16804691277,3820
2023-02-16,1132.698486328125,1132.698486328125,1123.1679984330628,1124.5975716173223,9430
2023-02-17,1122.6915283203125,1124.5976259914846,1119.8323818135545,1122.2150039025196,3850
2023-02-20,1119.8323974609375,1121.7384951587433,1111.7314822452627,1112.6845310941655,1730
2023-02-21,1116.020263671875,1119.8324592779275,1115.067214770362,1119.8324592779275,340
2023-02-22,1101.724365234375,1109.3487553052012,1098.8652189578152,1109.3487553052012,2110
2023-02-24,1094.57666015625,1101.2480024471456,1094.1001357069003,1098.3888557510475,2970
2023-02-27,1093.1468505859375,1099.341667088822,1092.193801893186,1099.341667088822,7210
2023-02-28,1087.9052734375,1106.4897262031866,1086.9522245777212,1098.8653353249563,890
2023-03-01,1110.778564453125,1110.778564453125,1086.9523404193815,1086.9523404193815,970
2023-03-02,1112.6844482421875,1116.973167742907,1108.3957287414682,1116.973167742907,1960
2023-03-03,1120.308837890625,1121.7384110567975,1116.9731671695556,1121.7384110567975,3370
2023-03-06,1116.020263671875,1122.6916059824669,1108.8723969105265,1118.8794103764144,750
2023-03-07,1125.6121826171875,1131.8469326700308,1123.6937979855434,1123.6937979855434,1330
2023-03-08,1110.2650146484375,1120.3365331398488,1108.3466301738829,1120.3365331398488,2680
2023-03-09,1107.8670654296875,1116.4997958096592,1105.948680900805,1116.4997958096592,950
2023-03-10,1081.96875,1086.7647107712767,1075.2544049202127,1081.96875,17700
2023-03-13,1080.050537109375,1080.050537109375,1065.1830563587575,1080.050537109375,12880
2023-03-14,1055.1114501953125,1064.2237763560902,1054.1522579678622,1064.2237763560902,4900
2023-03-15,1066.1422119140625,1070.9381732811974,1064.703423503922,1069.499384871057,2780
2023-03-16,1043.60107421875,1048.876631119672,1029.692787843592,1043.121478136848,5160
2023-03-17,1061.34619140625,1061.34619140625,1053.6726536464216,1056.5502303063572,1910
2023-03-20,1035.9276123046875,1060.8666103786893,1031.1316511366101,1060.8666103786893,5370
2023-03-22,1062.3052978515625,1064.7032782078866,1054.6317607113256,1058.9481253527088,7910
2023-03-23,1063.2645263671875,1063.2645263671875,1050.3154320000633,1054.6317967891048,840
2023-03-24,1057.989013671875,1069.499320257607,1057.5094175641361,1069.0197241498684,680
2023-03-27,1054.6318359375,1059.907393097715,1048.3970865663368,1059.907393097715,12000
2023-03-28,1055.1114501953125,1058.9482191051136,1053.1930657404118,1058.9482191051136,13180
2023-03-29,1077.1728515625,1078.6116398771428,1066.6217372551203,1066.6217372551203,5540
2023-03-30,1083.4075927734375,1083.8871888747096,1078.6116317607175,1080.0504200645335,460
2023-03-31,1095.8770751953125,1105.46899707886,1095.8770751953125,1096.8362673836673,2010
2023-04-03,1096.8363037109375,1105.4690336920469,1092.519938720383,1105.4690336920469,12050
2023-04-04,1086.7647705078125,1101.6322497159954,1085.805578300833,1101.6322497159954,1420
2023-04-05,1093.958740234375,1095.8771246977408,1089.6423751918019,1090.6015674234848,5720
2023-04-06,1075.734130859375,1083.4076690197628,1071.897361779181,1083.4076690197628,10210
2023-04-07,1083.88720703125,1088.2035720150027,1080.050438156803,1080.050438156803,440
2023-04-10,1094.9178466796875,1096.8362309927486,1085.8055211926467,1089.1626937405038,16080
2023-04-11,1103.5506591796875,1104.9894475228161,1099.7138902646777,1099.7138902646777,1190
2023-04-12,1103.071044921875,1107.8670059867527,1100.6730643894361,1103.5506410283629,2130
2023-04-13,1098.275146484375,1100.1935310197189,1090.6016083429995,1096.3567619490311,3120
