Price,Close,High,Low,Open,Volume
Ticker,8142.T,8142.T,8142.T,8142.T,8142.T
Date,,,,,
2022-01-04,1180.2977294921875,1189.5332359827366,1159.9796152129793,1186.762584035572,28900
2022-01-05,1151.667724609375,1183.0684484559818,1151.667724609375,1183.0684484559818,29300
2022-01-06,1127.655517578125,1149.8207365968597,1127.655517578125,1148.8971858044124,33000
2022-01-07,1131.3497314453125,1149.8207474689093,1124.8848758370534,1133.196833047672,62500
2022-01-11,1099.9488525390625,1125.8082714064797,1091.6368964745357,1125.8082714064797,54000
2022-01-12,1088.8662109375,1111.031426427322,1087.0191096466815,1100.8723693278203,37500
2022-01-13,1043.6123046875,1081.4778838841262,1041.7652032632743,1081.4778838841262,71100
2022-01-14,1025.1414794921875,1042.68894625827,1004.8233600788288,1041.7653953758447,74200
2022-01-17,1014.0586547851562,1048.2300302196288,1014.0586547851562,1026.0648137215926,57200
2022-01-18,1003.899658203125,1035.3003834827075,1001.1290059725736,1015.9058178688477,62800
2022-01-19,962.3399047851562,1011.288095719526,962.3399047851562,992.817080272594,70300
2022-01-20,990.04638671875,1003.8996477269415,964.186966170126,964.186966170126,93800
2022-01-21,988.1993408203125,989.1228916061258,966.9576727466048,980.8109345338055,34200
2022-01-24,988.1993408203125,991.893543963566,969.728325104045,981.7344853196188,36700
2022-01-25,967.8811645507812,983.5815269528454,958.6456572554494,982.6579762233122,39400
2022-01-26,958.6456909179688,978.0402569191994,958.6456909179688,964.1869954897489,45600
2022-01-27,898.6148681640625,960.4927676162641,898.6148681640625,956.7985646638939,314600
2022-01-28,954.3141479492188,966.3823229719229,919.9662651922916,926.4645132814401,198400
2022-01-31,1002.5867919921875,1010.9416819254558,954.3140945999711,954.3140945999711,54100
2022-02-01,973.8088989257812,1006.3001395953736,973.8088989257812,1000.7302126234434,26300
2022-02-02,1024.86669921875,1032.2932695029438,977.5223136570143,984.9488839412081,29800
2022-02-03,1020.224853515625,1023.9381377868375,1001.6584321595627,1010.0133217697908,18000
2022-02-04,1023.0098876953125,1031.3647778852016,997.0168959934352,1020.2249242986827,22100
2022-02-07,995.1602783203125,1025.7948764402474,994.231957165163,1022.0815918196494,17700
2022-02-08,1007.228515625,1021.153333813364,1005.3718731998848,1005.3718731998848,8400
2022-02-09,1031.36474609375,1031.36474609375,988.6619753283923,1010.9416818146659,28600
2022-02-10,1037.863037109375,1037.863037109375,1023.0098988323177,1031.3647891131625,12500
2022-02-14,1033.2215576171875,1033.2215576171875,1007.2285624570068,1017.4400962699349,34100
2022-02-15,1016.5115966796875,1043.4329083725743,1011.8699912153967,1031.3647341654182,28000
