Price,Close,High,Low,Open,Volume
2022-04-01,1895.900390625,1897.7572960026935,1861.5476411376715,1897.7572960026935,99700
2022-04-04,1893.114990234375,1895.9003482386433,1872.6890315364074,1881.0451055492124,83900
2022-04-05,1907.9700927734375,1923.7537869715632,1894.0433037750913,1894.0433037750913,111900
2022-04-06,1862.47607421875,1889.4012019118427,1860.6191688606057,1889.4012019118427,89500
2022-04-07,1844.83544921875,1865.2614078915294,1831.8371118815269,1865.2614078915294,113100
2022-04-08,1836.4793701171875,1846.6923494252205,1821.6241274873214,1842.0500861033872,92700
2022-04-11,1819.7672119140625,1844.8354337108378,1805.840422026965,1840.1931704151386,114100
2022-04-12,1801.1981201171875,1818.8387202626652,1801.1981201171875,1806.7688359526014,87400
2022-04-13,1822.5526123046875,1822.5526123046875,1793.770579201557,1813.2680854972261,82900
2022-04-14,1832.7655029296875,1841.1215766512514,1815.1249028508305,1822.552523936665,61600
2022-04-15,1815.1248779296875,1832.7654777663442,1815.1248779296875,1828.1232146514346,48300
2022-04-18,1818.8387451171875,1827.1948189844945,1784.4859969960357,1806.7688606421882,121100
2022-04-19,1820.6956787109375,1831.8371107071289,1820.6956787109375,1822.552584043636,49400
2022-04-20,1813.267822265625,1844.835208828365,1805.8402018979214,1833.6937782768096,97000
2022-04-21,1821.6240234375,1841.121528275516,1810.4825921014908,1826.2662864941706,69300
2022-04-22,1811.4111328125,1815.124943438461,1785.4144584307728,1805.8404168735585,77000
2022-04-25,1784.4859619140625,1785.4144145477328,1764.060003973319,1781.700604013052,117200
2022-04-26,1777.98681640625,1798.412774610395,1777.98681640625,1796.555869319109,54700
2022-04-27,1802.12646484375,1802.12646484375,1754.7753830781492,1764.0599089145414,120000
2022-04-28,1833.69384765625,1834.622300237342,1796.5557444125793,1802.12645989913,108300
2022-05-02,1845.763916015625,1872.6890435631367,1833.6940312529475,1834.6224839269996,190200
2022-05-06,1845.763916015625,1859.690706126407,1825.3379571864782,1854.119990082094,135300
2022-05-09,1807.6973876953125,1840.1932318500817,1801.1982188643585,1835.5509683994005,148000
2022-05-10,1793.7703857421875,1804.9118167095303,1766.8452609044425,1804.9118167095303,151300
2022-05-11,1762.203125,1808.6257573761854,1745.4909773445731,1786.3428938356165,188300
2022-05-12,1708.352783203125,1750.1331501836362,1708.352783203125,1740.848624187967,195300
2022-05-13,1782.6290283203125,1786.3428387959798,1709.281271425883,1709.281271425883,246500
2022-05-16,1760.34619140625,1800.269654607974,1756.632380875857,1793.7704861797863,97300
2022-05-17,1764.06005859375,1786.3429224917763,1763.1316059313322,1765.9169639185855,57800
2022-05-18,1773.3446044921875,1777.9868678547325,1760.3462670770614,1764.0600777670975,59400
2022-05-19,1750.1331787109375,1753.8469891697405,1723.2080528846154,1723.2080528846154,95600
2022-05-20,1759.41796875,1770.5594017974934,1746.419630194591,1746.419630194591,308100
2022-05-23,1785.414306640625,1792.8419272610747,1761.274539624163,1761.274539624163,139900
2022-05-24,1760.34619140625,1784.485959853804,1756.632380875857,1777.9867914256163,85700
2022-05-25,1737.1348876953125,1748.2763193641226,1712.0666664404898,1746.4194140859877,174700
2022-05-26,1766.84521484375,1782.62890830268,1748.276163715597,1748.276163715597,106500
2022-05-27,1774.2730712890625,1788.1998614875638,1764.9885444900617,1788.1998614875638,221600
2022-05-30,1789.128173828125,1798.412699898847,1777.9867425432585,1791.9135316493416,171200
2022-05-31,1790.056640625,1804.911882455913,1778.9152092518154,1789.128188010568,125300
2022-06-01,1826.2664794921875,1830.9087430394477,1799.341350918078,1803.055161755886,152200
2022-06-02,1812.3394775390625,1832.765434765425,1802.1264989258814,1819.767098348649,100700
2022-06-03,1833.69384765625,1844.8352786293513,1818.8386063587818,1832.7653950751583,446900
2022-06-06,1847.620849609375,1850.4062076741127,1820.6957216502435,1829.0517958444566,111400
2022-06-07,1863.4044189453125,1868.9751346970177,1829.9801244350829,1838.3361980626403,119900
2022-06-08,1855.04833984375,1862.4759608241054,1840.1930978830392,1855.04833984375,139700
2022-06-09,1829.980224609375,1855.976899540406,1829.980224609375,1847.620825455432,223200
2022-06-10,1824.409423828125,1837.4077606900048,1811.4110869662452,1820.6956132961593,210000
2022-06-13,1798.4127197265625,1810.482603751573,1786.3428357015518,1801.198077578488,223700
2022-06-14,1824.409423828125,1826.266329094108,1781.7006027105201,1785.4144132424858,198500
2022-06-15,1819.7672119140625,1826.2663805280413,1813.2680433000837,1815.1249486183633,158700
2022-06-16,1848.5491943359375,1852.2630048720216,1834.6224048256215,1844.8353837998532,103800
2022-06-17,1869.903564453125,1899.614048098855,1814.1964076173815,1825.3378389845302,234400
2022-06-20,1867.1182861328125,1873.6174547071187,1827.1948220335032,1867.1182861328125,158600
2022-06-21,1881.9736328125,1897.757328795634,1873.617558468488,1877.331369288049,108100
2022-06-22,1855.976806640625,1884.758838159314,1847.6207329739088,1882.901932900044,118400
2022-06-23,1892.1864013671875,1902.3993799810437,1852.262939513022,1856.9052025193205,145700
2022-06-24,1930.2530517578125,1930.2530517578125,1892.1864932575381,1892.1864932575381,144200
2022-06-27,1931.1812744140625,1962.7486606304462,1929.3243693425106,1950.6787776653584,177700
2022-06-28,1941.394287109375,1946.036549871473,1914.4691630892069,1920.0398784037243,641200
2022-06-29,1912.2640380859375,1922.6006004539695,1895.349663301885,1921.6609129659666,432100
2022-06-30,1899.1085205078125,1916.962583788193,1890.6513326381587,1897.2291454256672,136900
2022-07-01,1880.3148193359375,1917.9023219713386,1864.340130715892,1911.3245090101434,142500
2022-07-04,1903.8067626953125,1915.0830120301318,1883.1336389148107,1895.3495756941982,101800
2022-07-05,1924.4801025390625,1926.3594776391983,1903.8069764375687,1916.0229145884514,68600
2022-07-06,1939.5150146484375,1945.1531396910202,1912.2640769426214,1928.2387645632723,96900
2022-07-07,1935.7562255859375,1958.3087253015017,1934.816538097789,1948.9118504200167,83000
2022-07-08,1976.1627197265625,1991.1977190207256,1956.4292831529733,1961.1277204323994,149600
2022-07-11,2007.172607421875,2019.3885455756597,1979.9216684634318,1984.6201062148875,97800
2022-07-12,1953.6104736328125,1994.0170394655258,1942.334222702753,1982.7407885354664,70500
2022-07-13,1960.188232421875,1978.0422959003101,1952.6707320099022,1963.9469826278612,68600
2022-07-14,1954.5499267578125,1971.464301123986,1950.7911768986628,1971.464301123986,53600
2022-07-15,1960.188232421875,1975.2232332458202,1947.9722942524193,1971.464483039834,54900
2022-07-19,1949.8515625,1982.740625,1941.394375,1982.740625,55300
2022-07-20,1973.3436279296875,1981.800814906529,1958.308628859747,1973.3436279296875,72200
2022-07-21,2002.474365234375,2002.474365234375,1963.9471719098283,1963.9471719098283,69000
2022-07-22,2009.0521240234375,2016.569624955237,1992.1377469268884,1992.1377469268884,51500
2022-07-25,1990.25830078125,2005.2933021091537,1986.499550449274,2004.3536145261596,39100
2022-07-26,1978.9818115234375,1990.2580611617475,1968.6452493549864,1969.5849368248455,38300
2022-07-27,1951.73095703125,1973.3437697475326,1947.9722069936356,1972.404082238129,69600
2022-07-28,1961.1278076171875,1964.886557607829,1928.2387451990746,1951.730932640584,99100
2022-07-29,1949.8515625,1972.4040625,1946.0928125,1972.4040625,45600
2022-08-01,1989.318359375,1993.0771092273853,1951.7308608511455,1954.5499232404345,93900
2022-08-02,1964.8865966796875,1994.0169096864165,1959.2484715816108,1994.0169096864165,69400
2022-08-03,1973.3436279296875,1973.3436279296875,1946.0926921154203,1964.886440952846,99900
2022-08-04,1968.645263671875,1975.2230760087261,1931.0577646041543,1973.34370105534,145200
2022-08-05,1886.892578125,1973.3438317044322,1872.797265041397,1926.3594547590887,311800
2022-08-08,1856.822509765625,1894.4100099633097,1854.0034472507987,1893.4703224583677,141900
2022-08-09,1832.390625,1869.978125,1832.390625,1869.978125,97800
2022-08-10,1862.4605712890625,1862.4605712890625,1817.355572589832,1830.511197210441,75300
2022-08-12,1927.2991943359375,1928.2388819002165,1878.435440993437,1888.7720042005044,122600
2022-08-15,1940.4547119140625,1952.6706495677588,1915.0831490948472,1921.6609616776066,63300
2022-08-16,1976.1627197265625,1979.9214695501032,1940.454596402925,1940.454596402925,75600
2022-08-17,2016.5693359375,2025.0265232736776,1970.524649329421,1983.6802740745864,145800
2022-08-18,2015.6300048828125,2024.0871937144886,1992.1378136837122,2001.5346901633523,51200
2022-08-19,2012.8106689453125,2025.9662942325367,2001.5344186991204,2015.6297315068605,63200
2022-08-22,2016.5693359375,2016.5693359375,1984.619961556384,1990.258086447169,37600
2022-08-23,2011.87109375,2011.87109375,1986.4995292795422,1995.8964050093414,35000
2022-08-24,2044.760009765625,2046.6393847746008,2007.17250958611,2007.17250958611,85700
2022-08-25,2044.760009765625,2058.855322332943,2036.3028222252342,2046.6393847746008,57900
2022-08-26,2071.0712890625,2072.0109765802235,2034.4234758712853,2044.7600385662433,59500
2022-08-29,2011.87109375,2049.4585966691966,2001.534530447221,2035.3632830744978,74400
2022-08-30,2029.7249755859375,2034.4234130294235,1995.8962259928387,2009.0518508345992,49700
2022-08-31,1977.1025390625,2006.2328521380407,1969.5850389139734,2005.2931646194747,90500
2022-09-01,1930.1181640625,1963.9469147471398,1916.9625387962512,1963.9469147471398,95700
2022-09-02,1922.6005859375,1934.8165231893024,1904.7465238002505,1931.9974607465788,100200
2022-09-05,1935.7562255859375,1948.9118504200167,1907.565600941482,1916.9624758229672,112400
2022-09-06,1914.1435546875,1932.937305838089,1906.6260542272644,1929.1785556079712,91300
2022-09-07,1886.892578125,1907.5657039809512,1869.0385148857695,1907.5657039809512,157200
2022-09-08,1963.0072021484375,1963.0072021484375,1916.0228267978287,1927.2990768819748,91700
2022-09-09,1975.2232666015625,1988.3788925446745,1941.3945141764166,1942.334201743782,97100
2022-09-12,2011.87109375,2024.0870321987388,1981.8010914146425,1992.1376547174218,80100
2022-09-13,2030.6646728515625,2038.182172797334,2011.8709229871333,2021.267797919348,84000
2022-09-14,1961.1278076171875,1980.8612450680553,1957.369057626546,1970.524682593791,104200
2022-09-15,1974.283447265625,1978.9818847888655,1954.5500096680153,1968.6453222377365,75500
2022-09-16,1965.8262939453125,1987.4391069284588,1959.248481298268,1964.8866064243061,62200
2022-09-20,2001.5343017578125,2004.3533641546546,1984.6199273767606,1990.2580521704447,82100
2022-09-21,1975.2232666015625,1999.6551433530565,1969.5851411973715,1974.2835790341971,54400
2022-09-22,1948.911865234375,1963.9468651590375,1936.6959277955866,1961.1278026731632,61000
2022-09-26,1937.6356201171875,1949.8515575864035,1919.7815576621795,1919.7815576621795,68800
2022-09-27,1950.7913818359375,1959.2485699074807,1936.6960683833659,1940.454818637385,58600
2022-09-28,1912.2640380859375,1936.6959127740133,1893.4702883258792,1936.6959127740133,82700
2022-09-29,1966.7659912109375,1971.4644288392485,1926.3594276074639,1959.24849100564,60700
2022-09-30,1941.394287109375,1970.5245982905903,1941.394287109375,1943.2736620242922,70300
2022-10-03,1906.6258544921875,1927.2989785921523,1884.0733554740443,1925.4196036739736,66900
2022-10-04,1944.21337890625,1949.851503736331,1922.6005670576064,1923.5402545292866,76000
2022-10-05,1952.6707763671875,1972.4042153968849,1947.972338502974,1951.731088794345,68800
2022-10-06,1934.8165283203125,1955.4896529551095,1933.8768408369128,1946.092778121111,54000
2022-10-07,1941.394287109375,1949.851474226502,1906.6258511834085,1908.5052260983257,68300
2022-10-11,1897.22900390625,1918.841815738763,1886.8924417254827,1916.9624407968051,74600
2022-10-12,1891.5909423828125,1907.5656299240484,1891.5909423828125,1899.1084424022176,57300
2022-10-13,1889.711669921875,1901.9276081162977,1884.073544601372,1893.4704201355435,48800
2022-10-14,1909.44482421875,1917.9020109401913,1902.8670123242955,1914.1432612862172,82700
2022-10-17,1892.5306396484375,1904.7465772429905,1886.8925146047977,1902.8672022284438,59300
2022-10-18,1918.8419189453125,1923.5403565529161,1893.470355864253,1907.5656686870639,96500
2022-10-19,1915.083251953125,1921.6610648891758,1900.98793851873,1917.9023146400039,93600
2022-10-20,1884.073486328125,1904.746611863895,1884.073486328125,1893.470361571657,72400
2022-10-21,1869.0384521484375,1883.1337647589085,1866.2193896263434,1879.3750147294495,96100
2022-10-24,1856.822509765625,1891.5909474484833,1856.822509765625,1886.8925099237729,70100
2022-10-25,1874.6767578125,1877.495820606203,1861.521131441886,1863.400506637688,41100
2022-10-26,1897.22900390625,1902.8671287321229,1882.1940043705886,1882.1940043705886,55600
2022-10-27,1901.9276123046875,1906.6260500821202,1887.83229897239,1897.229174527255,44300
2022-10-28,1903.8067626953125,1918.841761808405,1884.073326359379,1892.5305133604934,159600
2022-10-31,1902.8671875,1922.600625,1893.4703125,1921.6609375,70400
2022-11-01,1900.048095703125,1907.5655955872126,1892.5305958190374,1897.2290332465923,39700
2022-11-02,1893.470458984375,1907.5657725748295,1891.5910838389811,1898.16889684786,51800
2022-11-04,1895.3497314453125,1895.3497314453125,1878.4353560531383,1883.1337936620755,125900
2022-11-07,1929.1785888671875,1936.6960894570254,1893.4704610654567,1893.4704610654567,79200
2022-11-08,1948.911865234375,1956.4293651967062,1925.4196778520898,1928.2387403379641,80500
2022-11-09,1873.73681640625,1888.7718159360895,1853.0636920527206,1888.7718159360895,266100
2022-11-10,1872.797119140625,1875.6161815377257,1855.8827447580202,1865.2796194150228,131300
2022-11-11,1870.917724609375,1894.409911005776,1869.0383496976629,1894.409911005776,280000
2022-11-14,1885.952880859375,1895.3497561999798,1875.6163179847097,1885.0131933253144,92800
2022-11-15,1888.7720947265625,1894.4102203824627,1870.9180301495453,1879.3752186333957,54400
2022-11-16,1915.083251953125,1919.7816897645898,1888.772000208921,1897.229188269558,59000
2022-11-17,1927.2991943359375,1935.7563824144472,1912.2641933074758,1912.2641933074758,65100
2022-11-18,1903.8067626953125,1935.7561358106336,1899.1083254724713,1924.4798864758145,162400
2022-11-21,1893.470458984375,1898.16889684786,1881.2545205393146,1885.0132708301026,101300
2022-11-22,1905.686279296875,1913.2037794124444,1896.289404152413,1902.8672167535365,76900
2022-11-24,1934.8165283203125,1934.8165283203125,1923.5402785195142,1924.4799660029141,96800
2022-11-25,1958.308837890625,1970.524775938887,1941.394462131493,1943.2738372158408,99300
2022-11-28,1940.4547119140625,1969.585024780569,1939.5150244022398,1966.7659622451006,76100
2022-11-29,1937.6356201171875,1944.2134326006114,1929.1784326384993,1942.3340576053474,67100
2022-11-30,1907.5657958984375,1940.4548613449622,1904.7467331458781,1926.359547582166,116700
2022-12-01,1933.876953125,1939.5150783527697,1922.6007026694606,1933.876953125,57300
2022-12-02,1962.0677490234375,1978.042438550927,1926.3596194914016,1935.7564956840426,144600
2022-12-05,1946.0928955078125,1977.1025843304865,1938.5753951871643,1963.946958769352,108700
2022-12-06,1919.7816162109375,1943.2738043681932,1902.8672407377132,1932.9372415790006,115600
2022-12-07,1921.6610107421875,1922.600698278003,1912.2641353840352,1912.2641353840352,50700
2022-12-08,1916.0228271484375,1916.9625146556218,1897.229077004755,1916.9625146556218,90100
2022-12-09,1912.2640380859375,1917.902163013955,1893.4702883258792,1893.4702883258792,280100
2022-12-12,1932.937255859375,1950.7913189907938,1911.3244425950263,1911.3244425950263,161000
2022-12-13,1916.9625244140625,1933.8768996294807,1914.1434618781595,1926.3593995337394,131000
2022-12-14,1900.048095703125,1918.841845413344,1898.168720732103,1909.4449705582344,139200
2022-12-15,1899.1085205078125,1900.0482080488853,1885.9528949327955,1888.7719575560134,188400
2022-12-16,1884.073486328125,1903.8069243395419,1884.073486328125,1892.5306740473036,148300
2022-12-19,1873.73681640625,1883.1336911123997,1864.3399417001003,1877.4955662887098,197800
2022-12-20,1870.917724609375,1891.5908486382077,1857.7621002273904,1875.6161618886551,155100
2022-12-21,1854.943115234375,1872.7971776403797,1852.1240527492164,1867.1590526700622,121300
2022-12-22,1877.4957275390625,1877.4957275390625,1857.7622889613247,1860.5813516152873,95200
2022-12-23,1885.952880859375,1888.7719434615562,1870.9178803144073,1876.5560055187702,92100
2022-12-26,1869.978271484375,1887.8323353829696,1867.1592087635443,1878.4354596468672,237400
2022-12-27,1870.917724609375,1885.0130364472154,1869.0383496976629,1869.978037153519,181100
2022-12-28,1885.0130615234375,1886.892436460151,1849.3049377258849,1868.0986870930178,668700
2022-12-29,1855.51513671875,1873.5945149739582,1830.7749348958332,1855.51513671875,431900
2022-12-30,1858.3697509765625,1876.4491289942555,1857.418204765105,1865.0305744567652,277600
2023-01-04,1841.2420654296875,1860.2729911705628,1832.6781488462937,1855.515259735344,107600
2023-01-05,1842.1934814453125,1847.9027587638413,1833.6295654675191,1844.096573884822,89000
2023-01-06,1821.259521484375,1846.951270220048,1818.4048827359668,1834.5811689769462,114100
2023-01-10,1845.048095703125,1852.660465360487,1838.3872722529331,1844.0965494959548,110500
2023-01-11,1860.27294921875,1863.1275880155051,1848.8543940317297,1849.8059402973147,77400
2023-01-12,1833.6297607421875,1859.3215114116422,1828.872029136733,1859.3215114116422,71800
2023-01-13,1804.1317138671875,1835.5327405325975,1800.3255288168348,1826.0172779067157,149200
2023-01-16,1797.4708251953125,1808.8893799345099,1793.6646402822466,1795.5677327387796,84100
2023-01-17,1832.6781005859375,1833.629646847924,1794.616250106479,1797.470888892438,57600
2023-01-18,1822.2110595703125,1840.2904382292347,1816.5017820990738,1824.1141520607252,61200
2023-01-19,1822.2110595703125,1829.823429531964,1817.4533283442804,1817.4533283442804,27300
2023-01-20,1824.1142578125,1833.6297208162168,1824.1142578125,1831.7266282154735,99800
2023-01-23,1817.453369140625,1834.5812019388088,1815.5502766074935,1829.82347060598,56600
2023-01-24,1830.7750244140625,1837.435848307461,1819.3564691682368,1828.8719318730916,61100
2023-01-25,1836.4842529296875,1843.1450766449764,1830.7749754594397,1831.726521704481,48900
2023-01-26,1827.92041015625,1840.2905118387234,1824.1142250231815,1837.4358729889218,65800
2023-01-27,1821.259521484375,1828.87189148013,1818.4048827359668,1827.9203452306606,65900
2023-01-30,1835.53271484375,1838.387353591563,1821.259521104685,1828.871891098853,85000
2023-01-31,1845.999755859375,1847.9028483911886,1835.532746934399,1835.532746934399,98800
2023-02-01,1860.27294921875,1867.8853193434304,1850.7574865628997,1855.515217890825,67300
2023-02-02,1834.581298828125,1867.88541991681,1829.8235672440271,1865.0307809663511,90400
2023-02-03,1806.0347900390625,1833.6296314042536,1802.228605023174,1830.7749926423373,158500
2023-02-06,1802.2286376953125,1821.2595631197614,1791.7616287118656,1814.5987392212041,116800
2023-02-07,1796.5194091796875,1816.5018814216226,1796.5194091796875,1806.0348721520375,82800
2023-02-08,1787.95556640625,1798.4225761084685,1777.4885567040315,1798.4225761084685,175200
2023-02-09,1842.1934814453125,1877.4006915762404,1798.4223553365912,1802.2285402156103,424200
2023-02-10,1842.1934814453125,1865.9821369391827,1821.2594646107066,1823.1625570502163,162800
2023-02-13,1816.501708984375,1845.9996413984743,1806.0347007084044,1844.0965489846615,118700
2023-02-14,1826.9688720703125,1836.4843349456787,1816.5018629074095,1826.9688720703125,109900
2023-02-15,1822.2110595703125,1841.241984474441,1818.4048745894868,1841.241984474441,91500
2023-02-16,1830.7750244140625,1839.3389408484318,1826.0172930616352,1831.726570684548,56400
2023-02-17,1842.1934814453125,1845.0481201045768,1822.2110108304614,1824.114103269971,43800
2023-02-20,1855.51513671875,1858.369775390625,1845.0481282552082,1845.9996744791667,54200
2023-02-21,1862.17626953125,1871.6917333510316,1856.466991239381,1860.2731767672938,42700
2023-02-22,1845.999755859375,1864.079134911606,1841.2420245298404,1856.4667647843507,49900
2023-02-24,1860.27294921875,1860.27294921875,1838.3873851102942,1841.2420239070493,37700
2023-02-27,1870.739990234375,1875.4977216439233,1860.2729811333688,1860.2729811333688,53500
2023-02-28,1873.5946044921875,1876.4492433004539,1861.2245029896997,1873.5946044921875,61200
2023-03-01,1865.03076171875,1879.3039563237405,1855.5152986487565,1865.9823080257495,67200
2023-03-02,1851.708984375,1867.8852704666622,1845.0481606901978,1865.0306317446043,46700
2023-03-03,1871.6915283203125,1876.449259709027,1852.6606027654543,1852.6606027654543,72300
2023-03-06,1880.25537109375,1885.0131022959104,1874.5460936511577,1876.4491861320219,55200
2023-03-07,1888.8193359375,1892.6255209973237,1880.2554195528967,1880.2554195528967,70000
2023-03-08,1894.528564453125,1896.431656933741,1886.9161945306614,1886.9161945306614,57500
2023-03-09,1912.608154296875,1912.608154296875,1895.480320079291,1896.4318664247123,119800
2023-03-10,1891.6739501953125,1907.8502364897392,1885.9646726796325,1895.480135205766,95200
2023-03-13,1869.7884521484375,1879.3039150092438,1858.3698967154698,1874.5461835788406,67600
2023-03-14,1832.6781005859375,1864.079127231491,1812.6956290842218,1855.5152108736127,108700
2023-03-15,1851.708984375,1856.46671557843,1841.2419757274536,1854.5636230970579,49500
2023-03-16,1834.581298828125,1838.3874840954034,1813.6472798580946,1831.7266598776664,55200
2023-03-17,1838.387451171875,1851.7090993687727,1831.7266270734262,1846.9513678698806,61500
2023-03-20,1807.9378662109375,1832.678068590666,1807.9378662109375,1832.678068590666,72500
2023-03-22,1849.805908203125,1852.6605469503522,1826.9687982253088,1830.7749832216114,68100
2023-03-23,1845.048095703125,1847.9027343246357,1827.9202639740604,1837.435726045763,49800
2023-03-24,1835.53271484375,1845.04817733646,1825.065706101769,1845.04817733646,47400
2023-03-27,1856.466796875,1856.466796875,1843.1451489220271,1847.902880333803,57300
2023-03-28,1847.9029541015625,1865.0307878676945,1837.4359445778152,1864.0792415473538,38300
2023-03-29,1881.20703125,1882.1585775480526,1854.563734904527,1857.4183737986848,78900
2023-03-30,1886.916259765625,1888.819352312035,1876.4492507603693,1879.3038895799846,71600
2023-03-31,1895.4801025390625,1900.2378337201344,1885.9646401769187,1890.7223713579906,67600
2023-04-03,1911.6563720703125,1913.5594645263309,1899.2862711061941,1902.1409097902215,85100
2023-04-04,1915.462646484375,1917.3657390293174,1895.4801747624815,1916.4141927568462,69500
2023-04-05,1894.528564453125,1909.7533042980522,1892.625471972509,1909.7533042980522,63200
2023-04-06,1886.916259765625,1895.4801762244706,1883.1100746728048,1888.819352312035,52100
2023-04-07,1903.0926513671875,1905.9472903442384,1886.9163638305665,1886.9163638305665,50200
2023-04-10,1909.75341796875,1918.3173346412557,1895.4802235145742,1912.6080568595853,58500
2023-04-11,1914.510986328125,1924.0264484868135,1911.6563476805184,1914.510986328125,47100
2023-04-12,1924.0264892578125,1928.7842204379751,1914.511026897487,1917.3656656055846,58700
