Price,Close,High,Low,Open,Volume
Ticker,9325.T,9325.T,9325.T,9325.T,9325.T
Date,,,,,
2022-01-04,541.1182861328125,562.0402585316207,532.5592974242091,561.0892597862203,29800
2022-01-05,525.9022827148438,547.7752528820072,523.0492866060833,547.7752528820072,18400
2022-01-06,505.93133544921875,524.9513104661066,505.93133544921875,522.0983142135734,21000
2022-01-07,523.04931640625,525.9023126775569,501.1763449928977,521.1473188920455,38300
2022-01-11,505.93133544921875,532.5593004728619,504.98033669837434,532.5593004728619,35400
2022-01-12,549.6773071289062,549.6773071289062,518.2943466872905,524.9513382961181,29300
2022-01-13,550.6282348632812,550.6282348632812,530.657262614354,549.6772361847609,24900
2022-01-14,531.6082763671875,553.4812465933866,527.8042815452397,553.4812465933866,27900
2022-01-17,523.04931640625,535.4123002485795,511.63733132102277,534.4613014914773,38700
2022-01-18,528.7553100585938,548.7262839996557,526.8533125403974,529.7063088176919,28500
2022-01-19,492.61737060546875,524.0003305089059,492.61737060546875,517.3433390142375,22100
2022-01-20,524.9512939453125,528.7552888289741,495.47033359693444,495.47033359693444,28600
2022-01-21,524.0003051757812,524.0003051757812,504.980330396261,509.7353240911411,19500
2022-01-24,537.3143310546875,537.3143310546875,505.93137012582963,507.8333677578816,22100
2022-01-25,507.8333740234375,540.1673341672519,502.12738105688203,540.1673341672519,37900
2022-01-26,510.6864013671875,521.1473891046904,503.0784102853672,506.88240582627736,22800
2022-01-27,486.911376953125,529.7063221931458,485.00937938690186,529.7063221931458,42100
2022-01-28,552.5303344726562,565.8443184358528,503.0783940379263,503.0783940379263,239500
2022-01-31,624.80615234375,634.3161394418283,558.2362426572013,580.1092129827815,205900
2022-02-01,592.4722290039062,616.2471980650581,585.8152376667837,616.2471980650581,107800
2022-02-02,599.1292114257812,614.3451913984995,582.9622327047681,592.472220187717,42000
2022-02-03,571.5502319335938,589.6192076519603,567.7462370455166,584.8642140418639,38900
2022-02-04,618.1492309570312,618.1492309570312,571.5502889310396,571.5502889310396,78200
2022-02-07,581.060302734375,608.6392696399346,579.1583050167502,608.6392696399346,40300
2022-02-08,565.8442993164062,596.2762616325828,561.0893052045037,580.109281652114,35900
2022-02-09,584.8642578125,584.8642578125,565.8442819486789,566.79528074187,14200
2022-02-10,590.5702514648438,595.3252454379906,572.5012743668856,585.8152574916968,22800
2022-02-14,537.3143310546875,550.6283144790515,528.7553417104535,543.0203239508435,50200
2022-02-15,568.697265625,589.6192386078595,531.6083135190217,537.3143061507106,38100
2022-02-16,567.7462158203125,586.7661895496362,565.8442184473802,565.8442184473802,18600
2022-02-17,572.5012817382812,585.8152650345204,567.7462877039102,567.7462877039102,25300
2022-02-18,575.354248046875,579.1582430752841,558.2362704190341,560.1382679332387,21200
2022-02-21,626.7081909179688,633.3651823237742,620.0511995121633,632.4141835515162,336600
2022-02-22,621.9532470703125,628.610239011432,621.0022482215811,624.8062436165065,171200
2022-02-24,624.80615234375,626.7081497633657,620.0511587947108,623.8551536339421,109300
2022-02-25,623.855224609375,626.7082210633813,622.9042257913729,622.9042257913729,59300
2022-02-28,627.6591796875,631.4631747159091,623.8551846590909,626.7081809303977,73700
2022-03-01,627.6591796875,630.5121759588069,626.7081809303977,628.6101784446023,90900
2022-03-02,626.7081909179688,629.5611872347425,626.7081909179688,627.6591896902266,35800
2022-03-03,626.7081909179688,629.5611872347425,626.7081909179688,627.6591896902266,33700
2022-03-04,625.7572021484375,627.6591997233568,625.7572021484375,627.6591997233568,81600
2022-03-07,622.9041748046875,626.7081697653268,622.9041748046875,625.7571710251669,121300
2022-03-08,622.9041748046875,623.8551735448473,620.051178584208,622.9041748046875,182600
2022-03-09,623.855224609375,623.855224609375,620.0512293373666,622.9042257913729,36000
2022-03-10,621.9532470703125,625.7572424652379,621.0022482215811,624.8062436165065,20400
2022-03-11,621.0021362304688,623.8551322621555,615.2961441670955,621.0021362304688,45400
2022-03-14,616.2471923828125,618.1491898901669,610.5411998607494,616.2471923828125,28500
2022-03-15,619.1002197265625,619.1002197265625,609.5902317123296,612.4432281165995,40000
2022-03-16,621.9532470703125,623.8552447677752,616.2472539779243,618.1492516753871,24800
2022-03-17,620.0512084960938,622.9042048542046,617.1982121379829,621.9532060681677,31900
2022-03-18,618.1492309570312,618.1492309570312,609.5902416053185,610.5412404221755,11900
2022-03-22,609.5902099609375,617.1982001008556,607.688212425958,617.1982001008556,14400
2022-03-23,606.7372436523438,616.2472317973649,605.7862448378417,605.7862448378417,43700
2022-03-24,701.8370361328125,701.8370361328125,618.1491510654853,629.5611353928481,239800
2022-03-25,714.2000732421875,759.8480140086655,690.4251040929802,758.8970152426972,100900
2022-03-28,694.2290649414062,700.8860559750909,668.5520995257651,677.1110879976455,39000
2022-03-29,688.5231323242188,698.9841191412994,675.2091491024797,679.9641431102436,12400
2022-03-30,659.9931030273438,678.0620784704555,646.679121121893,674.2580836403267,14900
2022-03-31,641.9241943359375,683.7681418185764,641.9241943359375,683.7681418185764,14300
2022-04-01,638.1201782226562,644.7771696497182,627.659191694416,641.9241733238346,13700
2022-04-04,656.1890869140625,656.1890869140625,634.3161173502604,638.1201120570086,12100
2022-04-05,642.875244140625,665.6992173053809,641.9242452587602,665.6992173053809,7700
2022-04-06,657.1401977539062,657.1401977539062,640.0222186517784,640.0222186517784,5900
2022-04-07,641.9241943359375,651.4341824001737,629.5612098524306,650.48318359375,20500
2022-04-08,642.875244140625,654.287230723003,638.1202497313009,648.581237431814,7200
2022-04-11,646.6792602539062,648.5812580781824,633.3652754839728,642.8752646053539,5000
2022-04-12,637.1691284179688,646.6791154092817,631.463136223181,646.6791154092817,17600
2022-04-13,640.0221557617188,661.8951269095933,633.3651645428005,661.8951269095933,15300
2022-04-14,637.1691284179688,648.5811128075443,635.2671310197062,638.1201271171001,17100
2022-04-15,637.1691284179688,642.8751206127565,635.2671310197062,637.1691284179688,8300
2022-04-18,639.0711059570312,642.8751006353469,636.2181099482945,640.973103296189,6200
2022-04-19,640.9732055664062,643.8262020303516,636.2182114598305,639.071207923776,5800
2022-04-20,640.0221557617188,648.5811444717566,639.071157016159,648.5811444717566,8100
2022-04-21,640.9732055664062,649.5321949582425,637.1692102811456,644.7772008516669,10000
2022-04-22,659.0421142578125,674.2580938077764,634.3161474891211,638.1201423766121,28700
2022-04-25,652.3851318359375,667.601111587213,646.6791394292092,660.94412044603,18000
2022-04-26,703.7390747070312,711.347064703864,664.7481259732633,674.2581134693042,57800
2022-04-27,692.3271484375,703.7391344007555,662.8461846990899,703.7391344007555,37300
2022-04-28,692.3271484375,707.5431297218406,680.9151624742444,705.6411320612981,26300
2022-05-02,681.8661499023438,688.5231416029245,679.0131534592377,679.0131534592377,9800
2022-05-06,686.62109375,698.9840774324792,673.3071113227146,675.2091088123268,17100
2022-05-09,665.6991577148438,679.9641396658761,665.6991577148438,675.2091456821986,19600
2022-05-10,645.7281494140625,665.6991231072809,634.3161644465091,665.6991231072809,16000
2022-05-11,740.8279418945312,740.8279418945312,670.4540424077594,670.4540424077594,116400
2022-05-12,663.7970581054688,737.0239542001981,663.7970581054688,737.0239542001981,58200
2022-05-13,696.1311645507812,696.1311645507812,669.5031965078553,669.5031965078553,19900
2022-05-16,687.5720825195312,702.7880622156758,682.8170888644861,691.3760774435674,24200
2022-05-17,645.7281494140625,691.3760892842761,637.1691606883975,678.0621068221304,42400
2022-05-18,685.670166015625,694.2291556052792,645.7282145972391,645.7282145972391,26500
2022-05-19,680.9151000976562,688.5230900428814,668.5521164366653,679.9641013545031,15100
2022-05-20,694.2290649414062,705.64104957058,676.1600892785477,705.64104957058,11500
2022-05-23,711.3471069335938,722.7590926063252,699.9351212608623,708.4941105154109,28900
2022-05-24,714.2000732421875,748.436028817046,684.7191114971704,705.6410843484729,45800
2022-05-25,694.2290649414062,702.7880534132865,669.5030982448629,702.7880534132865,33500
2022-05-26,693.2781372070312,708.4941182705601,678.0621561435024,683.7681490423257,18000
2022-05-27,701.8370361328125,701.8370361328125,683.7680609478214,695.1800452751842,18200
2022-05-30,720.8570556640625,731.318041959979,702.7880793347523,710.3960693681461,30600
2022-05-31,725.6119995117188,737.9749824653916,710.3960204918137,735.1219863991594,23800
2022-06-01,728.4650268554688,734.1710192329267,709.4450522639421,725.6120306667398,15100
2022-06-02,718.955078125,731.3180622726521,715.1510830026455,723.710072027943,3400
2022-06-03,770.3090209960938,792.1819931972175,704.6901043927228,721.8080826370805,80100
2022-06-06,783.6229858398438,787.4269809167362,740.8280412248038,768.407005532274,49700
2022-06-07,756.0440673828125,783.6230333628145,756.0440673828125,783.6230333628145,19200
2022-06-08,747.485107421875,760.799091523537,746.5341085574706,752.2401017438972,18200
2022-06-09,734.1710205078125,746.534004013773,728.465028120446,742.7300090888621,22600
2022-06-10,757.946044921875,769.3580305417777,727.514083268801,748.4360569052893,22900
2022-06-13,700.8860473632812,741.7789917820344,700.8860473632812,729.4160085856672,18300
2022-06-14,691.3760986328125,698.0330899538988,665.6991321086227,686.6211048320366,23500
2022-06-15,672.3560791015625,685.6700608659498,665.6990882193687,685.6700608659498,21600
2022-06-16,665.6991577148438,684.7191336495536,665.6991577148438,684.7191336495536,13200
2022-06-17,678.0621948242188,678.0621948242188,643.8262354782554,659.0422174097946,16900
2022-06-20,661.8951416015625,678.062120634934,656.189149001549,678.062120634934,19900
2022-06-21,683.7681274414062,694.2291140921093,671.4051432178481,676.1601371499859,12900
2022-06-22,691.3760986328125,698.0330899538988,676.1601184703297,683.7681085515711,8900
2022-06-23,702.7881469726562,712.2981354296611,687.5721654414485,687.5721654414485,13400
2022-06-24,706.5921020507812,725.6120778798736,694.2291177618712,712.2980947995089,11300
2022-06-27,708.4940795898438,720.8570635289955,705.6410832961934,720.8570635289955,9200
2022-06-28,753.1910400390625,753.1910400390625,706.5920994305851,706.5920994305851,15200
2022-06-29,756.0440673828125,756.0440673828125,727.514102575914,748.4360767676395,28100
2022-06-30,732.2689819335938,757.9459462351613,718.0040017660561,757.9459462351613,41100
2022-07-01,709.445068359375,723.7100496266546,703.7390758524631,703.7390758524631,17000
2022-07-04,699.9351196289062,723.7100897249968,696.1311244135318,708.4941088634989,16400
