Price,Close,High,Low,Open,Volume
Ticker,3891.T,3891.T,3891.T,3891.T,3891.T
Date,,,,,
2022-01-04,2653.49169921875,2727.1738940300966,2618.9823168387525,2660.0205012906417,545500
2022-01-05,2632.972900390625,2686.1360089001064,2565.8195001681224,2662.818856045071,377800
2022-01-06,2485.6083984375,2586.3384948844982,2454.829757856473,2565.8194011638134,482000
2022-01-07,2475.348876953125,2534.108100482909,2411.926222984469,2510.79094828855,309400
2022-01-11,2436.176025390625,2489.3391316108646,2415.6569317617605,2462.291235463725,210100
2022-01-12,2462.291259765625,2487.473784013228,2427.7818746855764,2456.6951432661576,168800
2022-01-13,2567.684814453125,2582.60779194359,2458.5605415541004,2470.685460765103,275000
2022-01-14,2571.41552734375,2576.0789577524256,2500.53138513188,2521.050478930053,185700
2022-01-17,2541.5693359375,2606.8573555762614,2521.050244051032,2602.193925602064,119500
2022-01-18,2488.406494140625,2536.9061709379685,2460.4259113729267,2535.0407987534554,203300
2022-01-19,2284.148193359375,2418.4549879056185,2266.427157967857,2417.5223018323804,402100
2022-01-20,2304.667724609375,2313.994587112853,2210.4664133242486,2257.100725841638,233000
2022-01-21,2295.340576171875,2303.73475137933,2216.062254768133,2234.7159774513666,147500
2022-01-24,2319.590087890625,2325.1862039048365,2215.1292556253456,2229.1195456608743,125800
2022-01-25,2231.91796875,2328.917328862829,2226.3218518204135,2321.4558396233806,157300
2022-01-26,2250.5712890625,2273.8884387626917,2201.1389316980935,2219.792651458247,128500
2022-01-27,2131.187744140625,2280.4175205355923,2120.928197013471,2252.4369374615358,220500
2022-01-28,2145.17822265625,2175.0241805366845,2054.707662831182,2173.1588081691575,175700
2022-01-31,2242.177001953125,2252.4365473031603,2129.322003102739,2143.312292216423,289300
2022-02-01,2195.54296875,2368.089888554057,2178.754619796092,2288.81157404949,391500
2022-02-02,2209.533447265625,2248.706264819511,2188.081666224211,2213.2641917945666,147600
2022-02-03,2269.225341796875,2303.734728416885,2213.2641743049667,2275.7541446709306,289200
2022-02-04,2369.955322265625,2376.4841248063017,2228.1870385252178,2237.5138992976126,270800
2022-02-07,2265.494384765625,2344.772697941861,2248.70603609301,2327.9843492692466,168300
2022-02-08,2183.41796875,2272.0231404848355,2169.4276784760787,2242.17718790047,200100
2022-02-09,2203.00439453125,2241.244521616678,2187.1487320811943,2213.2639408224622,150200
2022-02-10,2185.28369140625,2250.5717231597446,2172.2260850555513,2245.908292320209,105900
2022-02-14,2111.601318359375,2125.5916097796003,2059.3708970571997,2112.5340044540567,200300
2022-02-15,2030.45751953125,2112.5338914737167,2026.7267753520468,2109.7358333393145,186500
2022-02-16,2095.745361328125,2097.610733256321,2047.245691195031,2091.081931507635,116800
2022-02-17,2018.33251953125,2084.5532260408245,1996.8807413661766,2071.495621940345,148000
2022-02-18,1977.29443359375,1986.6212941295696,1895.2180608785377,1965.1695148971846,214000
2022-02-21,1931.5927734375,1959.5733544143832,1885.8911578419243,1914.8044248513702,118300
2022-02-22,1877.4970703125,1902.6795943554396,1848.5838019669027,1879.3624424638288,175700
2022-02-24,1813.1416015625,1868.1700760955182,1796.3532533998844,1847.6509838967656,217600
2022-02-25,1889.6221923828125,1902.6797988454775,1851.382059170722,1856.97817622615,194300
2022-02-28,1935.3236083984375,1952.1119577724962,1875.6316995128952,1877.4970716655685,160600
2022-03-01,1963.30419921875,1986.6213512284737,1944.650477610971,1972.6310600226395,121500
2022-03-02,1897.0833740234375,1931.5927569334017,1885.8911417283139,1916.6697805399035,119900
2022-03-03,1898.0162353515625,1963.3042631032133,1878.4298270260672,1939.9871103347666,134700
2022-03-04,1843.92041015625,1884.0259122486723,1812.2090829203812,1884.0259122486723,197700
2022-03-07,1740.392333984375,1789.8246993119055,1710.5463775602057,1773.9690349615655,220800
2022-03-08,1698.42138671875,1743.1903194823415,1674.1715481384713,1679.7676647339201,201900
2022-03-09,1719.8731689453125,1753.4498685559586,1686.2964693346664,1698.421388638511,131400
2022-03-10,1759.978759765625,1796.353519506409,1748.78652599923,1781.4305411512155,108900
2022-03-11,1733.863525390625,1762.7767955827226,1710.546372009901,1722.6712917678776,113700
2022-03-14,1739.4595947265625,1785.1612141054372,1719.8731864213303,1724.5366169701952,93100
2022-03-15,1768.372802734375,1773.0362331213328,1718.0077545552313,1726.4019292517553,87900
2022-03-16,1791.6900634765625,1828.0648227038328,1791.6900634765625,1805.6803554870512,108900
2022-03-17,1878.4296875,1903.612210619414,1852.314478339126,1862.5740247951837,144500
2022-03-18,1923.1988525390625,1934.3910864044692,1893.3528955646445,1897.0836401864467,117400
2022-03-22,1916.6697998046875,1939.986950653893,1895.2180210234185,1936.2562065180202,116300
2022-03-23,1988.4866943359375,2009.9384738714564,1930.6601581967122,1930.6601581967122,136000
2022-03-24,1998.74609375,1999.6787797480167,1930.6600158947736,1941.8522478709751,89000
2022-03-25,2037.9190673828125,2050.976672391215,2005.2750548618062,2031.390264878611,134600
2022-03-28,1970.765869140625,2055.6403102631034,1960.506321312633,2048.1788209336546,138500
2022-03-29,2015.534423828125,2048.1784334690246,2001.5441339820252,2030.457399663965,106700
2022-03-30,2069.932373046875,2071.808161332373,2032.416607336918,2059.6155374766367,100100
2022-03-31,2087.75244140625,2103.6966424412485,2040.8577324797843,2068.9945578356637,91000
2022-04-01,2038.9820556640625,2063.3673056398056,2021.1620652971733,2063.3673056398056,83800
2022-04-04,2085.876708984375,2089.628285799095,2044.609364022454,2045.5472582261339,72500
2022-04-05,2128.08203125,2139.3367621336492,2101.820992521485,2111.199934924526,110500
2022-04-06,2098.0693359375,2113.0756432128687,2077.435663433868,2094.3177591186577,84100
2022-04-07,1990.2115478515625,2034.2925764797544,1977.081028685718,2034.2925764797544,104000
2022-04-08,2007.0933837890625,2032.4165246125694,1974.2670901289612,2028.664948194272,40400
2022-04-11,2025.851318359375,2079.31128370497,2019.2860594572844,2069.932342416269,64000
2022-04-12,2022.099853515625,2031.4787953222838,1986.4598746503218,1997.7146048183122,45200
2022-04-13,2117.76513671875,2122.4546077920863,2028.6651863253571,2028.6651863253571,105000
2022-04-14,2113.07568359375,2154.343029389633,2062.4293955715298,2121.516731597453,111500
2022-04-15,2086.814453125,2105.5723358497194,2063.367099719101,2067.118676264045,63700
2022-04-18,2066.1806640625,2081.1869693847875,2032.4164770873524,2065.242769979857,64200
2022-04-19,2126.206298828125,2127.1441930931574,2077.4357970464475,2098.069470877157,91200
2022-04-20,2044.6094970703125,2135.5852407472944,2042.7337085408903,2134.647346482583,144900
2022-04-21,2127.14404296875,2138.398773354828,2054.9261896580824,2068.0567084418403,182000
2022-04-22,2037.106201171875,2096.1935357362527,2022.099893980922,2068.0567097532157,213800
2022-04-25,1995.8388671875,2023.9756933226622,1963.0125700298108,1963.9504642343163,141800
2022-04-26,2067.118896484375,2073.6841561374563,2005.2178768981823,2042.7336463443596,181500
2022-04-27,1858.9063720703125,1895.4842472018677,1811.0737661290482,1842.0242758557486,559000
2022-04-28,1859.84423828125,1872.9747573614,1789.5021717804464,1816.701104160757,231900
2022-05-02,1852.3411865234375,1873.9127547715584,1828.8938297320014,1837.3348781769184,100600
2022-05-06,1906.7388916015625,1924.5588812426986,1829.8315678871857,1850.4652401032379,124400
2022-05-09,1897.3602294921875,1920.8075877409788,1872.037082583493,1890.794969182526,65100
2022-05-10,1974.267333984375,1997.7146894948783,1873.912652399421,1897.3600079099242,90600
2022-05-11,1997.7147216796875,2009.9073467415824,1949.8821156676388,1974.2673657914283,52200
2022-05-12,1949.882080078125,2002.4041563091855,1949.882080078125,1980.8325892857142,57600
2022-05-13,1973.3294677734375,2021.1620736938012,1961.1368427349134,1974.26736200717,71300
2022-05-16,1978.0189208984375,2014.5967956803433,1972.3915555473752,1999.5904880775101,51000
2022-05-17,1975.205322265625,1996.776890362543,1936.751657397206,1960.1990140242908,43000
2022-05-18,1989.273681640625,2010.8452491454502,1976.1431622898617,1990.2115758799653,42300
2022-05-19,1979.8946533203125,1994.9009604984863,1932.9999433885191,1935.8136259844266,27900
2022-05-20,2002.404296875,2005.2179797277518,1963.0127369364754,1970.5158912104803,35200
2022-05-23,2050.23681640625,2060.55365308533,2011.7831524205885,2014.5968351512465,48700
2022-05-24,2026.789306640625,2085.8766395042803,2020.2240474335522,2072.7461210901347,51700
2022-05-25,2035.2303466796875,2047.4229708763862,2001.4661565965223,2026.7892991588963,39900
2022-05-26,2070.87060546875,2076.49797124448,2032.4169393345928,2035.2306222224581,59600
2022-05-27,2007.0933837890625,2094.317535514475,1997.7144427433193,2082.124912155009,77500
2022-05-30,2048.361083984375,2068.056863638071,2024.9137272537846,2036.1684584844681,53400
2022-05-31,2035.2303466796875,2073.684007607737,2032.416664172757,2049.29875921434,35600
2022-06-01,2040.8577880859375,2040.8577880859375,2009.9072793511784,2035.230422861436,37800
2022-06-02,2012.7210693359375,2030.5410601641681,1999.590549778294,2030.5410601641681,48600
2022-06-03,2014.5966796875,2047.4229756786835,2003.3419496333797,2029.6029864263267,42000
2022-06-06,2003.3419189453125,2016.472437140647,1985.52192996593,2014.5966488270276,40400
2022-06-07,2043.67138671875,2070.870317519504,2007.093514262563,2016.4724559179956,84600
2022-06-08,2089.628173828125,2089.628173828125,2059.615560918565,2069.932396606226,73100
2022-06-09,2051.1748046875,2090.5663647226506,2043.6716503950902,2090.5663647226506,62700
2022-06-10,1974.267333984375,2042.7336120750444,1966.764180221014,2042.7336120750444,93100
2022-06-13,1927.3726806640625,1948.0063541310258,1917.9937381790792,1939.5653058945409,57200
2022-06-14,1926.434814453125,1932.0621800260164,1869.2232644620635,1891.7327267536286,69200
2022-06-15,1881.4158935546875,1924.5590296980154,1880.477999290702,1922.6832411700445,32300
2022-06-16,1893.6085205078125,1945.1927050684512,1893.6085205078125,1904.8632516846792,33700
2022-06-17,1848.5894775390625,1859.8442079959214,1824.2042282158684,1829.8315934442978,66100
2022-06-20,1758.5516357421875,1863.5957867838542,1746.3590110677085,1850.465267903646,81100
2022-06-21,1817.6390380859375,1833.5832401744105,1773.5580087825117,1786.6885281494897,55800
2022-06-22,1782.9368896484375,1833.5831768872674,1773.5579475671727,1827.9558116385085,36700
2022-06-23,1779.185302734375,1810.1358114271711,1763.2411012865707,1781.998985342811,40900
2022-06-24,1836.3968505859375,1846.7136868251844,1781.9989867789996,1781.9989867789996,42500
2022-06-27,1890.794677734375,1892.6704661051433,1842.9620742797852,1865.471534729004,46500
2022-06-28,1888.9189453125,1902.9873585099615,1863.5958015570693,1885.1673684598436,33500
2022-06-29,1855.1546630859375,1875.7883347683896,1806.3841663819592,1866.4093930945478,62400
2022-06-30,1801.69482421875,1855.1547955776614,1798.8811415156495,1855.1547955776614,53300
2022-07-01,1788.5643310546875,1818.576946992679,1764.1790806050692,1791.378013798874,59400
2022-07-04,1766.9927978515625,1795.1296258428295,1747.2970182576755,1754.80017238868,72200
2022-07-05,1779.185302734375,1791.377927370931,1763.2411012865707,1763.2411012865707,36000
2022-07-06,1769.806396484375,1800.7569058028619,1768.8685022626028,1768.8685022626028,39900
2022-07-07,1778.247314453125,1804.5083507425172,1764.1789021552365,1783.8746793722805,54000
2022-07-08,1788.5643310546875,1816.7011584965546,1781.9990713182517,1781.9990713182517,56300
2022-07-11,1797.0052490234375,1813.887344264785,1785.7505188625391,1810.1357675444856,28000
2022-07-12,1761.365234375,1797.005212493344,1746.3589277988551,1797.005212493344,66200
