Price,Close,High,Low,Open,Volume
Ticker,4536.T,4536.T,4536.T,4536.T,4536.T
Date,,,,,
2022-01-04,1328.3406982421875,1334.8339837782876,1309.78845385333,1314.4265149505443,788400
2022-01-05,1319.064697265625,1327.4132080078125,1313.4990234375,1318.1370849609375,1074600
2022-01-06,1312.5712890625,1328.3406967756184,1307.0056157519875,1307.9332279704063,919800
2022-01-07,1307.0057373046875,1321.8475341796875,1299.5848388671875,1314.4266357421875,854800
2022-01-11,1323.70263671875,1328.3406978144708,1306.0780045550105,1319.9921878421733,1158200
2022-01-12,1334.8341064453125,1351.5311279296875,1331.1236572265625,1332.9788818359375,1396200
2022-01-13,1328.3406982421875,1357.0966770449163,1327.4130860227447,1354.3138403865878,1270100
2022-01-14,1285.6705322265625,1311.6436742917456,1278.249634493653,1301.439939908995,1602200
2022-01-17,1280.10498046875,1294.0191650390625,1270.828857421875,1288.4534912109375,670200
2022-01-18,1245.783203125,1282.88769167675,1243.0003664836188,1280.1048550353687,1530700
2022-01-19,1206.823486328125,1241.1451381299241,1204.0406496955466,1233.7242404430485,1486900
2022-01-20,1210.5340576171875,1224.4482421875,1205.89599609375,1206.8236083984375,1595500
2022-01-21,1195.6922607421875,1205.89599609375,1182.7056884765625,1204.9683837890625,1901100
2022-01-24,1230.9415283203125,1230.9415283203125,1190.1265869140625,1191.05419921875,1474000
2022-01-25,1237.434814453125,1238.3624267578125,1210.5340576171875,1222.593017578125,1054600
2022-01-26,1228.15869140625,1235.57958984375,1213.31689453125,1230.9415283203125,1087900
2022-01-27,1185.4884033203125,1219.810055059633,1174.3570568102625,1213.316769595437,1477100
2022-01-28,1189.198974609375,1191.9818115234375,1175.2847900390625,1181.778076171875,1578000
2022-01-31,1203.1131591796875,1211.461669921875,1184.5609130859375,1195.6922607421875,1197000
2022-02-01,1193.8369140625,1217.954831518308,1193.8369140625,1217.954831518308,1239300
2022-02-02,1212.38916015625,1219.8100578465715,1199.4025891981876,1199.4025891981876,1531600
2022-02-03,1205.89599609375,1210.5340576171875,1193.8370361328125,1197.5474853515625,1151600
2022-02-04,1223.5206298828125,1229.0863037109375,1207.751220703125,1210.5340576171875,1253200
2022-02-07,1225.375732421875,1230.941405695555,1216.099610299075,1218.8824469359151,651100
2022-02-08,1231.8690185546875,1243.9279773206595,1228.1585697036192,1235.5794674057558,835700
2022-02-09,1240.217529296875,1250.4212636441193,1226.3033460960874,1236.5070804433317,846600
2022-02-10,1237.434814453125,1269.9012451171875,1224.4482421875,1266.1907958984375,1812600
2022-02-14,1195.6922607421875,1217.9549560546875,1190.1265869140625,1208.6788330078125,1948700
2022-02-15,1209.6064453125,1215.172119140625,1192.909423828125,1196.619873046875,1067400
2022-02-16,1215.172119140625,1228.15869140625,1207.751220703125,1219.8101806640625,1132600
2022-02-17,1199.4027099609375,1212.3892822265625,1195.6922607421875,1210.5340576171875,1096300
