Price,Close,High,Low,Open,Volume
2022-02-15,1892.2537841796875,1906.2221930195967,1868.973102779839,1868.973102779839,13400
2022-02-16,1899.7037353515625,1907.1535539215686,1854.073596610275,1892.2539167815564,22800
2022-02-17,1876.4229736328125,1896.9099738412103,1857.7984279888142,1895.0475192768106,21800
2022-02-18,1895.047607421875,1895.047607421875,1857.7985144012976,1871.766924284014,13400
2022-02-21,1898.7724609375,1907.1535066208926,1865.2482782039297,1895.047551744881,13600
2022-02-22,1853.142333984375,1878.2854711791379,1853.142333984375,1870.83565275106,15600
2022-02-24,1854.073486328125,1855.0047135939856,1815.8931684278473,1836.3801682767769,16600
2022-02-25,1841.036376953125,1855.0047864899468,1789.8188753181114,1825.2055128113934,27500
2022-02-28,1847.5550537109375,1847.5550537109375,1804.7185958123976,1804.7185958123976,31300
2022-03-01,1855.0048828125,1880.1480212843562,1847.5550640060242,1869.9045204254517,30200
2022-03-02,1836.3802490234375,1861.5233863072272,1813.0995663532622,1855.004795159578,18100
2022-03-03,1831.7239990234375,1859.6608164971046,1823.3429537813374,1859.6608164971046,28400
2022-03-04,1816.8243408203125,1841.9674762391483,1811.2369773939047,1828.930294910863,16800
2022-03-07,1787.025146484375,1819.6181012144184,1775.85041914836,1819.6181012144184,15600
2022-03-08,1756.2947998046875,1787.95653002386,1739.5327073357137,1771.1944375548862,26900
2022-03-09,1758.1572265625,1787.0252742444054,1726.495496846862,1745.1200437384136,33800
2022-03-10,1871.7667236328125,1881.0789958896921,1794.4748639007114,1794.4748639007114,24200
2022-03-11,1876.4229736328125,1877.3542009150124,1823.3430185474178,1825.2054731118176,25500
2022-03-14,1899.7037353515625,1911.8096905278223,1880.1479616052964,1887.5977801753024,13600
2022-03-15,1924.846923828125,1926.7093785197826,1888.5290573408017,1898.7725581449185,11700
2022-03-16,1901.5660400390625,1927.640402977894,1887.5976313218314,1924.8467212344476,14500
2022-03-17,1909.947021484375,1917.3968392181023,1853.1421612647032,1903.4284309673635,30100
2022-03-18,1913.6722412109375,1922.0532875228103,1865.248418075673,1882.0105106994183,32700
2022-03-22,1896.9100341796875,1926.7093081579644,1883.8728518141916,1913.6721257924683,19600
2022-03-23,1917.397216796875,1923.9158085975444,1897.841441394867,1897.841441394867,16100
2022-03-24,1899.7037353515625,1905.291099279067,1832.6553682215074,1883.8728708902995,36400
2022-03-25,1874.5604248046875,1911.8095142195846,1859.6607890387288,1911.8095142195846,29100
2022-03-28,1909.947021484375,1917.3968392181023,1864.3168878652943,1871.7667055990219,17900
2022-03-29,1897.84130859375,1905.2911272732151,1866.1795792060232,1905.2911272732151,23300
2022-03-30,1930.4342041015625,1930.4342041015625,1885.735293442192,1903.4286122448596,30300
2022-03-31,1942.5401611328125,1977.926798775692,1909.015978102716,1921.1219330858064,30300
2022-04-01,1921.1219482421875,1933.2279033207858,1907.1535385361124,1923.9156301834025,14700
2022-04-04,1921.1219482421875,1925.7780848108791,1907.1535385361124,1921.1219482421875,14400
2022-04-05,1914.603271484375,1935.0902714710755,1909.0159078516385,1935.0902714710755,20400
2022-04-06,1896.9100341796875,1919.2594896633952,1895.9788068678665,1918.328262351574,11200
2022-04-07,1870.8358154296875,1890.3915905038655,1864.3172237382948,1890.3915905038655,16300
2022-04-08,1911.8096923828125,1917.3970563157384,1891.3226912954174,1917.3970563157384,58600
2022-04-11,1935.09033203125,1947.196286947711,1912.7408768008602,1922.9843771147887,12800
2022-04-12,1877.354248046875,1936.9527956039187,1871.7668842134021,1935.0903409927612,22600
2022-04-13,1900.6348876953125,1903.4285695488577,1865.2482508837388,1877.354205582435,24500
2022-04-14,1882.941650390625,1900.6349695584893,1873.6293771443804,1900.6349695584893,16900
2022-04-15,1860.59228515625,1868.9733314857826,1846.623874607029,1866.1796493759384,45600
2022-04-18,1859.660888671875,1868.0419342392495,1820.549342690794,1843.8300248223898,26600
2022-04-19,1827.0679931640625,1859.660949209293,1826.1367658484846,1859.660949209293,15400
2022-04-20,1865.248291015625,1865.248291015625,1814.0307892653207,1829.8616534426876,24100
2022-04-21,1907.153564453125,1909.0160191059113,1868.0420167446136,1875.4918353557587,22600
2022-04-22,1881.0791015625,1904.3597835125308,1864.3170105584777,1904.3597835125308,18000
2022-04-25,1843.830078125,1873.629352114899,1839.1739415640782,1871.7668974905303,19800
2022-04-26,1855.9361572265625,1857.79861197541,1809.3747885053745,1843.8302013590537,28700
2022-04-27,1831.7239990234375,1846.6236350093932,1816.8243630374818,1830.7927717743153,42800
2022-04-28,1856.8671875,1861.5233238778837,1834.5177328861587,1838.2426419884655,37600
2022-05-02,1871.7667236328125,1885.7351320181322,1852.2109518933653,1852.2109518933653,25300
2022-05-06,1899.7037353515625,1908.0847812428194,1879.2167342840455,1885.735325532801,49600
2022-05-09,1885.7352294921875,1912.7408204330634,1883.8727749445409,1895.0475022304206,38500
2022-05-10,1869.9044189453125,1886.6665103502007,1844.76128183798,1883.8728284493861,114700
2022-05-11,1853.142333984375,1868.9731981440405,1847.5549701633165,1849.417424770336,35100
2022-05-12,1828.9305419921875,1854.0736808077622,1828.9305419921875,1843.8301798088244,27600
2022-05-13,1853.142333984375,1853.142333984375,1815.8932418439854,1825.2055148790828,23600
2022-05-16,1843.830078125,1860.5921697443182,1828.9304411300504,1860.5921697443182,17900
2022-05-17,1888.529052734375,1888.529052734375,1847.55504961785,1855.0048683663092,17900
2022-05-18,1890.3914794921875,1901.5662074497768,1877.354296875,1891.3227068219867,17700
2022-05-19,1890.3914794921875,1890.3914794921875,1858.729750279018,1864.3171142578126,15800
2022-05-20,1913.6722412109375,1917.397150682881,1875.4919191235174,1895.9789212192063,30100
2022-05-23,1914.603271484375,1940.677635103812,1904.3597714910247,1915.5344987564977,31000
2022-05-24,1884.8040771484375,1914.6033510954485,1884.8040771484375,1914.6033510954485,19800
2022-05-25,1881.0791015625,1896.909965288521,1881.0791015625,1891.3226016205135,21100
2022-05-26,1853.142333984375,1885.7352896072157,1853.142333984375,1881.079153089667,58200
2022-05-27,1828.9305419921875,1848.4863166265234,1800.0624937224534,1828.9305419921875,229200
2022-05-30,1829.861572265625,1857.79839016281,1809.3745724743558,1827.0678904759063,152000
2022-05-31,1860.59228515625,1871.7670135956268,1819.6182808785347,1831.7242366878597,41200
2022-06-01,1922.984375,1927.6405115012105,1840.1051452784504,1840.1051452784504,41400
2022-06-02,1907.153564453125,1927.6405656337738,1887.5977905988693,1922.053201675415,28100
2022-06-03,1908.084716796875,1922.984353433649,1884.8040345519155,1911.8096259560684,15200
2022-06-06,1922.05322265625,1928.5718140121578,1904.359903261643,1907.1535852713178,19700
2022-06-07,1934.1591796875,1960.233545133456,1922.053224301878,1922.053224301878,18600
2022-06-08,1952.7838134765625,1953.7150408554257,1934.1592658992943,1934.1592658992943,13200
2022-06-09,1989.1015625,2008.6573362886236,1950.9212422460205,1956.5086061856273,24400
2022-06-10,1913.6722412109375,1966.7522011861315,1903.4287401630932,1966.7522011861315,21900
2022-06-13,1908.084716796875,1909.0159440866732,1881.079125392722,1883.872807262117,14800
2022-06-14,1873.62939453125,1898.7725325294327,1868.0420305316538,1872.6981671979838,12700
2022-06-15,1858.7296142578125,1876.4229322292047,1855.935932472856,1873.6292504442479,16300
2022-06-16,1868.97314453125,1890.391371897577,1865.2482354240626,1872.6980536384372,10100
2022-06-17,1874.5604248046875,1884.8039243937842,1839.1737898605354,1850.3485166850046,13700
2022-06-20,1886.66650390625,1892.2538676887957,1862.4545941818856,1874.5605490440678,12100
2022-06-21,1894.1163330078125,1903.4286060314498,1867.1107412392646,1867.1107412392646,11000
2022-06-22,1895.047607421875,1904.3598806770194,1870.8356969584997,1901.566198700476,12000
2022-06-23,1937.8839111328125,1951.8523199108001,1895.0474575469839,1895.0474575469839,17200
2022-06-24,1969.5460205078125,1969.5460205078125,1930.4344683275156,1937.8842877904292,16000
2022-06-27,1949.0587158203125,1964.8895797328519,1916.4657607062604,1963.0271251549061,20800
2022-06-28,2001.2076416015625,2008.6574606489394,1945.3339987462375,1954.6462725554584,27700
2022-06-29,1974.2020263671875,1997.4827106403854,1928.5718851917195,1962.0960705451246,38000
2022-06-30,1953.71484375,2006.7947989901097,1947.1962527556007,1987.2390260069114,18100
2022-07-01,1922.05322265625,1946.2651334067648,1899.7037665788516,1937.8840873777403,14600
2022-07-04,1947.1961669921875,1950.9210759677824,1923.91548589472,1948.1273942360863,14900
2022-07-05,1935.09033203125,1948.1275142489774,1927.64051362112,1947.196286947711,11100
2022-07-06,2152.99755859375,2177.2094688547522,2087.81164635259,2106.436192707207,293800
2022-07-07,2148.341796875,2155.791616716786,2089.674465620936,2155.791616716786,100000
2022-07-08,2178.140869140625,2218.1836469828854,2137.1668639066843,2158.585093915335,70300
2022-07-11,2285.231689453125,2299.200098312863,2165.1033732593787,2179.071782119117,84600
2022-07-12,2202.3525390625,2283.3693132267445,2191.17781159157,2272.194585755814,51900
2022-07-13,2220.0458984375,2220.0458984375,2168.8283965859637,2206.0774888416263,35200
2022-07-14,2272.194580078125,2284.300534808049,2201.421306272413,2202.35253355933,51900
2022-07-15,2297.337890625,2299.2003453397347,2245.1891586124343,2278.713343477655,27800
2022-07-19,2281.5068359375,2323.412063536352,2254.5012448182397,2309.4436543367347,20600
2022-07-20,2360.6611328125,2366.248496440459,2301.0625874476086,2301.0625874476086,45500
2022-07-21,2393.25390625,2402.566178258755,2343.898864603599,2352.2799094114785,63000
2022-07-22,2338.311767578125,2388.598042149698,2337.380540271244,2356.9363137157447,26100
2022-07-25,2381.148193359375,2383.941875244427,2329.9306921334205,2338.311737788577,27400
2022-07-26,2352.2802734375,2404.4290047567792,2335.5181812277315,2383.9420031670625,20400
2022-07-27,2334.586669921875,2392.322758288511,2328.9993065315552,2328.9993065315552,19200
2022-07-28,2323.411865234375,2333.6553644398173,2265.675778803701,2333.6553644398173,31600
2022-07-29,2276.850830078125,2383.941973415133,2264.7448747443764,2311.3062414126407,33300
2022-08-01,2281.5068359375,2281.5068359375,2244.2577447385206,2276.850699537628,22900
2022-08-02,2261.951171875,2290.8192189429806,2247.051534678623,2262.8823991997738,24400
2022-08-03,2187.452880859375,2261.0198359840624,2180.93428989896,2234.945472142401,31800
2022-08-04,2160.447265625,2181.8654928273168,2149.272538389009,2173.4844474003235,30800
2022-08-05,2257.295166015625,2262.882530287941,2160.447518628816,2161.3787460075355,40800
2022-08-08,2247.051513671875,2261.9511507289617,2222.8396034541092,2234.945558562992,20700
2022-08-09,2231.220703125,2263.813659973654,2220.977202401137,2238.6705218332636,21400
2022-08-10,2153.928955078125,2199.5590972306663,2152.997727687257,2199.5590972306663,17400
2022-08-12,2131.579345703125,2174.41580262857,2125.9919817563277,2156.7224834637123,28200
2022-08-15,2146.478759765625,2158.5847137252576,2122.2668518463597,2148.341214220953,25500
2022-08-16,2171.6220703125,2182.7967979470413,2137.1666601059983,2152.066296952053,23800
2022-08-17,2210.733642578125,2211.664869891764,2164.172276896193,2172.5533227189408,36800
2022-08-18,2152.06640625,2196.7653190583083,2129.716949845846,2164.17236180225,41900
2022-08-19,2164.17236328125,2171.622182087726,2151.135180369917,2166.034817982869,13500
2022-08-22,2147.41015625,2164.172247669124,2129.7168375298133,2164.172247669124,13600
2022-08-23,2119.473388671875,2156.7224816186567,2115.748479377197,2135.304253174257,19500
2022-08-24,2138.09814453125,2155.791465413695,2114.8174591596116,2155.791465413695,18200
2022-08-25,2174.41552734375,2188.383935442318,2130.6478486349038,2139.960120700616,24700
2022-08-26,2193.971435546875,2234.9454351920626,2170.690753930291,2193.971435546875,41600
2022-08-29,2162.309814453125,2185.5904972099415,2143.685268247672,2160.44735983258,24600
2022-08-30,2132.510498046875,2203.2837722178633,2121.3357705461926,2180.9343172164986,27100
2022-08-31,2099.91748046875,2113.8858894297396,2079.430480659299,2113.8858894297396,30600
2022-09-01,2118.5419921875,2166.0345819024724,2073.843084220467,2076.6367659684065,36100
2022-09-02,2126.923095703125,2140.8915048255185,2095.261368359033,2118.542050229689,16000
2022-09-05,2101.780029296875,2126.9231665547463,2098.9863473793334,2126.9231665547463,18300
2022-09-06,2133.44189453125,2151.1352144771663,2101.780164101716,2120.4047114132068,22200
2022-09-07,2124.12939453125,2151.1349852552335,2122.2669399985616,2140.8914853254464,19000
2022-09-08,2163.2412109375,2172.5534847684835,2144.6166632755326,2144.6166632755326,24300
2022-09-09,2174.41552734375,2200.4898891277435,2170.6906185174653,2170.6906185174653,20700
2022-09-12,2151.13525390625,2201.4215325689934,2132.510706253382,2201.4215325689934,26000
2022-09-13,2111.09228515625,2163.2410138588302,2104.5736940684274,2163.2410138588302,34100
2022-09-14,2066.3935546875,2078.499510618522,2052.4251439978593,2076.6370558599033,27400
2022-09-15,2053.356201171875,2079.4305656312004,2053.356201171875,2078.4993383290816,12200
2022-09-16,1988.17041015625,2065.4622809023713,1976.9956818556059,2065.4622809023713,37900
2022-09-20,2037.525390625,2065.4622104233317,1992.826478947669,1992.826478947669,34500
2022-09-21,2014.244873046875,2037.5255581260112,1978.8582317265877,2037.5255581260112,23200
2022-09-22,2024.4884033203125,2030.0757678188966,2000.2764904931146,2014.244901739575,15900
2022-09-26,2009.5885009765625,2020.7632285074794,1973.2706365010824,1990.0327277974577,29500
2022-09-27,1998.4136962890625,2027.281741296034,1996.5512417724835,2010.5196506468246,13800
2022-09-28,1998.4136962890625,2003.0698325805095,1960.233378699197,1990.963878222747,25800
2022-09-29,2020.7630615234375,2031.0065609136486,2006.794653264059,2017.9693798715618,11600
2022-09-30,1994.6888427734375,2020.7632067312602,1976.0642970892784,2009.5884793207647,14200
2022-10-03,2010.5198974609375,2016.1072616965862,1983.5143036553018,2002.1388511074642,23000
2022-10-04,2027.2818603515625,2058.0123616798132,2004.0011775271303,2057.0811343668356,43600
2022-10-05,2030.0755615234375,2036.5941527760358,2011.4510150874428,2028.213106879838,23100
2022-10-06,2035.662841796875,2041.2502054980557,2016.1070688427421,2034.7316145133448,27400
2022-10-07,2017.0384521484375,2035.6629992596881,2007.7261785928124,2020.7633615706877,24700
2022-10-11,1993.7576904296875,2040.3190563902126,1978.8580533223194,2017.03837340995,28500
2022-10-12,2053.356201171875,2077.568111026963,2005.8636087638179,2017.9695636913618,38000
2022-10-13,2029.14453125,2063.599945502524,2017.9698023032354,2051.4939891435292,55800
2022-10-14,1990.9639892578125,2127.8544038606647,1958.3710333999904,2034.7316728383162,143400
2022-10-17,1963.9583740234375,1971.408192417078,1896.9100084806744,1967.6832832202576,80800
2022-10-18,1980.7203369140625,2001.2073361675225,1938.815111168349,2000.276108928729,33700
2022-10-19,1980.7203369140625,1994.6887454959672,1968.6143828097454,1968.6143828097454,12400
2022-10-20,1988.17041015625,2028.213186566891,1983.514273364315,1984.445500722702,25700
2022-10-21,2005.8636474609375,2015.1759206617774,1983.5141917789215,1987.2391010592573,17600
2022-10-24,1981.6517333984375,2017.9695988131646,1961.1647323952582,2017.9695988131646,18000
2022-10-25,2014.244873046875,2023.5571470785294,1963.0273658727751,2000.2764619993932,24600
2022-10-26,2034.731689453125,2039.3878260422625,1992.8264601508865,2014.2446884609194,16800
2022-10-27,2021.6943359375,2042.1813351961941,2021.6943359375,2039.3876534790995,9200
2022-10-28,1987.2388916015625,2006.7946632621215,1973.2704832725917,1994.6887093770135,66800
2022-10-31,1986.3077392578125,2021.694375025181,1978.8579212015245,2021.694375025181,27500
2022-11-01,1944.4024658203125,2000.276099895609,1943.4712385857242,1997.482418191844,33300
2022-11-02,1965.8209228515625,1983.5142423845705,1944.4026939431847,1944.4026939431847,19300
2022-11-04,1872.6981201171875,1931.3654406380144,1863.3858470186435,1931.3654406380144,42900
2022-11-07,1911.8096923828125,1911.8096923828125,1871.7669175301767,1872.698144852331,25500
2022-11-08,1913.6722412109375,1924.8469696267678,1882.9417380674042,1918.3283780508668,28400
2022-11-09,1898.7724609375,1924.8468252858324,1888.5289606577978,1917.3970069005945,38800
2022-11-10,1911.8096923828125,1918.3282836378926,1886.666554684646,1898.7725098726519,20400
2022-11-11,1906.2222900390625,1932.2966545339789,1888.528971274655,1930.4341999271992,35200
2022-11-14,1899.7037353515625,1907.1535539215686,1881.0791889265472,1885.735325532801,15500
2022-11-15,1898.7724609375,1909.9471885153569,1888.5289606577978,1895.9787790430357,17800
2022-11-16,1909.0159912109375,1921.1219462771533,1895.978808831936,1902.4974000214368,13500
2022-11-17,1921.1219482421875,1921.1219482421875,1903.428629281159,1906.222311222374,8900
2022-11-18,1943.471435546875,1943.471435546875,1913.6721610200423,1922.9844343096775,15400
2022-11-21,1919.2593994140625,1919.2593994140625,1900.6348540534213,1912.7408085378381,30200
2022-11-22,1942.5401611328125,1942.5401611328125,1919.2594784730234,1919.2594784730234,20600
2022-11-24,1975.1331787109375,1975.1331787109375,1936.952857953206,1955.5774046642944,37500
2022-11-25,2005.8636474609375,2024.4881938626174,1974.2019185780814,1977.9268278584175,36600
2022-11-28,1956.508544921875,2000.2762277449726,1951.8524084513328,1991.8951820979964,121700
2022-11-29,1952.71142578125,1999.2271573628161,1951.7621251367282,1965.0523341600328,60800
2022-11-30,2013.4666748046875,2040.0470929539242,1947.0156294315955,1952.7114333207178,74500
2022-12-01,1997.3287353515625,2029.6049601623765,1984.9878258650747,2028.6556594326469,38400
2022-12-02,1955.559326171875,1975.4946396911027,1939.421215227738,1975.4946396911027,32600
2022-12-05,1972.6466064453125,1974.5452076064726,1941.3196872861713,1955.5591959948717,19000
2022-12-06,1967.9002685546875,1970.7481705352297,1943.218451389988,1950.8128566714342,34100
2022-12-07,1966.9508056640625,1973.595909737252,1951.7619963539153,1959.356401008989,16600
2022-12-08,1946.0662841796875,1955.5592904439786,1922.3337685189595,1955.5592904439786,18200
2022-12-09,1983.0889892578125,1983.0889892578127,1956.508571977191,1964.1029769145114,20000
2022-12-12,1967.9002685546875,1990.6834843990255,1950.8128566714342,1982.1397784573987,12800
2022-12-13,1969.798828125,1992.5820434864459,1965.0523249246987,1967.9002268448794,18900
2022-12-14,2008.7200927734375,2012.5172952172436,1972.6466695572792,1989.7340805544068,28200
2022-12-15,2019.162353515625,2027.7060588196402,2003.0242434969293,2003.0242434969293,9100
2022-12-16,1999.22705078125,2022.0102650351673,1999.22705078125,2013.4665596899483,14200
2022-12-19,1984.9874267578125,1998.277634301863,1974.5451208303443,1998.277634301863,13500
2022-12-20,1992.5821533203125,2015.3653699376005,1973.5961394725725,1993.5314540126994,24700
2022-12-21,2020.1116943359375,2027.7060992018621,2001.125682171126,2001.125682171126,24900
2022-12-22,2041.945556640625,2052.38786306696,2008.720036193195,2024.8581461248039,28700
2022-12-23,1989.7340087890625,2041.9455405082413,1963.153592641117,2041.9455405082413,26100
2022-12-26,2025.807373046875,2035.3003785438143,1987.8353510591173,1994.480454906975,15500
2022-12-27,2026.7569580078125,2035.3006641539812,2013.4667484471054,2035.3006641539812,15200
2022-12-28,2073.272705078125,2080.8671105912317,2008.7202582167183,2026.7569713103467,57600
2022-12-29,2113.14306640625,2119.7881703886596,2047.6413271510696,2073.272442511792,23600
2022-12-30,2105.548828125,2135.926448729148,2090.3600178229262,2121.6869390709535,20500
2023-01-04,2135.92626953125,2206.174511284722,2090.3598424479164,2116.9402582465277,59400
2023-01-05,2092.2587890625,2147.318230879934,2066.627669595763,2130.2308179021097,38900
2023-01-06,2106.498046875,2128.3319608353986,2097.9543414122354,2097.9543414122354,24600
2023-01-10,2073.272705078125,2160.608368478852,2073.272705078125,2150.16606089833,57300
2023-01-11,2073.272705078125,2097.9545229957216,2057.1345933627736,2057.1345933627736,17400
2023-01-12,2042.8951416015625,2058.0839530632843,2022.9598265580528,2058.0839530632843,19800
2023-01-13,2057.134521484375,2090.3600444432827,2053.3373188605,2058.0838221403437,30300
2023-01-16,1890.0574951171875,2060.931603163945,1864.426378910174,2060.931603163945,171300
2023-01-17,1834.9981689453125,1923.2831299964837,1823.606561067742,1910.942221462449,113400
2023-01-18,1852.08544921875,1853.9840503968317,1834.9980386160141,1847.3389462735456,40800
2023-01-19,1834.048828125,1853.9841414741848,1812.2149135044642,1850.186938931483,46800
2023-01-20,1834.9981689453125,1865.375789952167,1834.9981689453125,1841.643273540562,25500
2023-01-23,1888.158935546875,1890.057536789255,1847.3390088357057,1853.9841131840356,40900
2023-01-24,1895.75341796875,1902.3985225885704,1876.7674047692633,1890.057614008904,26900
2023-01-25,1894.8040771484375,1902.398482267269,1879.6152669107748,1900.4998809875613,23500
2023-01-26,1884.36181640625,1903.347829669789,1878.6660124271884,1894.8041237011964,16700
2023-01-27,1885.3109130859375,1892.9053175696672,1883.412311965005,1891.0067164487348,12800
2023-01-30,1884.36181640625,1898.6013263539044,1882.4632150798961,1898.6013263539044,18200
2023-01-31,1932.776123046875,1939.421227595661,1884.3617899057206,1884.3617899057206,56900
2023-02-01,1935.6239013671875,1945.1169072591306,1927.0801960644387,1932.7759995996046,19000
2023-02-02,1965.0523681640625,1974.5453747735507,1944.1677536231884,1944.1677536231884,24900
2023-02-03,1965.0523681640625,1969.7988714688067,1950.8128582498302,1965.0523681640625,24700
2023-02-06,1960.305908203125,1966.951012976695,1953.660803429555,1965.0524116128179,19500
2023-02-07,1964.10302734375,1966.9509292683665,1955.559321569901,1955.559321569901,12200
2023-02-08,1950.8128662109375,1967.9002781777485,1948.9142648812917,1964.1030755184572,12600
2023-02-09,1939.421142578125,1959.3564553505873,1938.4718419699125,1950.8127498766748,12100
2023-02-10,1928.978759765625,1942.2689677561361,1922.3336557703692,1936.5731643316312,15900
2023-02-13,1898.6011962890625,1927.0802142333985,1898.6011962890625,1917.5872082519531,14300
2023-02-14,1910.942138671875,1916.6379423638925,1887.2096232884687,1898.6012306725038,12700
2023-02-15,1911.8916015625,1925.1818113052384,1906.1957973870408,1919.4860071297792,6500
2023-02-16,1915.6885986328125,1919.4858010086953,1906.195592693106,1914.739298038842,11400
2023-02-17,1898.6011962890625,1913.790005859375,1898.6011962890625,1911.891404663086,8300
2023-02-20,1891.0068359375,1900.4998421420055,1889.1082346965989,1898.6012409011043,17300
2023-02-21,1891.9561767578125,1906.1956863671287,1891.9561767578125,1893.8547780390545,9900
2023-02-22,1872.97021484375,1889.108326172865,1866.3251101788203,1885.3111235071908,21700
2023-02-24,1872.97021484375,1878.666018842261,1869.1730121780759,1872.97021484375,12200
2023-02-27,1885.3109130859375,1885.3109130859375,1870.1221041184776,1870.1221041184776,16500
2023-02-28,1871.071533203125,1885.3110425882326,1868.2236313261035,1885.3110425882326,16900
2023-03-01,1842.5924072265625,1871.0714243398015,1835.9473032334733,1865.3756209171536,36400
2023-03-02,1848.288330078125,1861.5785389230625,1843.5418269192185,1843.5418269192185,19200
2023-03-03,1844.4910888671875,1855.8826962096507,1835.94738336034,1848.2882913146752,26700
2023-03-06,1832.150146484375,1846.3896553948753,1824.5557417321081,1844.4910542068085,30900
2023-03-07,1831.2008056640625,1837.845909676322,1823.606401078623,1834.0487073836023,37500
2023-03-08,1842.5924072265625,1842.5924072265625,1815.0626906837647,1817.9105923950888,29600
2023-03-09,1861.57861328125,1861.57861328125,1838.7953972084556,1843.5419005569545,26400
2023-03-10,1841.643310546875,1862.5279254087468,1841.643310546875,1846.389813924573,30500
2023-03-13,1800.8233642578125,1826.4544822519933,1785.6345535945943,1826.4544822519933,45300
2023-03-14,1764.7498779296875,1791.330295671501,1749.5610677915083,1791.330295671501,50800
2023-03-15,1811.2655029296875,1811.2655029296875,1775.1920809635826,1777.0906821196934,42100
2023-03-16,1803.671142578125,1808.4176455849095,1751.459609503495,1773.2935233347039,43300
2023-03-17,1798.924560546875,1821.7077739786032,1795.1273583082536,1803.6710633451517,28800
2023-03-20,1766.6484375,1818.8599711176787,1756.2061307764643,1817.9106705064482,32300
2023-03-22,1849.2376708984375,1855.882775465321,1815.062847411608,1815.062847411608,61700
2023-03-23,1901.4490966796875,1907.1449002643496,1839.7445578458485,1848.2882632228416,47100
2023-03-24,1905.246337890625,1917.5872459088503,1881.513822470961,1909.9928409745578,28900
2023-03-27,1892.9053955078125,1908.0942051006537,1878.6658865145241,1898.601199105128,36100
2023-03-28,1901.4490966796875,1903.3476978745748,1884.3616859257013,1898.6011948873565,24400
2023-03-29,1939.421142578125,1941.3197437945498,1898.6012164249878,1901.4491182496251,42700
2023-03-30,1930.87744140625,1955.5592572747664,1915.6886316410091,1946.0662511714909,35800
2023-03-31,1936.5733642578125,1943.2184689390895,1931.8268609140434,1941.3198676015818,24800
2023-04-03,1953.66064453125,1966.950852997449,1939.4211354603226,1943.2183378792365,35800
2023-04-04,1946.0662841796875,1956.5085910704076,1930.8774741568216,1953.6606891911204,37600
2023-04-05,1896.70263671875,1934.6746614778842,1894.8040354807933,1928.0295571450358,21500
2023-04-06,1906.1956787109375,1908.094279984554,1888.158966611581,1891.956169158814,21200
2023-04-07,1912.840576171875,1924.232182580839,1896.7024670925093,1906.1954724333127,21900
2023-04-10,1935.6239013671875,1943.218306080742,1918.53649076169,1925.18159488605,25500
2023-04-11,1937.5225830078125,1940.3704848936643,1912.840766663764,1935.6239817505782,27400
2023-04-12,1957.4578857421875,1965.052290730518,1923.2830632947002,1925.181664541783,33500
