Price,Close,High,Low,Open,Volume
2023-06-06,2229.153564453125,2232.0969890540755,2109.4542973478074,2149.6811002274635,16600
2023-06-07,2228.172119140625,2260.549785336856,2214.436139542224,2245.832664338569,11400
2023-06-08,2202.66259765625,2220.3231440962554,2163.416938900682,2213.4551538140313,16100
2023-06-09,2232.0966796875,2233.077821085165,2190.888740985577,2198.7378721668956,6600
2023-06-12,2281.154052734375,2286.059760374664,2233.078117859543,2233.078117859543,24100
2023-06-13,2233.078125,2289.0031922781195,2233.078125,2287.0409092157292,16500
2023-06-14,2223.2666015625,2257.606553484251,2223.2666015625,2233.078016397286,22200
2023-06-15,2257.6064453125,2283.1161226606637,2209.5305149255755,2240.9270408925468,15300
2023-06-16,2303.72021484375,2304.7013563321843,2244.851725537692,2261.531130841075,15100
2023-06-19,2341.003662109375,2428.3252572173947,2287.0408786156554,2324.3242563022254,40400
2023-06-20,2343.94677734375,2369.456453447114,2305.6822631887035,2329.229656514886,10300
2023-06-21,2365.531982421875,2439.1175895067527,2340.0223052991173,2340.0223052991173,48600
2023-06-22,2328.24853515625,2368.47533243455,2327.267393759218,2366.5130496404868,17400
2023-06-23,2290.96533203125,2345.909254341207,2287.0407661519675,2328.248707884435,17300
2023-06-26,2314.512939453125,2331.1923459688956,2259.569012107057,2295.871249817852,6200
2023-06-27,2313.53173828125,2329.230002832777,2277.2295015058444,2300.7768983331343,8800
2023-06-28,2353.75830078125,2370.4377051636097,2296.852097594375,2296.852097594375,6400
2023-06-29,2374.3623046875,2374.3623046875,2298.814413174716,2353.7583342749226,24800
2023-06-30,2417.53271484375,2417.53271484375,2337.079109885476,2374.3624877929688,11300
2023-07-03,2417.53271484375,2430.287554654208,2377.305912364613,2417.53271484375,5500
2023-07-04,2417.53271484375,2433.2309792258525,2383.192761507901,2424.40070551092,11500
2023-07-05,2445.98583984375,2465.608670488305,2388.0984894423136,2429.3064337958785,25700
2023-07-06,2347.87158203125,2452.853721303019,2340.02245012308,2452.853721303019,25400
2023-07-07,2372.400146484375,2372.400146484375,2268.399147506979,2335.1167694924784,11000
2023-07-10,2413.608154296875,2413.608154296875,2365.532219516165,2382.211625460493,8600
2023-07-11,2380.249267578125,2462.6651531826437,2369.4567111299143,2433.230908323887,15400
2023-07-12,2391.041748046875,2394.966313903333,2369.4566358363572,2377.305767549273,3800
2023-07-13,2402.8154296875,2439.1176636190794,2374.3623274168026,2439.1176636190794,4300
2023-07-14,2395.947509765625,2402.8155001703585,2326.2864642318987,2393.985226792844,9500
2023-07-18,2421.457275390625,2445.004671909821,2399.8721619146954,2445.004671909821,10700
2023-07-19,2403.796630859375,2412.6269041972255,2357.682981206154,2407.7211967873086,4500
2023-07-20,2399.871826171875,2408.7020986312154,2357.6827466439145,2403.7963917093593,6100
2023-07-21,2393.004150390625,2402.8155655213777,2355.720772893764,2402.8155655213777,4900
2023-07-24,2394.96630859375,2414.589137832535,2369.456630583329,2393.004025669871,4600
2023-07-25,2366.51318359375,2393.985144265651,2352.7772032577996,2393.985144265651,6700
2023-07-26,2277.229248046875,2388.098229102152,2277.229248046875,2388.098229102152,16900
2023-07-27,2276.248291015625,2323.3430832435347,2261.531168444403,2323.3430832435347,11000
2023-07-28,2285.07861328125,2287.0408963325863,2237.9838200491763,2260.550075139545,13300
2023-07-31,2309.607177734375,2309.607177734375,2275.2672239447816,2292.927771608001,8700
2023-08-01,2257.6064453125,2321.3806386829096,2253.6818795666286,2321.3806386829096,17800
2023-08-02,2241.908203125,2282.135002393326,2234.0590715604485,2262.5121734819477,22800
2023-08-03,2232.0966796875,2276.248042582418,2232.0966796875,2241.9080936641485,9300
2023-08-04,2257.6064453125,2266.4367182407104,2232.096767964336,2232.096767964336,6700
2023-08-07,2293.90869140625,2295.870974290259,2246.8139021900397,2275.2670040081666,3200
2023-08-08,2259.569091796875,2310.5884547032742,2237.002835126737,2310.5884547032742,7400
2023-08-09,2250.738525390625,2279.191627934796,2232.0968375168577,2238.9648277861406,7500
2023-08-10,2266.436767578125,2298.814435686384,2241.908231132474,2266.436767578125,9200
2023-08-14,2264.474609375,2325.305383110377,2259.5689018156954,2276.248307517331,25000
2023-08-15,2540.17529296875,2755.04527719438,2493.0805019055983,2755.04527719438,365400
2023-08-16,2789.385009765625,2804.1021308160944,2532.3259620840936,2589.232163479242,251000
2023-08-17,2845.310302734375,2849.234868669181,2712.8562024346716,2838.4423123484644,104800
2023-08-18,2992.4814453125,3080.7841764856557,2825.6873975409835,2825.6873975409835,132300
2023-08-21,2935.575439453125,3026.8216011740947,2861.0086836381392,2992.481647838246,39100
2023-08-22,3429.08935546875,3429.08935546875,2923.8015105284335,2953.235753923015,158300
2023-08-23,3306.44677734375,3728.337612435089,3169.0869705698256,3586.0720982763814,873700
2023-08-24,3743.054931640625,3850.9804997875367,3247.5784596934386,3306.446951409936,406600
2023-08-25,3424.183837890625,3605.695015543853,3399.6553003699187,3605.695015543853,162400
2023-08-28,3365.315185546875,3654.751914332977,3355.503771011753,3487.957867235901,164500
2023-08-29,3581.16650390625,3630.2235793022264,3306.4468816887843,3365.3153721639555,132400
2023-08-30,3934.37744140625,3983.434516735505,3541.92083877221,3620.412159299018,173400
2023-08-31,4007.962890625,4052.114256617197,3762.677524001683,3885.3202073133416,155600
2023-09-01,4258.154296875,4312.117081743232,3919.6604645197294,4003.0574956797236,188500
2023-09-04,4130.60546875,4267.965270561163,4110.982639919834,4189.473955240499,90600
2023-09-05,4233.62548828125,4434.759491780127,4086.4542662089007,4120.794218025782,140100
2023-09-06,4218.908203125,4321.928054596657,4120.794058866279,4214.002495912064,67400
2023-09-07,4449.4765625,4596.64778286935,4194.379780526461,4199.2854878721055,173900
2023-09-08,4272.87109375,4459.287972696613,4218.908313002296,4415.13660663031,87800
2023-09-11,4032.491455078125,4317.022482322081,3939.283015118898,4317.022482322081,142600
2023-09-12,4052.114501953125,4351.3626673516,4022.6802561762256,4218.9085613555535,78900
2023-09-13,3973.623046875,4096.265733506944,3954.0002170138887,4007.9629991319443,38000
2023-09-14,4120.79443359375,4140.417264229911,3944.1889578683035,3944.1889578683035,55900
2023-09-15,4110.98291015625,4169.8514005164825,3998.151636965804,4140.417155336367,35800
2023-09-19,3900.037353515625,4248.342576282429,3806.828913620283,4101.171355395047,100000
2023-09-20,3640.034912109375,3865.697453830441,3625.3177898232184,3831.3575018294096,103100
2023-09-21,3586.072265625,3674.3750026718535,3497.7695285781465,3590.977973238714,71300
2023-09-22,3561.543701171875,3664.5635602966813,3502.6752102434143,3532.1094557076444,61900
2023-09-25,3620.412109375,3777.3947482638887,3502.6751302083335,3595.883572048611,74300
2023-09-26,3659.65771484375,3723.431910946925,3546.8264448150553,3620.4120557033343,51800
2023-09-27,3595.883544921875,3649.8463266328445,3517.3922260695554,3590.977837493605,39300
2023-09-28,3778.140625,3832.3251711212515,3595.8835153194264,3625.4387222946543,81200
2023-09-29,3738.733642578125,3911.139014765522,3704.2525681406455,3837.2509981137805,57500
2023-10-02,3871.732177734375,4024.4340829630846,3861.880441913168,3940.694328482825,93300
2023-10-03,3802.77001953125,3945.620188658719,3748.585472620831,3871.732170144511,54600
2023-10-04,3812.62158203125,3837.250920416465,3586.031668887274,3664.8455517199613,69400
2023-10-05,3743.65966796875,3930.8426513671875,3704.252724095395,3822.473555715461,42700
2023-10-06,3684.54931640625,3743.6597332469923,3600.809559215199,3694.4010525463736,32500
2023-10-10,3881.583740234375,4004.7304325006944,3753.5111802774036,3753.5111802774036,77100
2023-10-11,3866.80615234375,3950.5459034136147,3842.1768137937897,3935.768300283639,33600
2023-10-12,3871.732177734375,3935.768460572221,3763.3630837010974,3930.842592661618,32900
2023-10-13,3694.40087890625,3842.1769140624997,3620.512861328125,3842.1769140624997,56000
2023-10-16,3526.92138671875,3630.364611748211,3517.0696510016587,3556.4765938700248,37600
2023-10-17,3521.99560546875,3684.549248798077,3457.959321732955,3610.6612291029287,41100
2023-10-18,3709.178466796875,3714.104334614666,3502.292018449639,3521.995489720804,38300
2023-10-19,3536.773193359375,3625.4388165912255,3487.5145137861246,3571.25426906065,37400
2023-10-20,3497.365966796875,3526.921172150088,3398.848615619498,3487.514231679137,30700
2023-10-23,3315.109130859375,3507.2179809388927,3305.257394957861,3433.32996167754,38600
2023-10-24,3438.255615234375,3438.255615234375,3196.8881006978645,3300.3313212135117,47000
2023-10-25,3413.62646484375,3492.4403514779488,3369.293653612013,3448.107540246212,25000
2023-10-26,3398.848876953125,3433.3299525164175,3315.1091220137,3315.1091220137,17600
2023-10-27,3492.4404296875,3512.1439017872885,3398.848937213505,3398.848937213505,22600
2023-10-30,3556.4765625,3590.957637205679,3448.107470567867,3492.4402809037397,19700
2023-10-31,3595.883544921875,3620.512884270655,3443.1816409594394,3536.773130484803,30500
2023-11-01,3709.178466796875,3709.178466796875,3536.773093174178,3625.438713894422,37000
2023-11-02,3743.65966796875,3842.1770276521383,3719.030328047903,3743.65966796875,38600
2023-11-06,3719.030029296875,3758.4369700046564,3664.8454858236755,3748.5852348277112,24700
2023-11-07,3679.623291015625,3719.0302338912943,3581.1059338264517,3714.1043660318355,38100
2023-11-08,3448.107666015625,3694.4010707310267,3364.3679084123883,3654.9941259765624,97400
2023-11-09,3379.145263671875,3457.959147372677,3334.812454090174,3408.700470059676,32300
2023-11-10,3285.553955078125,3349.5902390601577,3246.1470110891823,3349.5902390601577,59400
2023-11-13,3379.145263671875,3438.255676447476,3241.220967195472,3265.8503058519723,59400
2023-11-14,3285.553955078125,3354.5161070587756,3236.295275091946,3334.812635064304,78900
2023-11-15,3975.17529296875,3975.17529296875,3581.105871113112,3728.881904308976,290300
2023-11-16,4172.2099609375,4236.2462413296935,3856.9544266990115,3980.101119760921,242600
2023-11-17,4211.6171875,4310.134548611111,4078.61875,4103.248090277778,152300
2023-11-20,4768.240234375,4876.609330610796,4280.579301313921,4349.541453463972,348700
2023-11-21,5014.533203125,5073.643614163801,4792.869161729494,4955.422792086199,315400
2023-11-22,5073.6435546875,5201.716110436893,4709.1293575546115,4807.6467081310675,207700
2023-11-24,4812.5732421875,5103.199466638946,4763.314560077086,5103.199466638946,164400
2023-11-27,4699.27783203125,4955.422954951192,4654.945022295106,4822.424525742761,112600
2023-11-28,4507.1689453125,4728.832991803279,4462.836136014344,4620.463902407787,111400
2023-11-29,4359.39306640625,4531.798441913842,4344.615462791314,4477.613895325741,82400
2023-11-30,4630.3154296875,4640.167164644282,4305.208176113697,4497.317007770944,116300
2023-12-01,4994.830078125,5073.643964959319,4595.834776026258,4768.240153476331,264400
2023-12-04,5487.41650390625,5507.119974297296,4965.274538543536,5142.605772062949,286200
2023-12-05,5152.4580078125,5516.972245458891,5122.902799354684,5388.899675475024,165100
2023-12-06,5172.1611328125,5329.788900669642,5024.385100446429,5093.347248883929,147200
2023-12-07,5053.9404296875,5172.16125845212,4945.5713366532655,5073.64390114827,69200
2023-12-08,5093.34765625,5260.82717299323,4955.42334834381,4955.42334834381,72000
2023-12-11,5093.34765625,5211.568491598163,4984.978557180852,5132.754601366054,53400
2023-12-12,4817.49853515625,5132.754063019236,4714.055315076208,5132.754063019236,119400
2023-12-13,4679.57470703125,4911.090508326481,4640.167762129934,4886.461167763158,67000
2023-12-14,4847.0537109375,4847.0537109375,4640.167272056022,4787.9432998285065,64800
2023-12-15,4975.12646484375,5093.3472917311265,4787.943488938738,4916.016051400062,82700
2023-12-18,4984.97802734375,5083.495379662797,4911.0900131044655,5073.643644430892,39700
2023-12-19,4965.27490234375,5004.681846013145,4787.943655831474,4975.126638261099,91400
2023-12-20,4541.64990234375,4984.977983917434,4462.836021175095,4965.274513625271,260400
2023-12-21,4457.91064453125,4492.391721339779,4349.541545990159,4403.726095260704,91400
2023-12-22,4443.1328125,4531.798434035477,4369.24479455377,4413.577605321508,54400
2023-12-25,4255.94970703125,4433.280944824219,4142.654749552409,4374.1705322265625,122300
2023-12-26,4206.69140625,4354.467450966042,4157.432724677986,4251.024219664812,60300
2023-12-27,4384.0224609375,4423.429404406601,4186.987743591994,4206.691215326545,62900
2023-12-28,4329.837890625,4388.948305514078,4270.727475735922,4354.467230162116,41900
2023-12-29,4285.5048828125,4344.615294989224,4236.246205998563,4329.837691945043,35800
2024-01-04,4118.02587890625,4206.691507877916,4083.5448009728243,4201.765639601712,60500
2024-01-05,4049.063232421875,4113.099512253364,4024.433894025148,4108.173644574019,43600
2024-01-09,4108.173828125,4186.987714515887,4044.137545432404,4088.470356527278,39700
2024-01-10,4044.137451171875,4088.4702612334427,3985.027037756452,4068.766790094968,53500
2024-01-11,4339.68994140625,4384.02275579065,4049.0637137751846,4063.8413185699847,122000
2024-01-12,4536.72412109375,4620.463871428814,4226.394458087337,4467.761973758991,212300
2024-01-15,4679.57470703125,4743.610992495888,4512.095191200658,4620.464289679277,83500
2024-01-16,4684.50048828125,4881.535209134299,4640.167676089314,4847.054132985016,173600
2024-01-17,4349.541015625,4659.870669061438,4349.541015625,4620.463728942525,173600
2024-01-18,4364.31884765625,4482.5396742293315,4290.430831048075,4329.837773239102,74600
2024-01-19,4403.7255859375,4482.539466670162,4334.76344029642,4457.910128941206,55200
2024-01-22,4561.353515625,4654.94500244668,4452.984425620951,4541.650044715173,109900
2024-01-23,4443.1328125,4625.389923434036,4413.577605321508,4566.279509077051,98000
2024-01-24,4448.05859375,4497.31727142165,4393.874048311185,4443.132725982835,36400
2024-01-25,4521.94677734375,4521.94677734375,4300.282719630821,4398.800078614345,59100
2024-01-26,4452.984375,4610.612140486725,4413.577433628318,4482.539581028761,57800
2024-01-29,4492.3916015625,4512.0950734991775,4384.022505910773,4452.984657689145,44500
2024-01-30,4679.57470703125,4679.57470703125,4487.465850637335,4526.872795538651,63600
2024-01-31,4536.72412109375,4650.019077429424,4462.836106092223,4650.019077429424,77600
2024-02-01,4472.68798828125,4546.576005708804,4423.429309996214,4492.391459595265,44700
2024-02-02,4438.20654296875,4507.168686810662,4428.354808134191,4497.316951976103,30100
2024-02-05,4448.05859375,4477.6138003529895,4329.83776733804,4457.91032928433,60300
2024-02-06,4541.64990234375,4590.908578074159,4423.429080590768,4452.984286029013,56500
2024-02-07,4581.05712890625,4659.87101499496,4541.650185861896,4585.9829967867945,71900
2024-02-08,4546.576171875,4581.057247934724,4398.800131619041,4571.20551191766,77600
2024-02-09,4497.3173828125,4669.722758933462,4492.39151492333,4541.650193815033,74500
2024-02-13,4630.3154296875,4640.167164644282,4521.946345162899,4566.279152468417,75900
2024-02-14,4669.72265625,4669.72265625,4423.429267207279,4561.353565071203,146800
2024-02-15,4462.83642578125,4773.166111017695,4285.50517707471,4728.83329884106,243700
2024-02-16,4177.13623046875,4462.836585854584,4118.02581211306,4462.836585854584,174500
2024-02-19,4866.75732421875,4866.75732421875,4147.580634607478,4186.987576503985,345800
2024-02-20,4699.27783203125,5349.492374828026,4659.870890043567,4935.71948395735,355700
2024-02-21,4758.38818359375,4896.31247877038,4581.056946938083,4630.315623786879,101700
2024-02-22,4984.97802734375,5044.088438735178,4768.239852241848,4847.053734097085,113700
2024-02-26,5970.15185546875,5970.15185546875,5270.6786182768665,5329.7890326874485,247300
2024-02-27,5595.7861328125,5960.300370337258,5467.713562871369,5871.634744993397,187000
2024-02-28,5388.8994140625,5625.34107025537,5379.047678387797,5497.268506484232,93300
2024-02-29,5379.0478515625,5743.562083261791,5369.196115570628,5585.934307391827,123100
2024-03-01,5369.19580078125,5477.564890338303,5280.530182052752,5477.564890338303,72000
2024-03-04,5448.009765625,5546.5271212420885,5398.751087816456,5467.713236748418,42600
2024-03-05,5585.93408203125,5605.637553220073,5270.678543010086,5418.454576926257,58600
2024-03-06,5536.67578125,5625.341407640125,5428.306682328736,5516.972308718861,48400
2024-03-07,5329.7890625,5645.044607786506,5280.530383548984,5615.489400415897,65300
2024-03-08,5044.08837890625,5418.454313278198,5044.08837890625,5319.936962127686,75900
2024-03-11,5191.86474609375,5191.86474609375,4935.719616305444,4945.571352066532,56300
2024-03-12,5231.271484375,5467.713133386299,5122.902395244821,5122.902395244821,60800
2024-03-13,5083.49560546875,5379.047675554142,5083.49560546875,5369.195939884629,36600
2024-03-14,4925.86767578125,5103.198912109375,4886.460734374999,5073.643706054687,44000
2024-03-15,4812.5732421875,4906.164738197288,4768.240428288127,4876.609528931039,43400
2024-03-18,5004.681640625,5024.385111651082,4881.534946711983,4881.534946711983,25200
2024-03-19,4925.86767578125,5014.533293945312,4896.312469726562,4906.164205078125,27400
2024-03-21,4911.08984375,5044.088264794383,4896.312241411735,5014.533060117853,29600
2024-03-22,4891.38671875,4925.867793303122,4827.35043743706,4925.867793303122,24100
2024-03-25,4758.38818359375,4945.571155619177,4748.536448223991,4881.534875715742,35300
2024-03-26,4743.61083984375,4807.647123247663,4689.426292348131,4733.759103935456,19700
2024-03-27,4728.8330078125,4787.943420410156,4689.4260660807295,4743.610610961914,21400
2024-03-28,4862.80859375,5031.518279655612,4718.909155771684,4718.909155771684,46400
2024-03-29,4897.54296875,5031.518308320669,4763.567629179332,4952.125514501014,30900
2024-04-01,4768.529296875,5110.9106928004685,4768.529296875,4971.973314743756,42200
2024-04-02,4783.41552734375,4842.960118970435,4728.832985019289,4837.998069668212,26400
2024-04-03,4674.25048828125,4857.84631425408,4664.3263895800155,4733.795080488654,33200
2024-04-04,4594.85791015625,4689.136852157296,4555.161513524231,4689.136852157296,39000
2024-04-05,4470.806640625,4565.085581992231,4416.224095622919,4480.730739716288,41600
2024-04-08,4550.19921875,4654.402254293893,4475.76847907579,4475.76847907579,43500
2024-04-09,4669.28857421875,4694.098821690688,4555.161435847835,4594.857831802936,31800
2024-04-10,4818.14990234375,4818.14990234375,4634.554077022722,4644.478175688723,31900
2024-04-11,4763.5673828125,4823.111975097656,4694.098691813151,4783.415580240885,25400
2024-04-12,4604.78173828125,4798.301660471949,4599.819688994309,4798.301660471949,34500
2024-04-15,4570.04736328125,4634.554003588151,4520.4268707374795,4550.199166263742,18700
2024-04-16,4495.61669921875,4530.3510445769525,4426.148008502345,4480.730551208092,22500
2024-04-17,4381.48974609375,4520.427133285851,4371.5656470086,4495.616885572976,25900
2024-04-18,4460.88232421875,4460.88232421875,4287.210598581758,4351.717239532641,15300
2024-04-19,4277.28662109375,4391.413758315509,4217.742027760659,4346.755313315691,38400
2024-04-22,4361.6416015625,4396.375948787685,4277.286758301337,4277.286758301337,15400
2024-04-23,4321.94482421875,4505.540643387629,4316.9827750520235,4455.920151720365,17200
2024-04-24,4411.26171875,4411.26171875,4316.982784378515,4341.793030265748,12600
2024-04-25,4336.8310546875,4401.337695089031,4331.869005425844,4401.337695089031,10800
2024-04-26,4336.8310546875,4381.489498042405,4252.476217239345,4336.8310546875,14400
2024-04-30,4431.1103515625,4436.0724012283035,4351.717556909644,4351.717556909644,9900
2024-05-01,4455.92041015625,4495.616805792386,4371.565569429462,4381.489668338496,23500
2024-05-02,4460.88232421875,4495.616669346148,4401.337732571781,4441.034127003094,8300
2024-05-07,4575.009765625,4575.009765625,4475.768772878254,4475.768772878254,16800
2024-05-08,4470.806640625,4594.857879266093,4470.806640625,4575.009681083518,31500
2024-05-09,4133.38720703125,4480.730669806985,4118.501058626576,4470.806570870536,96200
2024-05-10,4123.462890625,4212.779776342509,4123.462890625,4192.931579516396,33600
2024-05-13,4178.04541015625,4197.893606879083,4044.07008227713,4053.9941806385464,27600
2024-05-14,4262.400390625,4262.400390625,4158.197354300058,4192.931699741705,47900
2024-05-15,3567.713623046875,3567.713623046875,3567.713623046875,3567.713623046875,64700
2024-05-16,3577.6376953125,3647.106388425364,3453.586457610957,3473.4346556432038,130400
2024-05-17,3552.827392578125,3686.802727214451,3552.827392578125,3557.7894420091,29200
2024-05-20,3379.15576171875,3577.6377447859304,3379.15576171875,3483.3588028290196,58900
2024-05-21,3265.028564453125,3379.155702724283,3265.028564453125,3374.1936532342324,53900
2024-05-22,3250.142333984375,3319.611025092438,3230.2941365249285,3289.8387289032685,20800
2024-05-23,3299.762939453125,3299.762939453125,3240.2183450569787,3274.952691788064,26800
2024-05-24,3205.48388671875,3319.6110220044025,3205.48388671875,3240.2182322404706,22200
2024-05-27,3155.863525390625,3245.1804176186615,3126.0912279812796,3245.1804176186615,17600
2024-05-28,3200.52197265625,3235.256319646318,3165.787625666182,3175.711724806202,13800
2024-05-29,3165.78759765625,3210.4460433912127,3145.939399551822,3205.4839938651057,11600
2024-05-30,3145.939453125,3170.749701178036,3086.394857797713,3116.1671554613563,16000
2024-05-31,3344.42138671875,3359.307535324323,3145.939405311109,3145.939405311109,23400
2024-06-03,3324.572998046875,3394.0416875583023,3324.572998046875,3394.0416875583023,13600
2024-06-04,3399.00390625,3413.8900547445255,3299.7629162864964,3314.649064781022,15300
2024-06-05,3245.180419921875,3379.1557583590165,3235.256320778383,3359.3075600720326,16100
2024-06-06,3230.294189453125,3299.762881699429,3220.370090560796,3255.104436683948,10900
2024-06-07,3294.80078125,3319.6110280967623,3165.7874976468374,3165.7874976468374,8700
2024-06-10,3274.95263671875,3294.8008345170456,3245.180340021307,3279.914686168324,4600
2024-06-11,3180.673583984375,3329.5350621739713,3180.673583984375,3274.9525201711194,6900
2024-06-12,3140.977294921875,3274.9526297763623,3131.0531960437647,3180.6736904343156,8900
2024-06-13,3091.356689453125,3160.825379103757,3091.356689453125,3160.825379103757,6800
2024-06-14,3111.205078125,3155.8635242224877,3091.3568798594497,3096.3189294258373,6400
2024-06-17,3121.129150390625,3155.8634970563394,3091.3568532485842,3145.9393980089926,9600
2024-06-18,3131.05322265625,3155.863470062401,3091.3568268064087,3091.3568268064087,7200
2024-06-19,3096.31884765625,3160.8254903157554,3086.3947487855567,3106.242946526943,10000
2024-06-20,3136.01513671875,3195.5597279222707,3096.3187425830697,3096.3187425830697,10100
2024-06-21,3180.673583984375,3205.483830349308,3136.015140527496,3136.015140527496,5700
2024-06-24,3240.21826171875,3255.1044099349156,3180.673668854087,3180.673668854087,7400
2024-06-25,3433.73828125,3463.5105784862717,3245.1803987536127,3245.1803987536127,35800
2024-06-26,3359.307373046875,3468.47245754766,3344.4212251604044,3468.47245754766,28700
2024-06-27,3622.296142578125,3731.461231806507,3364.269568038313,3364.269568038313,70500
2024-06-28,3528.01708984375,3691.764718486287,3483.358645668513,3681.840619780679,36200
2024-07-01,3493.28271484375,3597.48575037176,3438.7001724243164,3572.675503817472,23400
2024-07-02,3423.814208984375,3562.7515971750454,3423.814208984375,3493.28290307971,14100
2024-07-03,3433.73828125,3468.4726280256505,3413.890083092486,3413.890083092486,10800
2024-07-04,3473.4345703125,3498.2448172433037,3433.7381752232145,3433.7381752232145,8900
2024-07-05,3433.73828125,3523.055172958815,3394.041884934971,3488.320826183165,9100
2024-07-08,3399.00390625,3458.548500228102,3394.0418567518245,3453.586450729927,5700
2024-07-09,3384.11767578125,3423.814070805077,3369.231527647315,3418.852021427099,6200
2024-07-10,3364.26953125,3408.9279763550885,3319.6110861449115,3384.1177290744836,11100
2024-07-11,3339.459228515625,3389.0797222528554,3294.800784152117,3344.421277889348,12800
2024-07-12,3374.193603515625,3403.9659000172337,3279.914664593865,3294.800812844669,9200
2024-07-16,3309.68701171875,3394.041853096889,3304.7249622259183,3389.0798036040574,6400
2024-07-17,3240.21826171875,3334.497200421133,3240.21826171875,3289.838755772636,9900
2024-07-18,3155.863525390625,3230.294268913989,3145.9394262541764,3215.408120209316,11700
2024-07-19,3210.446044921875,3225.332193507293,3150.901450580202,3155.8635001086745,4400
2024-07-22,3111.205078125,3210.446069452751,3096.3189294258373,3210.446069452751,9200
2024-07-23,3155.863525390625,3215.408120209316,3126.0912279812796,3126.0912279812796,6300
2024-07-24,3165.78759765625,3220.3701424434266,3126.0912014473943,3136.015300499608,6100
2024-07-25,3096.31884765625,3165.7875397511016,3061.584501608824,3096.31884765625,7400
2024-07-26,3076.470703125,3131.053247857863,3056.6225050403227,3096.3189012096773,4800
2024-07-29,3165.78759765625,3185.635795760678,3081.432755712431,3081.432755712431,6600
2024-07-30,3165.78759765625,3245.1803900739615,3126.0912014473943,3155.863498604036,4900
2024-07-31,3111.205078125,3140.9773755233255,3051.660483328349,3140.9773755233255,4900
2024-08-01,2987.15380859375,3101.2809474602886,2977.2297095618774,3101.2809474602886,10700
2024-08-02,2753.9375,2884.935608108108,2753.9375,2818.4441441441445,20100
2024-08-05,2257.732421875,2474.0777704326924,2257.732421875,2406.5939002403848,41500
2024-08-06,2531.6376953125,2565.3796324511222,2307.353054332247,2307.353054332247,18300
2024-08-07,2754.929931640625,2843.254414319305,2382.7762124888836,2432.396708375782,34100
2024-08-08,2673.55224609375,2748.975397802408,2482.017137149395,2673.55224609375,47500
2024-08-09,2664.62060546875,2752.945087363245,2593.1670920260126,2680.4991640115804,13600
2024-08-13,3007.001953125,3007.001953125,2741.036103805693,2741.036103805693,33200
2024-08-14,2852.18603515625,2958.373893806813,2746.9905863996173,2818.444098762613,37800
2024-08-15,2827.375732421875,2910.738161879031,2819.4364534259553,2861.1176681545335,6800
