Price,Close,High,Low,Open,Volume
2022-03-11,536.31982421875,547.2465438972305,536.31982421875,543.6043040044036,28700
2022-03-14,533.5882568359375,541.7832983231789,532.6776966706885,538.1410576621827,22600
2022-03-15,547.2465209960938,549.9782008013987,536.3198017748739,538.1409216450772,33000
2022-03-16,543.6043090820312,551.7993489174388,541.7831891186074,550.8887889357269,27500
2022-03-17,549.978271484375,552.7099516407543,545.4254712237428,549.978271484375,31600
2022-03-18,556.3521118164062,559.0837915798256,544.5148328415892,547.2465126050084,59400
2022-03-22,554.5310668945312,563.6366673361492,550.8888267178842,563.6366673361492,37100
2022-03-23,564.5472412109375,566.368361343876,556.3522006127142,558.1733207456527,50700
2022-03-24,566.3683471679688,566.3683471679688,555.4416266438279,559.0838668185415,24900
2022-03-25,563.6366577148438,566.3683378006992,560.9049776289883,566.3683378006992,22300
2022-03-28,563.6366577148438,566.3683378006992,559.9944176003698,563.6366577148438,29200
2022-03-29,572.7421875,572.7421875,560.9049085850556,566.3682680842608,31400
2022-03-30,575.0498657226562,578.7419996919831,563.9734638146757,575.9728992149879,30500
2022-03-31,563.0504150390625,571.3577162445569,563.0504150390625,568.5886158427254,28100
2022-04-01,561.204345703125,563.9734460931076,558.4352453131424,563.05041262978,21400
2022-04-04,563.0504150390625,566.7425489081711,562.1273815717853,564.8964819736168,16100
2022-04-05,576.8959350585938,576.8959350585938,563.9734661132812,568.5886335937499,24900
2022-04-06,571.3577270507812,575.9728944744547,563.050425688169,571.3577270507812,31100
2022-04-07,555.6661376953125,564.8964722085237,554.7431042439914,564.8964722085237,34500
2022-04-08,555.6661376953125,556.5891711466336,551.0509704387069,555.6661376953125,49700
2022-04-11,547.3588256835938,553.8200597135856,546.4357922507378,553.8200597135856,22900
2022-04-12,538.1284790039062,544.5897128855997,537.2054455922357,544.5897128855997,39900
2022-04-13,548.2819213867188,549.2049549244068,542.7437201605903,542.7437201605903,40300
2022-04-14,547.3588256835938,550.1279259821616,542.7436585193138,547.3588256835938,28700
2022-04-15,544.5897216796875,547.3588219594147,542.743654826536,546.435788532839,17300
2022-04-18,540.8975830078125,547.358816934527,538.1284827535063,547.358816934527,25200
2022-04-19,543.6666259765625,546.4357259390916,540.8975260140332,544.5896592974055,18300
2022-04-20,547.3588256835938,552.8970262807296,546.4357922507378,549.2048925493057,48800
2022-04-21,555.6661376953125,555.6661376953125,547.3588366334225,547.3588366334225,19000
2022-04-22,545.5127563476562,550.1279234910374,540.897589204275,547.3588232050087,33600
2022-04-25,537.2054443359375,540.8975779739852,536.2824109264257,540.8975779739852,22600
2022-04-26,535.359375,537.2054418103448,532.5902747844827,535.359375,29100
2022-04-27,522.4369506835938,530.7442520195519,522.4369506835938,530.7442520195519,61300
2022-04-28,543.6666259765625,543.6666259765625,527.0520262013874,527.0520262013874,34400
2022-05-02,539.9744873046875,544.5896538628473,534.4362874348958,534.4362874348958,25600
2022-05-06,539.051513671875,543.6666807409836,538.1284802580533,539.9745470856967,12700
2022-05-09,531.667236328125,538.1284701029459,531.667236328125,538.1284701029459,21300
2022-05-10,528.898193359375,533.5133608406959,525.2060593743183,530.7442603519033,32200
2022-05-11,528.898193359375,532.5903273444317,525.2060593743183,529.8212268556392,15400
2022-05-12,521.513916015625,527.0521168936671,521.513916015625,527.0521168936671,31800
2022-05-13,533.5133666992188,533.5133666992188,516.8987635840182,518.7448305968182,45300
2022-05-16,525.2060546875,538.1285235198814,522.4369542234183,538.1285235198814,30100
2022-05-17,530.7442016601562,531.6672350543478,526.1290346891983,527.9751014775815,22000
2022-05-18,527.97509765625,532.5902645938046,526.1290308812281,527.97509765625,42200
2022-05-19,524.2830200195312,524.2830200195312,513.2066181881327,520.5908860757318,56700
2022-05-20,526.1290283203125,526.1290283203125,518.7447612561677,522.4368947882401,33400
2022-05-23,532.59033203125,537.2054995531846,528.8981980137023,530.7442650224762,40500
2022-05-24,522.4369506835938,532.5903189830982,521.5139172018206,531.6672855013251,30800
2022-05-25,522.4369506835938,523.3599841653669,520.5908837200475,520.5908837200475,15600
2022-05-26,520.5909423828125,527.9752110690935,520.5909423828125,523.3600431401678,19200
2022-05-27,528.898193359375,528.898193359375,523.3599923817899,525.2060593743183,24700
2022-05-30,528.898193359375,539.051561818281,528.898193359375,532.5903273444317,43800
2022-05-31,530.7442016601562,534.4363352369226,527.9751014775815,533.5133018427309,27600
2022-06-01,543.6666259765625,543.6666259765625,530.7441594847596,530.7441594847596,33900
2022-06-02,536.282470703125,540.897638265114,535.3594371907272,539.9746047527162,16200
2022-06-03,532.59033203125,541.8206670751192,531.6672985268631,541.8206670751192,17500
2022-06-06,538.1284790039062,538.1284790039062,528.8981448872012,531.6672451222126,22100
2022-06-07,534.4364013671875,540.8976359260308,534.4364013671875,538.1285354008123,21000
2022-06-08,546.4359130859375,546.4359130859375,539.0516439901816,539.0516439901816,19100
2022-06-09,551.0509643554688,552.8970312377317,546.4357971498116,546.4357971498116,22300
2022-06-10,539.9744873046875,547.358753797743,539.9744873046875,544.5896538628473,26500
2022-06-13,532.59033203125,536.2824660487977,532.59033203125,535.3594325444108,15400
2022-06-14,526.1290283203125,527.9750950863487,523.3599281712583,526.1290283203125,27600
2022-06-15,522.4369506835938,527.0521180924594,521.5139172018206,524.28301764714,28800
2022-06-16,521.513916015625,529.8212173326881,518.744815576604,526.1290834139934,32500
2022-06-17,516.8987426757812,518.7448096139091,512.2835753304618,518.7448096139091,42600
2022-06-20,510.4375,524.2830018083183,507.6683996383363,524.2830018083183,32000
2022-06-21,522.4369506835938,522.4369506835938,514.1296493476356,515.9757163111818,15600
2022-06-22,519.6678466796875,526.1290810078541,518.7448132042351,525.2060475324017,11300
2022-06-23,523.3599243164062,527.0520578212839,519.6677908115286,520.590824187748,22800
2022-06-24,523.3599243164062,527.0520578212839,519.6677908115286,525.205991068845,30800
2022-06-27,518.7448120117188,527.9751467450234,518.7448120117188,523.359979378371,36600
2022-06-28,521.513916015625,521.513916015625,515.9757151375829,517.8217820969303,28100
2022-06-29,514.129638671875,521.5139063727278,514.129638671875,521.5139063727278,31400
2022-06-30,513.20654296875,518.7447430727293,510.43744291676035,514.1295763194132,38100
2022-07-01,498.43804931640625,515.9756843849465,496.5919824670862,513.2065841109664,78100
2022-07-04,504.8993225097656,507.6684229988503,500.2841550279579,503.05325551704254,28800
2022-07-05,501.2071838378906,509.5144852274689,500.28415035015973,505.82235127654525,32800
2022-07-06,496.5920104980469,503.0532448353821,496.5920104980469,501.2071778818577,30500
2022-07-07,504.8993225097656,504.8993225097656,498.43808803523484,501.20718852431946,26400
2022-07-08,499.3610534667969,506.74532043118575,498.4380200962483,501.2071202078941,56900
2022-07-11,510.4375,515.0526672694394,505.82233273056056,507.6683996383363,57400
2022-07-12,500.2841491699219,509.5144840254555,499.36111568436854,509.5144840254555,27700
2022-07-13,499.3610534667969,505.8222870606371,499.3610534667969,499.3610534667969,14300
2022-07-14,497.5150146484375,501.20714833785075,497.5150146484375,499.3610814931441,36900
2022-07-15,498.43804931640625,507.6683835630064,496.5919824670862,496.5919824670862,83200
2022-07-19,508.5914001464844,508.5914001464844,498.4380328114366,501.2071329937224,36800
2022-07-20,515.0526733398438,517.821773734144,511.36053948077677,517.821773734144,56900
2022-07-21,522.4369506835938,527.0521180924594,515.0526828294087,515.0526828294087,50300
2022-07-22,533.5133666992188,533.5133666992188,524.2830316352184,528.8981991672186,40600
2022-07-25,529.8211669921875,533.5133005600773,526.1290334242976,533.5133005600773,23600
2022-07-26,533.5133666992188,535.3594337120188,527.0521321544186,529.8212326736186,14200
2022-07-27,548.2819213867188,550.1279884620949,532.5903512460214,533.5133847837095,41000
2022-07-28,548.2819213867188,549.2049549244068,540.8976530852141,549.2049549244068,42500
2022-07-29,539.051513671875,550.1279146377354,537.2054468442316,548.281847810092,48700
2022-08-01,533.5133666992188,541.8206682568191,531.6672996864187,541.8206682568191,49200
2022-08-02,529.8211669921875,534.4363339520497,528.898133600215,532.5902671681048,19000
2022-08-03,526.1290283203125,532.5902620014391,523.3599281712583,532.5902620014391,18100
2022-08-04,524.2830200195312,533.5133548790301,522.4369530476315,530.7442544211805,23100
2022-08-05,527.0520629882812,531.6672299146235,521.5138626766706,521.5138626766706,20600
2022-08-08,520.5909423828125,525.2061103117381,513.2066736965314,523.3600431401678,40200
2022-08-09,515.0526733398438,518.7448071989107,512.2835729455435,518.7448071989107,29100
2022-08-10,519.6678466796875,520.5908801551399,510.43751192516373,515.0526793024256,31900
2022-08-12,529.8211669921875,533.5133005600773,521.5138664644354,521.5138664644354,61500
2022-08-15,527.0520629882812,529.8211631440865,525.2059962177443,529.8211631440865,11600
2022-08-16,522.4369506835938,530.7442520195519,519.6678502382744,530.7442520195519,25400
2022-08-17,535.359375,535.359375,522.4369073275863,522.4369073275863,48000
2022-08-18,532.59033203125,533.5133655356369,527.0521310049286,533.5133655356369,14600
2022-08-19,530.7442016601562,534.4363352369226,528.8981348717731,534.4363352369226,30000
2022-08-22,537.2054443359375,537.2054443359375,528.8981436503302,530.7442104693541,24000
2022-08-23,528.898193359375,535.3594278332242,527.0521263668467,535.3594278332242,11200
2022-08-24,526.1290283203125,528.8981284693668,522.4368947882401,528.8981284693668,22600
2022-08-25,534.4364013671875,534.4364013671875,529.8212338251565,531.6673008419689,18000
2022-08-26,528.898193359375,534.4363943369601,527.9751598631108,532.5903273444317,9100
2022-08-29,516.8987426757812,527.9751443045479,516.8987426757812,527.9751443045479,23800
2022-08-30,522.4369506835938,525.2060511289131,517.8217832747281,517.8217832747281,11100
2022-08-31,518.7448120117188,522.4369459050406,517.8217785383882,517.8217785383882,11600
2022-09-01,513.20654296875,518.7447430727293,513.20654296875,518.7447430727293,20300
2022-09-02,512.2835693359375,517.8217700855153,509.5144689611487,517.8217700855153,25000
2022-09-05,505.8222961425781,510.4374630781856,505.8222961425781,509.5144296910641,25200
2022-09-06,508.5914001464844,510.4374669346749,505.82229996419863,506.74533335829386,20500
2022-09-07,506.7453918457031,507.6684253463328,500.28415734129527,507.6684253463328,29000
2022-09-08,514.129638671875,514.129638671875,504.899304045809,507.6684044336288,32200
2022-09-09,533.5133666992188,551.9740368272194,521.5139311160183,543.6667352696192,244600
2022-09-12,525.2060546875,535.3594230557997,520.5908872473638,535.3594230557997,55800
2022-09-13,520.5909423828125,525.2061103117381,519.6679087970274,525.2061103117381,28500
2022-09-14,513.20654296875,516.8986763714029,509.51440956609713,516.8986763714029,31900
2022-09-15,512.2835693359375,514.1296362524635,509.5144689611487,514.1296362524635,23700
2022-09-16,507.6683654785156,510.437465653853,506.74533208673654,510.437465653853,31600
2022-09-20,511.36053466796875,515.0526684922862,508.5914342997306,511.36053466796875,28100
2022-09-21,509.514404296875,511.36047097911006,506.74530427352244,507.66833761464,15500
2022-09-22,504.8993225097656,507.6684229988503,503.05325551704254,507.6684229988503,26700
2022-09-26,495.6689147949219,504.89924840376585,491.97678135138426,504.89924840376585,63300
2022-09-27,493.82281494140625,499.3610147351417,492.89978164245036,492.89978164245036,28100
2022-09-28,501.2071838378906,501.2071838378906,490.1307819851196,491.97684896058144,47100
2022-09-29,506.36456298828125,508.2399872956453,502.61371437355325,507.30227514196326,42500
2022-09-30,499.8006286621094,505.4269021554915,497.92520416431535,502.6137654088005,22200
2022-10-03,496.9874572753906,500.7383060095445,494.1743207247752,497.9251694589291,23100
2022-10-04,512.9286499023438,513.8663622422018,505.4269511834795,505.4269511834795,31300
2022-10-05,513.8662719726562,517.6171206731866,511.0531354472585,514.8039841477888,17800
2022-10-06,515.74169921875,519.492547940341,511.9908504971591,514.8039870383523,33300
2022-10-07,515.74169921875,518.5548357599432,511.05313831676136,511.9908504971591,26500
2022-10-11,502.61370849609375,515.7416784941261,501.6759963533772,515.7416784941261,35700
2022-10-12,503.5513916015625,507.30223995613653,498.862831158345,502.613679512919,24500
2022-10-13,491.3611755371094,503.55143370883155,489.4857512029983,503.55143370883155,52400
2022-10-14,492.2989196777344,497.9251930454799,491.36120744977677,496.04976858956474,77600
2022-10-17,492.2989196777344,493.2366319056919,487.6103585379464,490.42349522181917,45100
2022-10-18,490.4234619140625,496.0497348996923,486.672613256976,493.2365984068774,36000
2022-10-19,497.9252014160156,497.9252014160156,490.4235034662451,490.4235034662451,26400
2022-10-20,494.1743469238281,497.9251958568363,491.361210224072,497.9251958568363,18500
2022-10-21,488.54803466796875,492.29888330265567,487.610322509297,492.29888330265567,31400
2022-10-24,488.54803466796875,491.36117114398394,486.6726103506253,491.36117114398394,14600
2022-10-25,493.2366027832031,493.2366027832031,485.73490540247,488.54804192024494,24700
2022-10-26,495.1120300292969,496.9874543854685,491.3611813169537,494.1743178512111,16600
2022-10-27,497.9252014160156,497.9252014160156,492.2989279536878,496.049776928573,16900
2022-10-28,496.9874572753906,499.80059382600604,490.4234719906213,492.29889635769825,134800
2022-10-31,495.1120300292969,497.9251665635542,489.48575696078217,496.9874543854685,38500
2022-11-01,492.2989196777344,495.11205636160713,489.48578299386156,495.11205636160713,34400
2022-11-02,489.4857482910156,493.2365969369238,489.4857482910156,490.42346045249263,33600
2022-11-04,479.1709289550781,488.54805085243777,479.1709289550781,488.54805085243777,89100
2022-11-07,469.7937927246094,481.046338658133,468.8560805634824,479.17091433587905,114200
2022-11-08,478.23321533203125,478.23321533203125,468.85609346277573,470.73151783662684,51700
2022-11-09,483.85943603515625,483.85943603515625,477.29545143778006,479.17087560845897,42200
2022-11-10,482.92181396484375,484.7972384850956,479.1709649243401,484.7972384850956,25700
2022-11-11,481.98406982421875,485.7349186166251,479.170933229914,485.7349186166251,33500
2022-11-14,477.2955017089844,483.8594869977131,477.2955017089844,481.0463504454008,27600
2022-11-15,476.3578186035156,478.23324308620664,475.42010636217015,478.23324308620664,19200
2022-11-16,476.3578186035156,479.1709553275522,475.42010636217015,476.3578186035156,17600
2022-11-17,474.48236083984375,478.233209542135,472.6069364886981,475.42007301541656,20200
2022-11-18,469.7937927246094,476.35777785249815,469.7937927246094,474.4823535302442,31000
2022-11-21,469.7937927246094,473.54464136911724,468.8560805634824,473.54464136911724,58100
2022-11-22,474.48236083984375,474.48236083984375,469.7937999619797,469.7937999619797,44700
2022-11-24,481.0463562011719,481.0463562011719,474.48237083390444,474.48237083390444,50100
2022-11-25,487.6103210449219,487.6103210449219,480.1086237980769,481.0463359539325,43300
2022-11-28,488.54803466796875,489.4857468266405,483.85947387461016,488.54803466796875,25600
2022-11-29,485.7348937988281,486.67260594901893,481.0463330478742,486.67260594901893,30000
2022-11-30,479.1709289550781,482.92177771402197,479.1709289550781,479.1709289550781,25000
2022-12-01,476.3578186035156,482.92180429293416,475.42010636217015,482.92180429293416,50300
2022-12-02,472.60693359375,475.42007010323664,471.66922142392116,474.48235793340774,49000
2022-12-05,474.48236083984375,475.42007301541656,471.6692243131253,475.42007301541656,25000
2022-12-06,468.8561096191406,472.6069584960938,468.8561096191406,471.6692462768555,70500
2022-12-07,464.16754150390625,468.8561025291982,462.29211709378944,468.8561025291982,129600
2022-12-08,466.0429382324219,466.0429382324219,458.5412410375338,463.2298017843388,109300
2022-12-09,471.6692199707031,472.6069321376429,466.04294696906453,467.9183713029441,40000
2022-12-12,473.5446472167969,473.5446472167969,470.7315106986773,471.66922287138385,37300
2022-12-13,480.1086730957031,481.9840975999832,473.5446873307228,473.5446873307228,74100
2022-12-14,486.6726379394531,486.6726379394531,481.04636466847677,482.92178909213555,33000
2022-12-15,491.3611755371094,491.3611755371094,484.79719036772053,485.7349025347761,57500
2022-12-16,481.98406982421875,488.5480552109299,481.98406982421875,488.5480552109299,29600
2022-12-19,485.7348937988281,488.5480302494005,481.98404519806496,481.98404519806496,20500
2022-12-20,477.2955017089844,487.6103357341294,473.54465297256803,487.6103357341294,73500
2022-12-21,466.0429382324219,475.420059726032,463.2298017843388,472.6069232779489,71200
2022-12-22,468.8561096191406,468.8561096191406,466.0429729614258,468.8561096191406,24800
2022-12-23,461.3544006347656,465.1052494204141,461.3544006347656,462.29211283117775,26200
2022-12-26,459.4789733886719,462.29210996043923,458.54126119808274,462.29210996043923,53700
2022-12-27,459.4789733886719,460.416685579261,457.6035490074936,458.54126119808274,79900
2022-12-28,465.1052551269531,465.1052551269531,456.66584525569795,458.5412696715324,48600
2022-12-29,472.60693359375,472.60693359375,462.29209972563245,462.29209972563245,33000
2022-12-30,473.5446472167969,478.2332080803295,473.5446472167969,473.5446472167969,16600
2023-01-04,460.4167175292969,466.04299106325976,460.4167175292969,466.04299106325976,48400
2023-01-05,455.7281188964844,461.35439196928047,455.7281188964844,460.4166797904811,55600
2023-01-06,455.7281188964844,458.5412554328824,452.9149823600863,455.7281188964844,27900
2023-01-10,454.7904357910156,459.4789969847375,454.7904357910156,459.4789969847375,28300
2023-01-11,459.4789733886719,460.416685579261,454.79041243572624,454.79041243572624,23900
2023-01-12,455.7281188964844,460.4166797904811,455.7281188964844,459.47896761168175,15700
2023-01-13,453.8526916503906,457.6035403417162,453.8526916503906,455.7281159960534,45300
2023-01-16,454.7904357910156,456.6658602685044,452.9150113135269,453.8527235522713,18100
2023-01-17,455.7281188964844,459.47896761168175,454.790406717685,454.790406717685,18500
2023-01-18,459.4789733886719,462.29210996043923,454.79041243572624,454.79041243572624,27000
2023-01-19,455.7281188964844,459.47896761168175,455.7281188964844,459.47896761168175,17500
2023-01-20,463.22979736328125,463.22979736328125,458.54123666122376,459.4789488016353,24400
2023-01-23,466.9806823730469,466.9806823730469,462.2921213050444,465.1052579458459,34700
2023-01-24,467.91839599609375,469.79382042894383,466.04297156324367,468.8561082125188,41400
2023-01-25,471.6692199707031,472.6069321376429,465.10523480212476,467.9183713029441,27000
2023-01-26,468.8561096191406,474.48238293457035,467.91839739990235,474.48238293457035,17400
2023-01-27,470.7315368652344,473.5446735397278,466.9806879659098,467.9184001907409,37900
2023-01-30,466.0429382324219,472.6069232779489,466.0429382324219,471.6692111285879,23600
2023-01-31,469.7937927246094,470.73150488573634,466.04294408010156,466.04294408010156,27800
2023-02-01,465.1052551269531,470.73152837445656,465.1052551269531,466.9806795427876,17300
2023-02-02,461.3544006347656,467.9183860096505,461.3544006347656,467.9183860096505,26500
2023-02-03,461.3544006347656,464.167537224002,461.3544006347656,461.3544006347656,12300
2023-02-06,465.1052551269531,465.1052551269531,461.35440629528415,463.2298307111186,9800
2023-02-07,469.7937927246094,469.7937927246094,464.16751975784763,464.16751975784763,29200
2023-02-08,474.48236083984375,476.3577851909894,468.8560877864069,472.6069364886981,34000
2023-02-09,481.98406982421875,481.98406982421875,473.54466004130444,473.54466004130444,26000
2023-02-10,478.23321533203125,483.85948845358456,477.2955031451057,481.0463518928079,26500
2023-02-13,472.60693359375,478.2332066127232,472.60693359375,478.2332066127232,14900
2023-02-14,481.0463562011719,481.0463562011719,474.48237083390444,477.2955074198762,31800
2023-02-15,476.3578186035156,481.04637981024314,475.42010636217015,481.04637981024314,13600
2023-02-16,485.7348937988281,485.7348937988281,479.1709087474926,481.0463330478742,37000
2023-02-17,479.1709289550781,483.85948990375795,478.23321676534215,480.1086411448141,17500
2023-02-20,483.85943603515625,485.7348602058351,480.1085876937984,480.1085876937984,30900
2023-02-21,485.7348937988281,485.7348937988281,482.92175734825577,482.92175734825577,10200
2023-02-22,482.92181396484375,484.7972384850956,478.2332526642142,478.2332526642142,15400
2023-02-24,491.3611755371094,491.3611755371094,483.85947820066497,485.7349025347761,24900
2023-02-27,501.67596435546875,502.61367643837616,483.85943478022784,495.1119797751168,79500
2023-02-28,496.0497741699219,501.67604760096066,494.17434969290895,501.67604760096066,15600
2023-03-01,490.4234619140625,494.174310571149,487.61032542124764,493.2365984068774,18800
2023-03-02,489.4857482910156,492.2988847754467,486.6726118065845,491.3611726139697,17100
2023-03-03,496.0497741699219,496.0497741699219,492.298925215896,492.298925215896,25000
2023-03-06,500.73834228515625,504.48919129103757,496.0497810278046,496.98749327927493,50900
2023-03-07,501.67596435546875,501.67596435546875,499.80054018965393,500.73825227256134,14500
2023-03-08,503.5513916015625,504.48910369020604,498.862831158345,501.67596742427554,32800
2023-03-09,505.4268493652344,505.42684936523443,497.92515215758715,503.5514250633226,31400
2023-03-10,498.8629150390625,502.61376402431864,496.98749054643446,501.6760517780046,39500
2023-03-13,492.2989196777344,496.9874808175223,483.85950962611605,496.9874808175223,33500
2023-03-14,478.23321533203125,484.7972006405101,475.4200787712546,483.85948845358456,39600
2023-03-15,481.98406982421875,485.7349186166251,480.10864542801556,484.7972064185235,21400
2023-03-16,476.3578186035156,478.23324308620664,471.6692573967881,477.29553084486116,24400
2023-03-17,481.0463562011719,484.7972049824676,478.23321961520014,483.85949278714367,11900
2023-03-20,473.5446472167969,483.8594811165687,472.6069350440904,481.04634459844914,30400
2023-03-22,485.7348937988281,485.7348937988281,480.1086208976834,480.1086208976834,19000
2023-03-23,481.98406982421875,484.7972064185235,479.170933229914,481.0463576261171,11300
2023-03-24,480.1086730957031,481.9840975999832,477.295536339283,481.9840975999832,11200
2023-03-27,483.85943603515625,483.85943603515625,481.0462997791379,482.9217239498168,6400
2023-03-28,487.6103210449219,489.4857453566331,482.92176026564374,487.6103210449219,23600
2023-03-29,495.1120300292969,495.1120300292969,486.67262042652476,486.67262042652476,46800
2023-03-30,493.68243408203125,501.3068732184333,492.729379189981,501.3068732184333,22100
2023-03-31,498.4477233886719,499.4007783091091,493.68244878648574,496.54161354779745,22300
2023-04-03,500.3538513183594,500.3538513183594,497.4946864536831,498.44774140857515,13600
2023-04-04,502.2599792480469,502.2599792480469,497.4947043026195,500.35386926987593,25100
2023-04-05,486.0580139160156,500.353837854722,486.0580139160156,500.353837854722,24900
2023-04-06,483.1988525390625,487.0110722829604,482.245797603088,486.05801734698593,17300
2023-04-07,483.1988525390625,487.0110722829604,483.1988525390625,486.05801734698593,18400
2023-04-10,486.0580139160156,490.8232885622511,484.15190405752145,488.9171787037569,19200
2023-04-11,495.58856201171875,495.58856201171875,487.0110676692082,489.8702324500451,19200
2023-04-12,497.4946594238281,497.4946594238281,491.77633000516346,493.682439811385,15000
2023-04-13,497.4946594238281,498.4477143269389,493.682439811385,495.5885496176066,13500
2023-04-14,500.3538513183594,501.3069062732515,496.54163149879093,500.3538513183594,25500
2023-04-17,501.3069152832031,505.11913517128835,497.49469539511796,505.11913517128835,14500
2023-04-18,504.16607666015625,504.16607666015625,499.40080183350074,501.3069117641629,16700
2023-04-19,504.16607666015625,504.16607666015625,499.40080183350074,501.3069117641629,22900
2023-04-20,500.3538513183594,506.0721810477121,495.5885765438988,506.0721810477121,41100
2023-04-21,502.2599792480469,503.2130342371323,497.4947043026195,497.4947043026195,9900
2023-04-24,503.2130126953125,505.1191225918856,500.3538478504527,505.1191225918856,8000
2023-04-25,504.16607666015625,507.9782965214807,501.3069117641629,505.11913162548734,37100
2023-04-26,499.4007873535156,504.1660620420034,498.44773241581805,500.3538422912132,14500
2023-04-27,499.4007873535156,501.3068972289107,497.49467747812054,499.4007873535156,18500
2023-04-28,506.07220458984375,506.07220458984375,498.4477645960231,498.4477645960231,19300
2023-05-01,505.1191101074219,508.9313298063458,504.16605518269085,508.9313298063458,15100
2023-05-02,503.2130126953125,505.1191225918856,498.4477379538796,505.1191225918856,19600
2023-05-08,504.16607666015625,504.16607666015625,499.40080183350074,499.40080183350074,17900
2023-05-09,508.9313659667969,508.9313659667969,501.3069260272194,505.11914599700816,27900
2023-05-10,505.1191101074219,508.9313298063458,505.1191101074219,508.9313298063458,14800
2023-05-11,507.97833251953125,509.88444258527056,500.35389225657394,501.3069472894436,34900
2023-05-12,507.97833251953125,508.9313875524009,503.2130573551829,507.0252774866616,25900
2023-05-15,506.07220458984375,507.9783145882989,503.213039592161,507.9783145882989,26500
2023-05-16,513.6965942382812,513.6965942382812,504.1660451800571,507.97826480334675,35300
2023-05-17,511.79046630859375,514.6496309248429,509.88435656442766,514.6496309248429,31500
2023-05-18,509.88433837890625,511.7904480550891,506.0721190265406,508.93128354081483,25200
